"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Zamboanga Sibugay","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.438059249282000,83.313340186677700,82.620066022349700,84.100984192791600,83.475926055754300,80.395554142855000,83.014575463636500,80.269251598359300,80.808591672289000,83.099470695202600,80.614229018905900,84.193900010360400,82.361995692372000
"....Zamboanga Sibugay","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",102.362229826267000,98.900629096652600,98.429138297760500,99.964727194750800,98.980759417338700,98.546097341942700,99.687945581830500,98.546097341942700,100.923471832293000,100.946237854506000,87.212033684277800,96.777003416146900,98.439697573809100
"....Zamboanga Sibugay","01.1.3.3 - Fish preparations (ND)",83.099501914095800,83.189543658913100,85.322043538324200,85.322043538324200,91.306855129052700,91.093425165917400,91.191993373472600,91.191993373472600,91.191993373472600,91.911597018725300,92.108339870365900,93.538477248945900,89.205650600256800
"....Zamboanga Sibugay","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",75.246751025362100,75.630317584842300,76.742687362993600,78.067995622370600,78.933827032467100,78.023845922905100,77.010471088308300,74.379276020497100,77.010471088308300,78.163691804386100,74.652937997491400,77.865965032389000,76.810686465193400
"....Zamboanga Sibugay","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4 - Milk, other dairy products and eggs (ND)",92.465753424657500,91.695205479452000,92.551369863013700,92.808219178082200,92.893835616438400,92.979452054794500,92.979452054794500,92.893835616438400,94.006849315068500,93.750000000000000,93.921232876712300,94.606164383561600,93.129280821917800
"....Zamboanga Sibugay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.3 - Other milk and cream (ND)",91.460455939036700,90.480563831357200,92.508090811854600,92.706546458656800,92.813499821686500,93.019691091397200,93.019691091397200,93.019691091397200,94.369740855575900,94.526432039057800,95.139543882966300,95.256789479780000,93.193394699513600
"....Zamboanga Sibugay","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.5 - Cheese (ND)",94.260595927466500,94.515469102574600,96.788088247288200,96.788088247288200,97.064200853655200,96.936764266101200,97.064200853655300,97.064200853655300,97.064200853655300,97.510228910094400,97.510228910094400,97.510228910094400,96.673041327968600
"....Zamboanga Sibugay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.8 - Eggs (ND)",95.758309872524700,95.758309872524700,92.412722778027000,92.586343804365700,92.881971225476800,92.586343804365700,92.586343804365700,92.013168163653800,92.586343804365700,90.872001246770000,89.273321516491900,92.031415694181700,92.612216298926100
"....Zamboanga Sibugay","01.1.5 - Oils and fats (ND)",98.493408662900200,98.870056497175100,98.775894538606400,98.870056497175100,99.152542372881300,99.340866290018800,99.623352165725000,99.529190207156300,99.623352165725000,96.516007532956700,93.314500941619600,93.408662900188300,97.959824231010700
"....Zamboanga Sibugay","01.1.5.1 - Vegetable oils (ND)",99.097437977069000,99.544799255580100,99.421889220737700,99.574275088804400,99.871168875389800,100.152083687182000,100.391448938316000,100.312803059470000,100.391448938316000,96.782251011745800,92.912598446340900,93.046184043428100,98.458199045198300
"....Zamboanga Sibugay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",93.882959244142300,94.634159499960100,96.682887470372400,96.682887470372400,97.024342132107700,97.024342132107700,97.024342132107700,97.024342132107700,97.024342132107700,97.399942260016700,97.399942260016700,97.399942260016700,96.600369260453000
"....Zamboanga Sibugay","01.1.5.3 - Margarine and similar preparations (ND)",94.387004884935200,94.175769249271700,94.175769249271700,94.175769249271700,94.113126342698300,94.085706955838800,94.183543955500300,94.183543955500300,94.394481608198400,94.496559437044200,96.290021227879000,96.393466222324000,94.587896861477800
"....Zamboanga Sibugay","01.1.5.9 - Other animal oils and fats (ND)",96.445759456593500,96.742378738329900,97.142814768674100,97.142814768674100,97.113152840500400,97.335617301802700,97.350448265889600,97.350448265889600,97.350448265889600,97.424603086323600,96.445759456593500,97.068659948240000,97.076075430283400
"....Zamboanga Sibugay","01.1.6 - Fruits and nuts (ND)",82.668836452400300,80.390561432058600,79.983726606997600,82.262001627339300,81.285598047192800,79.495524816924300,81.936533767290500,82.668836452400300,81.448331977217200,85.842148087876300,87.062652563059400,87.469487388120400,82.709519934906400
"....Zamboanga Sibugay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",82.273336141314300,79.506247885365900,79.003416950916400,81.625247523406600,80.458530481590100,78.326418187107000,81.020474631460300,82.039997658283800,80.467177457562500,85.587983392128400,87.194208897224400,87.452678090993800,82.079643108112800
"....Zamboanga Sibugay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.6.7 - Fruit, dried and dehydrated (ND)",97.258856682908800,97.739723883212600,97.040426536225500,97.374650745975400,97.806094261575500,97.677249396968700,97.806094261575500,93.890674357449600,97.806094261575500,98.885972145177500,97.618648257826900,98.885972145177600,97.482538077970800
"....Zamboanga Sibugay","01.1.6.8 - Nuts, in shell or shelled (ND)",83.930521977848600,84.713379930414500,84.794432006407700,84.850247525809200,84.850247525809200,85.081605855764100,86.356455400675200,85.081605855764100,86.356455400675200,86.214054911298100,85.408498228354000,86.538394133258700,85.347991562673200
"....Zamboanga Sibugay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.749754475825700,91.929037123793300,92.564721758414700,92.573902489581200,94.970611421628100,94.970611421628100,95.036292828476700,95.036292828476700,95.036292828476700,95.158152306137900,95.158152306137900,95.158152306137900,94.111831174559600
"....Zamboanga Sibugay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",79.228486646884200,80.044510385756700,81.973293768546000,81.305637982195800,81.379821958457000,83.086053412462900,84.718100890207700,78.931750741839800,86.424332344213700,77.373887240356100,77.522255192878300,84.792284866468800,81.398367952522300
"....Zamboanga Sibugay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",75.088901838538300,74.220924666552700,77.588486404964200,76.866952624216200,75.533829929558300,78.876600662058700,81.816308510074300,71.617257692002000,84.151823373719000,71.523770369461400,72.906231459544500,82.547677708367700,76.894897103254800
"....Zamboanga Sibugay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",80.309417519360700,83.570691719508200,84.377178910195400,83.965098746927000,85.434519574812300,85.711787092614300,86.105925432314400,83.821233005704100,87.392681999543800,80.262183706910100,77.308870272540400,84.756452443029400,83.584670035288300
"....Zamboanga Sibugay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",94.226710795458000,92.255188921229100,91.896013804055600,89.998918472008000,91.901545569130200,91.556225766272000,93.005274751765500,93.992475417317900,93.005274751765600,98.025211943735500,104.587159548785000,93.231569899427900,93.973464136745900
"....Zamboanga Sibugay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",83.979135961969700,83.979135961969700,83.979135961969700,83.979135961969700,83.979135961969700,83.979135961969700,83.979135961969700,83.979135961969700,86.694628981099200,86.694628981099200,86.694628981099200,86.694628981099200,84.884300301679500
"....Zamboanga Sibugay","01.1.8 - Sugar, confectionery and desserts (ND)",92.928377153218500,90.752493200362600,90.752493200362600,91.205802357207600,92.565729827742500,94.378966455122400,94.197642792384400,94.288304623753400,94.016319129646400,94.469628286491400,99.184043517679100,96.010879419764300,93.729223330311300
"....Zamboanga Sibugay","01.1.8.1 - Cane and beet sugar (ND)",91.723597710473200,89.282905500166200,89.282905500166200,89.837448501702100,91.072710841074600,93.548166250219400,93.315169210342800,93.548166250219400,92.969261967597200,93.436400181338700,100.011140429638000,95.356665271589400,92.782044801210600
"....Zamboanga Sibugay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.862985928126500,88.606847595224700,88.263186904350400,88.606847595224700,94.626635642298700,94.626635642298700,94.992226066290500,93.087888611301200,94.992226066290500,95.555392343519400,95.258543560521600,96.359825733525600,93.153270140747700
"....Zamboanga Sibugay","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.854603221832400,98.014889508665600,98.187943455332400,98.187943455332400,98.187943455332400,98.187943455332400,98.187943455332400,98.187943455332400,98.187943455332400,98.187943455332400,98.187943455332400,99.005005911143800,98.213832478302800
"....Zamboanga Sibugay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900,96.522306560589400,96.522306560589400,96.632506106754500,97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900,97.071042046945800
"....Zamboanga Sibugay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.885509838998200,95.796064400715600,96.601073345259400,96.869409660107300,98.032200357781700,98.121645796064400,98.389982110912300,99.642218246869400,98.837209302325600,98.121645796064400,97.227191413237900,98.479427549195000,97.666964818127600
"....Zamboanga Sibugay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.9.3 - Salt, condiments and sauces (ND)",93.647540590816500,93.972189347187000,94.584699398529200,94.615113220844000,94.385688399257700,94.667130801119200,94.891551404205900,95.347998918976900,95.434950845805900,95.448460029749800,94.520273847176900,95.006540886548600,94.710178140851500
"....Zamboanga Sibugay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",108.820347238837000,106.294736550180000,108.073018529574000,110.038411826484000,119.361342355133000,117.909784651512000,118.744536524240000,124.661528953783000,118.744536524239000,113.771341306162000,112.861131582664000,118.744536524239000,114.835437713921000
"....Zamboanga Sibugay","01.1.9.9 - Other food products n.e.c. (ND)",98.312623451095800,98.681077211362000,98.681077211362000,98.681077211362000,98.700180783221500,98.700180783221500,98.700180783221500,98.700180783221500,98.700180783221500,98.719284355081000,98.719284355081000,98.719284355081000,98.667884338877700
"....Zamboanga Sibugay","01.2 - NON-ALCOHOLIC BEVERAGES",89.843104872006600,89.843104872006600,89.843104872006600,89.843104872006600,90.421139554087500,90.421139554087500,90.421139554087500,90.421139554087500,90.503715937242000,90.668868703550800,90.668868703550800,91.494632535095000,90.366088631984600
"....Zamboanga Sibugay","01.2.1 - Fruit and vegetable juices (ND)",72.542595019659200,72.542595019659200,72.608125819135000,72.608125819135000,75.884665792922700,75.884665792922700,75.884665792922700,75.884665792922700,75.884665792922700,76.474442988204500,76.539973787680200,77.981651376146800,75.060069899519400
"....Zamboanga Sibugay","01.2.1.0 - Fruit and vegetable juices (ND)",72.502591768934500,72.502591768934500,72.583846822763700,72.583846822763700,75.891496154976400,75.891496154976400,75.891496154976400,75.891496154976400,75.891496154976400,76.488467129288800,76.502544148773400,77.967813738316100,75.049098581221400
"....Zamboanga Sibugay","01.2.2 - Coffee and coffee substitutes (ND)",100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000
"....Zamboanga Sibugay","01.2.2.0 - Coffee and coffee substitutes (ND)",100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000
"....Zamboanga Sibugay","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.826142011459700,99.826142011459700,99.826142011459700,99.826142011459700,99.826142011459700,99.984171705340400,99.984171705340400,99.984171705340400,99.610370698660900
"....Zamboanga Sibugay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.826142011459700,99.826142011459700,99.826142011459700,99.826142011459700,99.826142011459700,99.984171705340400,99.984171705340400,99.984171705340400,99.610370698660900
"....Zamboanga Sibugay","01.2.4 - Cocoa drinks (ND)",98.568872987477600,98.568872987477600,98.658318425760300,98.658318425760300,98.747763864042900,98.747763864042900,98.747763864042900,98.747763864042900,98.926654740608200,99.194991055456200,99.194991055456200,103.041144901610000,99.150268336314900
"....Zamboanga Sibugay","01.2.4.0 - Cocoa drinks (ND)",98.561184482274900,98.561184482274900,98.653582725574100,98.653582725574100,98.745894510275100,98.745894510275100,98.773571222504500,98.773571222504500,98.884200607065500,99.196980513740800,99.196980513740800,103.026925565425000,99.147796090102500
"....Zamboanga Sibugay","01.2.5 - Water (ND)",91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.607142857142900,91.607142857142900,92.232142857142900,92.232142857142900,92.232142857142900,92.232142857142900,92.500000000000000,92.500000000000000,91.904761904761900
"....Zamboanga Sibugay","01.2.5.0 - Water (ND)",91.450458731429300,91.450458731429300,91.450458731429300,91.450458731429300,91.589971335394800,91.589971335394800,92.192086354234500,92.192086354234500,92.192086354234500,92.261308303434700,92.478138939278700,92.478138939278700,91.897968570100200
"....Zamboanga Sibugay","01.2.6 - Soft drinks (ND)",78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123700
"....Zamboanga Sibugay","01.2.6.0 - Soft drinks (ND)",78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123700
"....Zamboanga Sibugay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",61.243386243386200,61.463844797178100,61.772486772486800,61.772486772486800,61.904761904761900,61.904761904761900,62.125220458553800,62.213403880070500,62.169312169312200,62.345679012345700,62.477954144620800,63.844797178130500,62.103174603174600
"....Zamboanga Sibugay","02.1 - ALCOHOLIC BEVERAGES",80.802919708029200,80.802919708029200,80.948905109489100,80.948905109489100,80.948905109489100,80.948905109489100,80.802919708029200,80.948905109489100,80.802919708029200,81.021897810219000,81.532846715328500,82.700729927007300,81.100973236009700
"....Zamboanga Sibugay","02.1.1 - Spirits and liquors (ND)",93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,94.056674123788200,94.056674123788200,93.192890877454600
"....Zamboanga Sibugay","02.1.1.0 - Spirits and liquors (ND)",93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,93.020134228187900,94.056674123788200,94.056674123788200,93.192890877454600
"....Zamboanga Sibugay","02.1.2 - Wine (ND)",81.581027667984200,81.581027667984200,81.897233201581000,81.897233201581000,81.897233201581000,81.897233201581000,81.581027667984200,81.897233201581000,81.581027667984200,81.581027667984200,81.660079051383400,81.660079051383400,81.725955204216100
"....Zamboanga Sibugay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","02.1.2.2 - Wine from other sources (ND)",81.581027667984200,81.581027667984200,81.897233201581000,81.897233201581000,81.897233201581000,81.897233201581000,81.581027667984200,81.897233201581000,81.581027667984200,81.581027667984200,81.660079051383400,81.660079051383400,81.725955204216100
"....Zamboanga Sibugay","02.1.3 - Beer (ND)",78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.963623884694600,79.663692518874400,81.798215511324600,78.995653168611300
"....Zamboanga Sibugay","02.1.3.0 - Beer (ND)",78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.963623884694600,79.663692518874400,81.798215511324600,78.995653168611300
"....Zamboanga Sibugay","02.3 - TOBACCO",52.946798343421500,53.297228416693200,53.679515769353300,53.679515769353300,53.838802166295000,53.838802166295000,54.189232239566700,54.284804077731800,54.284804077731800,54.412233195285100,54.412233195285100,55.877668047148800,54.061803122013400
"....Zamboanga Sibugay","02.3.0 - Tobacco (ND)",52.946798343421500,53.297228416693200,53.679515769353300,53.679515769353300,53.838802166295000,53.838802166295000,54.189232239566700,54.284804077731800,54.284804077731800,54.412233195285100,54.412233195285100,55.877668047148800,54.061803122013400
"....Zamboanga Sibugay","02.3.0.1 - Cigarettes (ND)",52.157725312659100,52.497043635984900,52.841296381462500,52.841296381462500,53.016606884938400,53.016606884938400,53.357559064877100,53.478826661685400,53.478826661685400,53.593501842343800,53.593501842343800,55.075821965326700,53.245717793309000
"....Zamboanga Sibugay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.3.0.9 - Other tobacco products (ND)",90.932769363681500,90.932769363681500,93.065080899441100,93.065080899441100,93.065080899441100,93.065080899441100,93.065080899441100,93.065080899441100,93.065080899441100,93.065080899441100,93.065080899441100,94.784686976666500,92.852996149916600
"....Zamboanga Sibugay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.900 - NON-FOOD",91.183879093199000,91.183879093199000,91.687657430730500,91.771620486985700,91.855583543241000,91.939546599496200,92.023509655751500,91.771620486985700,92.107472712006700,90.596137699412300,93.450881612090700,94.038623005877400,91.967534284914600
"....Zamboanga Sibugay","03 - CLOTHING AND FOOTWEAR",94.654605263157900,94.736842105263200,94.736842105263200,94.983552631579000,94.983552631579000,95.230263157894700,95.230263157894700,95.230263157894700,95.476973684210500,91.200657894736900,96.463815789473700,96.957236842105300,94.990405701754400
"....Zamboanga Sibugay","03.1 - CLOTHING",96.006655574043300,96.006655574043300,96.006655574043300,96.006655574043300,96.006655574043300,96.089850249584000,96.089850249584000,96.089850249584000,96.256239600665600,89.600665557404300,96.755407653910100,97.171381031614000,95.673876871880200
"....Zamboanga Sibugay","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.2 - Garments (SD)",96.102819237147600,96.102819237147600,96.102819237147600,96.102819237147600,96.102819237147600,96.185737976782700,96.185737976782700,96.185737976782700,96.351575456053100,89.469320066335000,96.683250414593700,97.097844112769500,95.722775013819800
"....Zamboanga Sibugay","03.1.2.1 - Garments for men or boys (SD)",95.734210771231500,95.734210771231500,95.734210771231500,95.734210771231500,95.734210771231500,95.734210771231500,95.734210771231500,95.734210771231500,95.734210771231500,82.908157357657900,95.739818650553200,96.283644772283000,94.711626476798200
"....Zamboanga Sibugay","03.1.2.2 - Garments for women or girls (SD)",97.522839809515400,97.522839809515400,97.522839809515400,97.522839809515400,97.522839809515400,97.745586372503700,97.745586372503700,97.745586372503700,98.101678193976100,98.101678193976100,98.366224446728400,98.366224446728400,97.815563620541400
"....Zamboanga Sibugay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,90.274727955887400,94.544478602449600,82.497682135363300
"....Zamboanga Sibugay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.670138888888900,89.670138888888900,89.670138888888900,89.670138888888900,89.670138888888900,89.670138888888900,89.670138888888900,89.670138888888900,89.670138888888900,91.927083333333300,91.927083333333300,93.489583333333300,90.364583333333400
"....Zamboanga Sibugay","03.1.3.1 - Other articles of clothing (SD)",88.400931156474900,88.400931156474900,88.400931156474900,88.400931156474900,88.400931156474900,88.400931156474900,88.400931156474900,88.400931156474900,88.400931156474900,91.000958543430000,91.000958543430000,92.734310134733400,89.195383969155600
"....Zamboanga Sibugay","03.1.3.2 - Clothing accessories (SD)",97.192794867798600,97.192794867798600,97.192794867798600,97.192794867798600,97.664074782690500,97.664074782690500,97.664074782690500,97.664074782690500,97.664074782690500,97.664074782690500,97.664074782690500,97.919737321925400,97.528286689329400
"....Zamboanga Sibugay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.289841565703600,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,99.627213420316900,99.627213420316900,94.415967691829700
