"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Isabela","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",60.701844570466100,61.248708035064900,61.522139767364300,61.522139767364300,61.522139767364300,62.820940495786400,66.238837149528900,66.238837149528900,66.238837149528900,66.443910948753400,66.443910948753400,66.443910948753400,63.948846391521400
"....Isabela","01.1.3 - Fish and other seafood (ND)",60.344705444419100,60.666715612212200,60.602313578653600,61.053127813563800,61.181931880681100,61.181931880681100,61.375137981356900,61.310735947798300,61.632746115591400,62.212364417618900,62.276766451177500,62.276766451177500,61.342936964577600
"....Isabela","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",59.676777326646000,60.122601703686000,60.568426080726100,61.587453228246200,61.205318047926100,61.269007244646100,61.905899211846200,61.969588408566200,62.224345195446200,61.905899211846200,61.905899211846200,61.842210015126200,61.348618740546100
"....Isabela","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",60.040878896269800,60.963492874581300,60.963492874581300,60.963492874581300,60.963492874581300,60.963492874581300,60.963492874581300,60.963492874581300,60.963492874581300,62.311928689036500,62.311928689036500,62.311928689036500,61.223717330002500
"....Isabela","01.1.3.3 - Fish preparations (ND)",62.744281632189900,63.394855980910700,63.611714097151000,63.684000135897800,63.684000135897800,63.684000135897800,63.756286174644500,65.057434872086200,65.057434872086200,66.864585840755300,67.081443956995600,67.298302073235900,64.659861658979000
"....Isabela","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",62.335149717519600,62.593801791036300,62.205823680761300,62.723127827794600,63.111105938069600,63.111105938069600,63.175768956448800,62.917116882932100,63.369758011586300,63.628410085103000,63.499084048344700,63.499084048344700,63.014111410500900
"....Isabela","01.1.3.6 - Other seafood preparations (ND)",56.487798516973000,56.665619498663400,56.665619498663400,56.665619498663400,56.665619498663400,56.665619498663400,56.902714140917200,56.665619498663400,56.665619498663400,59.273660563455400,59.807123508526500,60.281312793034100,57.450995501129200
"....Isabela","01.1.4 - Milk, other dairy products and eggs (ND)",60.303561998535000,60.371701616612400,60.984958179309400,60.984958179309400,61.053097797386800,61.666354360083800,62.007052450471000,61.666354360083800,61.870773214316100,62.075192068548500,62.143331686625900,62.347750540858200,61.456257204345000
"....Isabela","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.5 - Cheese (ND)",56.965202950604400,56.965202950604400,57.801979943099200,57.801979943099200,57.801979943099200,58.445654552710500,58.445654552710500,58.445654552710500,58.638756935593900,59.218064084244100,59.218064084244100,59.218064084244100,58.247188214747000
"....Isabela","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.8 - Eggs (ND)",57.541595589507800,57.541595589507800,58.159657840737700,58.159657840737700,58.159657840737700,58.159657840737700,58.159657840737700,58.159657840737700,58.159657840737700,58.159657840737700,58.159657840737700,58.159657840737700,58.056647465532700
"....Isabela","01.1.5 - Oils and fats (ND)",49.692988719120400,50.664001142367600,51.520776809938600,52.034842210481200,52.606025988861900,55.519063258603500,55.633300014279600,55.633300014279600,55.690418392117700,55.690418392117700,55.747536769955700,55.747536769955700,53.848350706839900
"....Isabela","01.1.5.1 - Vegetable oils (ND)",48.653872084138600,49.665153490044500,50.620252595622300,51.125893298575200,51.743898602184400,54.777742819902000,54.890107420558200,54.890107420558200,54.890107420558200,54.890107420558200,54.890107420558200,54.890107420558200,52.993954784484700
"....Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6 - Fruits and nuts (ND)",46.603589966509100,47.322939756510400,48.401964441512200,44.291394212933700,45.164890386506600,45.267654642221100,44.753833363648800,44.548304852219900,44.342776340790900,45.832858048650700,45.935622304365100,45.832858048650700,45.691557197043300
"....Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.149780175859300,47.878363975486300,49.023281374900100,44.703820277111700,45.588529176658700,45.692612576605400,45.120153876898500,44.911987077005100,44.703820277111700,46.265071276312300,46.369154676259000,46.265071276312300,46.139303834710000
"....Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",38.418965650456600,40.041099755698100,38.845843046572800,38.760467567349500,38.760467567349500,38.760467567349500,39.443471401135400,39.400783661523800,39.358095921912200,40.382601672591000,40.211850714144500,40.041099755698100,39.368767856815100
"....Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",32.833861782545500,31.673257774268500,31.111675189618400,30.774725638828300,31.149114028595000,31.074236350641700,32.796422943568800,32.833861782545500,32.871300621522200,32.309718036872000,32.234840358918700,33.807271595939100,32.122523841988600
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",28.934909064635600,26.821876836122800,27.639824795547100,26.685552176218700,27.503500135643000,27.060444990954900,27.844311785403200,27.264931980810900,27.469418970667000,28.048798775259300,28.423691589995400,29.684694694107900,27.781829649613800
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",31.530417382507400,31.010481171252900,30.119161951959400,29.859193846332100,30.713374764821700,30.713374764821700,32.904534512251600,32.793119609839900,32.644566406624300,31.976076992154200,31.938938691350300,33.721577129937300,31.660401435321000
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",36.890316795595500,35.379053817624700,33.984041837959300,33.286535848126600,32.201526530609100,32.162776197840600,35.069051155476800,36.270311471299700,36.270311471299700,31.620271539081800,31.349019209702500,31.891523868461200,33.864561645256500
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",76.739565201889100,76.739565201889100,76.739565201889100,76.739565201889100,76.739565201889100,78.603356120203200,78.603356120203200,78.603356120203200,78.603356120203200,78.603356120203200,78.603356120203200,78.603356120203200,77.826776570905700
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",56.867211250255400,57.019670261650200,57.477047295834500,57.477047295834500,57.477047295834500,56.257375204676200,56.790981744558000,56.790981744558000,56.943440755952800,57.248358778742300,57.248358778742300,57.248358778742300,57.070489932115100
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",56.000567635181500,56.153157737729700,56.610928045374200,56.610928045374200,56.610928045374200,55.313912173714700,55.924272583907400,55.924272583907400,55.924272583907400,56.153157737729700,56.153157737729700,56.153157737729700,56.127726053971600
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",78.029117520004300,78.029117520004300,78.029117520004300,78.029117520004300,78.029117520004300,78.029117520004300,78.029117520004300,78.029117520004300,78.029117520004300,78.029117520004300,78.029117520004300,78.029117520004300,78.029117520004300
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",67.208022031283700,67.208022031283700,67.633928381291800,67.633928381291800,67.633928381291800,68.059834731299900,68.059834731299900,68.059834731299900,69.593097591329200,69.593097591329200,69.593097591329200,69.593097591329200,68.322476980471600
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",56.446072184483800,56.446072184483800,56.446072184483800,56.446072184483800,56.446072184483800,56.446072184483800,56.446072184483800,56.446072184483800,59.909021398255800,63.233452643476900,63.233452643476900,63.233452643476900,58.431496400379700
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.180548062760500,66.556930326624500,65.365053157721700,65.490513912343100,65.866896176207100,65.929626553517800,65.804165798896500,65.615974666964400,65.553244289653800,65.365053157721700,65.302322780411100,65.992356930828500,65.751890484470900
"....Isabela","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",60.522659991366200,61.641171130046700,61.911981271818600,61.582383294287600,61.599236801141100,61.772584059840400,62.104531048871400,61.821182146058700,61.443773185909000,61.192167212475800,61.192167212475800,62.198591106208400,61.581869038375000
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",66.798497089020900,66.191238024575200,63.541380288812400,64.314255461743200,64.866309156693800,64.866309156693800,64.479871570228400,64.203844722753100,64.424666200733400,64.369460831238300,64.203844722753100,64.479871570228400,64.728295732956200
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",67.902169628814000,67.902169628814000,68.052895865504000,68.052895865504000,68.052895865504000,68.881890167298600,69.635521350748200,69.258705759023400,69.334068877368400,69.334068877368400,69.409431995713300,69.409431995713300,68.768845489781100
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",61.573460268888200,61.573460268888200,61.573460268888200,61.573460268888200,61.573460268888200,62.265296901122900,62.265296901122900,62.265296901122900,62.265296901122900,62.265296901122900,62.265296901122900,62.265296901122900,61.977031637691800
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",61.573460268888200,61.573460268888200,61.573460268888200,61.573460268888200,61.573460268888200,62.265296901122900,62.265296901122900,62.265296901122900,62.265296901122900,62.265296901122900,62.265296901122900,62.265296901122900,61.977031637691800
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",80.058939096267200,80.058939096267200,80.255402750491200,80.255402750491200,80.255402750491200,80.746561886051100,82.907662082514700,81.827111984282900,81.827111984282900,81.827111984282900,81.827111984282900,81.827111984282900,81.139489194499000
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",80.084219345891600,80.084219345891600,80.264792557494500,80.264792557494500,80.264792557494500,80.716225586501800,82.883104125736700,81.799664856119300,81.799664856119300,81.799664856119300,81.799664856119300,81.799664856119300,81.130039196425200
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.6 - Soft drinks (ND)",63.875541071557200,63.875541071557200,63.875541071557200,63.875541071557200,63.875541071557200,65.053289659644500,65.053289659644500,65.053289659644500,65.053289659644500,65.053289659644500,65.261127645777600,65.261127645777600,64.597200745630300
"....Isabela","01.2.6.0 - Soft drinks (ND)",63.875541071557200,63.875541071557200,63.875541071557200,63.875541071557200,63.875541071557200,65.053289659644500,65.053289659644500,65.053289659644500,65.053289659644500,65.053289659644500,65.261127645777600,65.261127645777600,64.597200745630300
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.771376433785200,31.771376433785200,31.771376433785200,31.771376433785200,31.806796028471700,31.877635217844700,31.913054812531200,31.913054812531200,31.913054812531200,31.913054812531200,31.913054812531200,31.913054812531200,31.854022154720300
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",54.822193976693000,54.822193976693000,54.822193976693000,54.822193976693000,54.947358803123900,54.947358803123900,55.009941216339300,55.009941216339300,55.009941216339300,55.009941216339300,55.009941216339300,55.009941216339300,54.936928400921300
"....Isabela","02.1.1 - Spirits and liquors (ND)",63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400,63.271247560128400
"....Isabela","02.1.2 - Wine (ND)",67.732681682957900,67.732681682957900,67.732681682957900,67.732681682957900,67.732681682957900,67.732681682957900,67.732681682957900,67.732681682957900,67.732681682957900,67.732681682957900,67.732681682957900,67.732681682957900,67.732681682957900
"....Isabela","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",39.565839634231300,39.565839634231300,39.565839634231300,39.565839634231300,39.819142064668100,39.819142064668100,40.072444495104900,40.072444495104900,40.072444495104900,40.072444495104900,40.072444495104900,40.072444495104900,39.861359136407600
"....Isabela","02.1.3.0 - Beer (ND)",39.565839634231300,39.565839634231300,39.565839634231300,39.565839634231300,39.819142064668100,39.819142064668100,40.072444495104900,40.072444495104900,40.072444495104900,40.072444495104900,40.072444495104900,40.072444495104900,39.861359136407600
"....Isabela","02.3 - TOBACCO",19.112401836695600,19.112401836695600,19.112401836695600,19.112401836695600,19.112401836695600,19.236642802047900,19.236642802047900,19.236642802047900,19.236642802047900,19.236642802047900,19.236642802047900,19.236642802047900,19.184875733151100
"....Isabela","02.3.0 - Tobacco (ND)",19.112401836695600,19.112401836695600,19.112401836695600,19.112401836695600,19.112401836695600,19.236642802047900,19.236642802047900,19.236642802047900,19.236642802047900,19.236642802047900,19.236642802047900,19.236642802047900,19.184875733151100
"....Isabela","02.3.0.1 - Cigarettes (ND)",18.995932236179300,18.995932236179300,18.995932236179300,18.995932236179300,18.995932236179300,19.119416086035300,19.119416086035300,19.119416086035300,19.119416086035300,19.119416086035300,19.119416086035300,19.119416086035300,19.067964481928700
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",66.251816521965900,66.400864478145800,66.400864478145800,66.475388456235800,66.475388456235800,67.146104259045300,67.891344039944800,67.891344039944800,68.040391996124800,68.562059842754400,69.009203711294100,69.083727689384000,67.469041497435100
"....Isabela","03 - CLOTHING AND FOOTWEAR",70.213166875536500,70.213166875536500,70.213166875536500,70.213166875536500,70.213166875536500,70.213166875536500,70.213166875536500,70.213166875536500,70.213166875536500,70.512264498009500,70.512264498009500,70.512264498009500,70.287941281154800
"....Isabela","03.1 - CLOTHING",72.514619883040900,72.514619883040900,72.514619883040900,72.514619883040900,72.514619883040900,72.514619883040900,72.514619883040900,72.514619883040900,72.514619883040900,72.904483430799200,72.904483430799200,72.904483430799200,72.612085769980500
"....Isabela","03.1.1 - Clothing materials (SD)",81.271566942457100,81.271566942457100,81.271566942457100,81.271566942457100,81.271566942457100,81.271566942457100,81.271566942457100,81.271566942457100,81.271566942457100,81.854457279134500,81.854457279134500,81.854457279134500,81.417289526626400
"....Isabela","03.1.1.0 - Clothing materials (SD)",81.271566942457100,81.271566942457100,81.271566942457100,81.271566942457100,81.271566942457100,81.271566942457100,81.271566942457100,81.271566942457100,81.271566942457100,81.854457279134500,81.854457279134500,81.854457279134500,81.417289526626400
"....Isabela","03.1.2 - Garments (SD)",72.748668174852200,72.748668174852200,72.748668174852200,72.748668174852200,72.748668174852200,72.748668174852200,72.748668174852200,72.748668174852200,72.748668174852200,72.748668174852200,72.748668174852200,72.748668174852200,72.748668174852200
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",70.312948437563700,70.312948437563700,70.312948437563700,70.312948437563700,70.312948437563700,70.312948437563700,70.312948437563700,70.312948437563700,70.312948437563700,70.312948437563700,70.312948437563700,70.312948437563700,70.312948437563700
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",75.094827456014900,75.094827456014900,75.094827456014900,75.094827456014900,75.094827456014900,75.094827456014900,75.094827456014900,75.094827456014900,75.094827456014900,75.094827456014900,75.094827456014900,75.094827456014900,75.094827456014900
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.210377023154300,84.210377023154300,84.210377023154300,84.210377023154300,84.210377023154300,84.210377023154300,84.210377023154300,84.210377023154300,84.210377023154300,84.210377023154300,84.210377023154300,84.210377023154300,84.210377023154300
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.402573605888100,80.402573605888100,80.402573605888100,80.402573605888100,80.402573605888100,80.402573605888100,80.402573605888100,80.402573605888100,80.402573605888100,80.402573605888100,80.402573605888100,80.402573605888100,80.402573605888100
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3.2 - Clothing accessories (SD)",67.287852145470200,67.287852145470200,67.287852145470200,67.287852145470200,67.287852145470200,67.287852145470200,67.287852145470200,67.287852145470200,67.287852145470200,67.287852145470200,67.287852145470200,67.287852145470200,67.287852145470200
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",42.459002700671000,42.459002700671000,42.459002700671000,42.459002700671000,42.459002700671000,42.459002700671000,42.459002700671000,42.459002700671000,42.459002700671000,43.958185645965800,43.958185645965800,43.958185645965800,42.833798436994700
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",41.234833164812900,41.234833164812900,41.234833164812900,41.234833164812900,41.234833164812900,41.234833164812900,41.234833164812900,41.234833164812900,41.234833164812900,42.762049207954200,42.762049207954200,42.762049207954200,41.616637175598300
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.701543113858600,80.701543113858600,80.701543113858600,80.701543113858600,80.701543113858600,80.701543113858600,80.701543113858600,80.701543113858600,80.701543113858600,80.701543113858600,80.701543113858600,80.701543113858600,80.701543113858600
"....Isabela","03.2 - FOOTWEAR",66.913524887514300,66.913524887514300,67.052783003825400,67.052783003825400,67.052783003825400,67.052783003825400,67.052783003825400,67.052783003825400,67.052783003825400,67.052783003825400,67.052783003825400,67.052783003825400,67.029573317773600
"....Isabela","03.2.1 - Shoes and other footwear (SD)",66.169352228895000,66.169352228895000,66.307061598778200,66.307061598778200,66.307061598778200,66.307061598778200,66.307061598778200,66.307061598778200,66.307061598778200,66.307061598778200,66.307061598778200,66.307061598778200,66.284110037131000
"....Isabela","03.2.1.1 - Footwear for men (SD)",69.480002275701200,69.480002275701200,69.480002275701200,69.480002275701200,69.480002275701200,69.480002275701200,69.480002275701200,69.480002275701200,69.480002275701200,69.480002275701200,69.480002275701200,69.480002275701200,69.480002275701200
"....Isabela","03.2.1.2 - Footwear for women (SD)",54.734155856380400,54.734155856380400,54.734155856380400,54.734155856380400,54.734155856380400,54.734155856380400,54.734155856380400,54.734155856380400,54.734155856380400,54.734155856380400,54.734155856380400,54.734155856380400,54.734155856380400
"....Isabela","03.2.1.3 - Footwear for infants and children (SD)",74.186991869918700,74.186991869918700,75.203252032520300,75.203252032520300,75.203252032520300,75.203252032520300,75.203252032520300,75.203252032520300,75.203252032520300,75.203252032520300,75.203252032520300,75.203252032520300,75.033875338753400
"....Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",58.779149519890300,59.053497942386800,58.984910836762700,58.984910836762700,59.053497942386800,59.465020576131700,59.533607681755800,59.533607681755800,59.602194787380000,59.945130315500700,60.836762688614500,60.905349794238700,59.556470050297200
"....Isabela","04.1 - ACTUAL RENTALS FOR HOUSING",63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600
"....Isabela","04.1.1 - Actual rentals paid by tenants for main residence (S)",63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600
"....Isabela","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",63.882211292629600,63.882211292629600,63.882211292629600,63.882211292629600,63.882211292629600,63.882211292629600,63.882211292629600,63.882211292629600,63.882211292629600,63.882211292629600,63.882211292629600,63.882211292629600,63.882211292629600
"....Isabela","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",60.343989965072100,61.512880811853100,61.878159201472200,62.024270557319900,62.024270557319900,63.485384115796200,63.923718183339100,63.923718183339100,63.923718183339100,63.996773861262900,64.069829539186700,64.069829539186700,62.931378558207200
"....Isabela","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",66.768156470802400,68.422881538232400,68.919299058461400,69.084771565204400,69.084771565204400,71.153177899492000,71.732331673092500,71.732331673092500,71.732331673092500,71.815067926464000,71.897804179835500,71.897804179835500,70.353394116900800
