"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Occidental Mindoro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",71.907957813998100,75.451248488890800,73.158530993372000,74.982283546625500,73.523281504022700,76.493392805035600,78.942431947976200,80.453541206386300,80.609862853808000,80.349326774771800,80.714077285422500,81.235149443494900,77.318423721983700
"....Occidental Mindoro","01.1.3.3 - Fish preparations (ND)",83.127797570110500,83.812916780853200,83.889041137602400,81.300813008130100,83.203921926859700,80.767942510885800,83.812916780853200,83.812916780853200,84.041289851100800,84.041289851100800,85.944398769830400,86.553393623823900,83.692386549333700
"....Occidental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",55.557679320055600,55.812531060055800,54.997005492055000,57.647463588057600,55.455738624055500,57.137760108057100,56.424175236056400,55.404768276055400,54.997005492055000,55.404768276055400,58.310078112058300,58.768811244058800,56.326482069056300
"....Occidental Mindoro","01.1.3.6 - Other seafood preparations (ND)",70.288440490219900,66.810002308963300,66.810002308963300,69.448817480951100,66.810002308963300,69.448817480951100,69.448817480951100,69.448817480951100,69.448817480951100,70.048548201857400,69.448817480951100,69.448817480951100,68.909059832135400
"....Occidental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",86.475395358148000,86.990567926239100,87.284952250862500,86.916971845083200,86.990567926239100,88.241701305888900,88.904066036291700,88.977662117447600,89.272046442071000,89.198450360915200,89.492834685538700,90.081603334785700,88.235568299125900
"....Occidental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.4.5 - Cheese (ND)",89.431517341577100,89.273511127192600,89.273511127192600,89.273511127192600,89.273511127192600,89.273511127192600,88.562483162462800,88.562483162462800,89.273511127192600,89.431517341577100,90.616563949460100,90.616563949460100,89.405182972513000
"....Occidental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.8 - Eggs (ND)",74.940047961630700,75.806021849187300,76.738609112709800,76.005861977085000,76.005861977085000,78.537170263789000,78.537170263789000,78.803623767652500,79.336530775379700,79.336530775379700,79.336530775379700,80.802025046629400,77.848832045474700
"....Occidental Mindoro","01.1.5 - Oils and fats (ND)",86.013370350605800,84.962596192745000,79.708725403441000,77.907398275679600,76.331237038888400,76.856624117818800,78.808061839560300,77.231900602769100,77.156845305779000,76.631458226848600,76.631458226848600,76.331237038888400,78.714242718322700
"....Occidental Mindoro","01.1.5.1 - Vegetable oils (ND)",87.574830732230200,86.421518650594100,80.808733186632000,78.809658911796200,77.118134525396700,77.579459358051100,79.578533632886900,77.887009246487400,77.887009246487400,77.271909469614900,77.271909469614900,76.964359581178600,79.597755500914200
"....Occidental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6 - Fruits and nuts (ND)",63.658649555462700,64.223500039539500,64.618895378393300,66.031021588585500,66.934782363108500,63.093799071385800,65.183745862470200,67.669087992408400,67.669087992408400,67.782058089223800,69.137699251008300,67.556117895593000,66.129870423299000
"....Occidental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.874560901465300,61.635492912733600,62.179015777925300,63.863936660019400,64.733573244326000,60.602799468869500,62.776890929636100,65.657562115151800,65.711914401671000,65.766266688190200,66.853312418573500,65.059686963441000,63.809584373500200
"....Occidental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",69.001019215721000,67.851959778323400,66.875259256535600,66.300729537836800,67.966865722063200,65.438934959788700,67.679600862713800,67.162524115884900,66.587994397186200,67.679600862713800,71.586402949865400,71.586402949865400,67.976441217374900
"....Occidental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.006397183618500,48.665415141651900,46.234395328840400,48.125188516582700,49.475755079255700,50.826321641928800,52.762133715093500,56.408663434310700,58.299456622052900,64.286968383236800,70.274480144420600,69.599196863084100,55.497031004506400
"....Occidental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.048506926763000,55.205191481583000,55.048506926763000,56.615352474963100,57.242090694243200,58.547795317743200,58.182198023163200,62.569365558123400,65.598600284643600,70.873646963583900,75.208586313604100,75.521955423244200,62.138483032368400
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",54.222848103858200,51.004585536542900,47.542515198976400,48.468984725930800,52.223624387798700,53.686471009305600,58.123772427876800,60.415565468237700,61.244511887091600,71.630722899791100,81.285510601737100,79.627617764029200,59.956394167598000
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",44.217585171190600,42.015729909604800,38.947570938542600,40.932850272759300,41.005042248549000,42.448881764343000,43.676145352767900,46.527728396461000,47.538416057516800,50.750958980158400,55.623917345963100,54.649325672802100,45.694512675888200
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",69.909872547785300,70.354214958046700,69.835815479408400,69.391473069147100,69.095244795639500,69.095244795639500,70.724500299931100,71.020728573438700,72.798098214484100,74.945753197413900,80.351919188927000,81.981174693218600,72.458669984423300
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",63.055076791340500,63.535365733167900,62.986464085365200,62.506175143537800,62.231724319636400,62.163111613661100,64.015654674995300,64.290105498896700,66.211261266206300,68.612705975343300,74.513398689222900,76.228716338606400,65.862480010831700
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325800
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.161087572603100,81.932714161452300,81.932714161452300,85.229664131990200,88.316170487387400,88.596761974241700,84.247593928000200,84.949072645135900,84.107298184573100,84.177446056286700,85.931142849126000,86.071438592553100,84.721092062066800
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",79.503361032998000,80.489821823370700,80.698613823792300,85.520310625462200,88.552608268539800,88.873307136605000,83.698932302647400,84.932902004488200,84.357971875962900,84.519451045981000,86.771736454164100,87.002525374234800,84.576795147353900
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",80.399001036935300,80.252953805260600,80.399001036935300,80.106906573585900,80.033882957748500,80.033882957748500,80.837142731959500,80.837142731959500,80.910166347796900,80.618071884447400,80.618071884447400,80.618071884447400,80.472024652772700
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",70.820433436532500,70.046439628483000,69.349845201238400,69.195046439628500,69.349845201238400,69.349845201238400,68.885448916408700,68.885448916408700,68.962848297213600,69.659442724458200,69.659442724458200,69.659442724458200,69.485294117647100
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",70.798079324993200,70.050690771658300,69.303302218323400,69.167413390444400,69.371246632263000,69.371246632263000,68.895635734686200,68.895635734686200,68.963580148625800,69.643024288021100,69.643024288021100,69.643024288021100,69.478825287667200
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",79.181494661921700,79.537366548042700,79.537366548042700,79.715302491103200,79.626334519573000,79.626334519573000,79.626334519573000,79.626334519573000,79.893238434163700,79.181494661921700,79.181494661921700,79.181494661921700,79.492882562277600
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",79.162749384289700,79.523235492597100,79.523235492597100,79.739527157581400,79.595332714258500,79.667429935920000,79.667429935920000,79.667429935920000,79.883721600904400,79.162749384289700,79.162749384289700,79.162749384289700,79.493194983571500
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",82.113144758735400,82.113144758735400,81.114808652246300,80.532445923460900,80.366056572379400,80.366056572379400,80.532445923460900,80.532445923460900,80.199667221297800,79.866888519134800,79.866888519134800,80.033277870216300,80.636439267886800
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",82.106745168309200,82.106745168309200,81.146806604377300,80.506847561756000,80.378855753231800,80.378855753231800,80.506847561756000,80.506847561756000,80.186868040445400,79.866888519134800,79.866888519134800,80.058876231921100,80.634839370280300
"....Occidental Mindoro","01.2.5 - Water (ND)",81.344696969697000,81.344696969697000,81.344696969697000,81.344696969697000,81.344696969697000,81.344696969697000,86.742424242424200,86.742424242424200,86.742424242424200,86.742424242424200,86.742424242424200,86.742424242424200,84.043560606060600
"....Occidental Mindoro","01.2.5.0 - Water (ND)",81.324327013982200,81.324327013982200,81.324327013982200,81.324327013982200,81.324327013982200,81.324327013982200,86.766681594267800,86.766681594267800,86.766681594267800,86.766681594267800,86.766681594267800,86.766681594267800,84.045504304125000
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",87.690317575375000,85.964453780545700,88.512157477674700,85.964453780545700,85.964453780545700,85.964453780545700,86.211005751235600,86.211005751235600,86.211005751235600,86.128821761005700,86.128821761005700,86.128821761005700,86.423314392663000
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",87.690317575375000,85.964453780545700,88.512157477674700,85.964453780545700,85.964453780545700,85.964453780545700,86.211005751235600,86.211005751235600,86.211005751235600,86.128821761005700,86.128821761005700,86.128821761005700,86.423314392663000
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.212951452770500,44.461571610892900,44.461571610892900,44.461571610892900,44.420134917872500,44.420134917872500,44.420134917872500,44.420134917872500,44.585881689954100,45.331742164321400,45.373178857341800,45.373178857341800,44.661848960491500
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",62.339404462963800,62.280979529071700,62.222554595179500,62.047279793502900,62.105704727395100,62.105704727395100,62.105704727395100,62.105704727395100,62.047279793502900,62.105704727395100,62.105704727395100,62.105704727395100,62.139785938832200
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",62.684759767781500,62.566038631857600,62.506678063895700,62.328596360010000,62.387956927971900,62.387956927971900,62.387956927971900,62.387956927971900,62.269235792048100,62.387956927971900,62.387956927971900,62.387956927971900,62.422583925949700
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",62.684759767781500,62.566038631857600,62.506678063895700,62.328596360010000,62.387956927971900,62.387956927971900,62.387956927971900,62.387956927971900,62.269235792048100,62.387956927971900,62.387956927971900,62.387956927971900,62.422583925949700
"....Occidental Mindoro","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",66.854411207875800,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.071342925659500
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",66.854411207875800,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.091063990912500,67.071342925659500
"....Occidental Mindoro","02.3 - TOBACCO",35.528331596873600,35.894603056635200,35.927900462068100,35.994495272933800,35.927900462068100,35.927900462068100,35.927900462068100,35.927900462068100,36.160982300098200,37.159904463084300,37.226499273950100,37.226499273950100,36.235901462322100
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",35.528331596873600,35.894603056635200,35.927900462068100,35.994495272933800,35.927900462068100,35.927900462068100,35.927900462068100,35.927900462068100,36.160982300098200,37.159904463084300,37.226499273950100,37.226499273950100,36.235901462322100
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",35.107183844509700,35.502016277625100,35.534918980384700,35.600724385904000,35.534918980384700,35.534918980384700,35.534918980384700,35.534918980384700,35.765237899702000,36.785221685250100,36.851027090769300,36.851027090769300,35.844752764704400
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",83.193209718131300,84.035866538480700,84.418892365912200,84.572102696884900,84.725313027857500,85.491364682720600,86.027600841124700,85.874390510152100,85.950995675638400,85.874390510152100,85.950995675638400,86.257416337583600,85.197711548356400
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",83.995502963090000,83.995502963090000,83.995502963090000,83.995502963090000,84.071723927666300,83.919281998513700,84.452828750547800,84.452828750547800,84.452828750547800,84.452828750547800,85.062596467158300,85.062596467158300,84.325793809587300
"....Occidental Mindoro","03.1 - CLOTHING",81.097102761929300,81.097102761929300,81.170560282547000,81.244017803164700,81.317475323782400,81.097102761929300,81.831677968106200,81.831677968106200,81.831677968106200,81.831677968106200,82.639710694900800,82.639710694900800,81.635791246459000
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",88.611859838274900,89.369946091644200,89.875336927223700,90.633423180593000,90.633423180593000,90.633423180593000,90.633423180593000,90.464959568733200,90.633423180593000,91.138814016172500,91.138814016172500,91.138814016172500,90.408805031446600
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",88.611859838274900,89.369946091644200,89.875336927223700,90.633423180593000,90.633423180593000,90.633423180593000,90.633423180593000,90.464959568733200,90.633423180593000,91.138814016172500,91.138814016172500,91.138814016172500,90.408805031446600
"....Occidental Mindoro","03.1.2 - Garments (SD)",80.059338097648800,79.985754147191500,80.059338097648800,80.206505998563600,80.280089949021000,79.985754147191500,80.868761552680200,80.868761552680200,80.868761552680200,80.795177602222800,81.163097354509800,81.163097354509800,80.525369783879000
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",83.507157003305900,82.913991482501400,83.073348979387500,83.811117174831500,83.917355506089000,83.837676757645900,84.717831696081400,84.618970775947300,84.618970775947300,84.470679395746200,85.002609695916000,85.002609695916000,84.124359911609600
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",77.422978791082900,77.422978791082900,77.532493561605700,77.480790869517600,77.584196253693900,77.233082381111400,78.320252715621500,78.320252715621500,78.320252715621500,78.320252715621500,78.592398749413500,78.592398749413500,77.928527417450600
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.928430746848400,90.928430746848400,90.928430746848400,90.928430746848400,91.185775362169700,91.443119977490900,91.443119977490900,91.443119977490900,90.070615362444100,91.443119977490900,91.443119977490900,91.443119977490900,91.135736131412700
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.782607844701800,83.782607844701800,83.933160599139800,83.933160599139800,83.933160599139800,83.857884221920800,84.685924371329300,84.610647994110400,84.610647994110400,84.685924371329300,86.944215687898100,86.944215687898100,84.642013151284900
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",78.191410887785100,78.261663727756200,78.331916567727200,78.331916567727200,78.331916567727200,78.261663727756200,79.596467687206300,79.526214847235200,79.526214847235200,79.526214847235200,82.687592645932700,82.687592645932700,79.438398797271400
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",94.343295447271300,94.370803143975600,94.453326234088300,94.425818537384000,94.425818537384000,94.398310840679800,94.315787750567000,94.288280053862800,94.464236088946900,94.491743785651200,94.519251482355400,94.519251482355400,94.417993615376800
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.131803484821300,80.201971438836000,80.201971438836000,80.201971438836000,80.201971438836000,80.201971438836000,80.342307346865500,80.482643254894900,80.482643254894900,80.482643254894900,80.482643254894900,80.482643254894900,80.324765358361800
"....Occidental Mindoro","03.1.4.1 - Cleaning of clothing (S)",79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100
"....Occidental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.135888781742200,87.893764063002300,87.893764063002300,87.893764063002300,88.144889103182300,88.144889103182300,90.070181077895600,91.660639665702300,91.660639665702300,91.660639665702300,91.828056359155700,91.828056359155700,89.567930997535700
"....Occidental Mindoro","03.2 - FOOTWEAR",92.003572791432000,92.003572791432000,91.668099417534400,91.668099417534400,91.500362730585500,91.584231074059900,91.500362730585500,91.500362730585500,91.500362730585500,91.584231074059900,91.668099417534400,91.751967761008800,91.661110388911500
"....Occidental Mindoro","03.2.1 - Shoes and other footwear (SD)",90.987528433602600,90.987528433602600,90.574699357225100,90.574699357225100,90.327001911398600,90.327001911398600,90.244436096123100,90.244436096123100,90.244436096123100,90.244436096123100,90.327001911398600,90.327001911398600,90.450850634311900
"....Occidental Mindoro","03.2.1.1 - Footwear for men (SD)",87.428948786406800,87.428948786406800,87.266893274291100,87.266893274291100,86.456615713712700,86.456615713712700,86.132504689481400,86.132504689481400,86.132504689481400,86.132504689481400,86.132504689481400,86.132504689481400,86.591661973809100
"....Occidental Mindoro","03.2.1.2 - Footwear for women (SD)",91.226953298691200,91.226953298691200,90.816760163355300,90.816760163355300,90.816760163355300,90.816760163355300,90.816760163355300,90.816760163355300,90.816760163355300,90.816760163355300,90.816760163355300,90.816760163355300,90.885125685911300
"....Occidental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",93.433142312580500,93.433142312580500,92.924431918864100,92.839646853244700,92.839646853244700,92.839646853244700,92.839646853244700,92.839646853244700,92.839646853244700,92.839646853244700,93.009216984483500,93.009216984483500,92.973889873808700
