"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Siquijor","01.2.5 - Water (ND)",92.755004766444200,92.755004766444200,92.755004766444200,96.186844613918000,96.186844613918000,96.186844613918000,96.186844613918000,96.186844613918000,96.186844613918000,96.186844613918000,96.186844613918000,96.186844613918000,95.328884652049600
"....Siquijor","01.2.5.0 - Water (ND)",92.787722232594700,92.787722232594700,92.787722232594700,96.175938791867800,96.175938791867800,96.175938791867800,96.175938791867800,96.175938791867800,96.175938791867800,96.175938791867800,96.175938791867800,96.175938791867800,95.328884652049500
"....Siquijor","01.2.6 - Soft drinks (ND)",81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,82.339120413668700,82.339120413668700,81.234768480909800
"....Siquijor","01.2.6.0 - Soft drinks (ND)",81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,81.013898094358100,82.339120413668700,82.339120413668700,81.234768480909800
"....Siquijor","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02 - ALCOHOLIC BEVERAGES AND TOBACCO",66.510067114094000,66.510067114094000,66.510067114094000,66.912751677852400,66.912751677852400,66.912751677852400,67.046979865771800,67.046979865771800,67.718120805369100,67.718120805369100,67.785234899328900,67.852348993288600,67.119686800894900
"....Siquijor","02.1 - ALCOHOLIC BEVERAGES",75.613496932515300,75.613496932515300,75.613496932515300,76.380368098159500,76.380368098159500,76.380368098159500,76.610429447852800,76.610429447852800,77.760736196319000,77.760736196319000,77.837423312883400,77.837423312883400,76.699897750511300
"....Siquijor","02.1.1 - Spirits and liquors (ND)",72.406181015452500,72.406181015452500,72.406181015452500,72.406181015452500,72.406181015452500,72.406181015452500,72.406181015452500,72.406181015452500,75.938189845474600,75.938189845474600,75.938189845474600,75.938189845474600,73.583517292126600
"....Siquijor","02.1.1.0 - Spirits and liquors (ND)",72.406181015452500,72.406181015452500,72.406181015452500,72.406181015452500,72.406181015452500,72.406181015452500,72.406181015452500,72.406181015452500,75.938189845474600,75.938189845474600,75.938189845474600,75.938189845474600,73.583517292126600
"....Siquijor","02.1.2 - Wine (ND)",83.458646616541400,83.458646616541400,83.458646616541400,83.458646616541400,83.458646616541400,83.458646616541400,83.625730994152000,83.625730994152000,83.625730994152000,83.625730994152000,83.709273182957400,83.709273182957400,83.556112503480900
"....Siquijor","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","02.1.2.2 - Wine from other sources (ND)",83.458646616541400,83.458646616541400,83.458646616541400,83.458646616541400,83.458646616541400,83.458646616541400,83.625730994152000,83.625730994152000,83.625730994152000,83.625730994152000,83.709273182957400,83.709273182957400,83.556112503480900
"....Siquijor","02.1.3 - Beer (ND)",65.050641458474000,65.050641458474000,65.050641458474000,67.143821742066200,67.143821742066200,67.143821742066200,67.650236326806200,67.650236326806200,69.540850776502400,69.540850776502400,69.642133693450400,69.642133693450400,67.520819266261500
"....Siquijor","02.1.3.0 - Beer (ND)",65.050641458474000,65.050641458474000,65.050641458474000,67.143821742066200,67.143821742066200,67.143821742066200,67.650236326806200,67.650236326806200,69.540850776502400,69.540850776502400,69.642133693450400,69.642133693450400,67.520819266261500
"....Siquijor","02.3 - TOBACCO",53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.895754970446000,53.747984954325600
"....Siquijor","02.3.0 - Tobacco (ND)",53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.734551316496500,53.895754970446000,53.747984954325600
"....Siquijor","02.3.0.1 - Cigarettes (ND)",58.487645692277000,58.487645692277000,58.487645692277000,58.487645692277000,58.487645692277000,58.487645692277000,58.487645692277000,58.487645692277000,58.487645692277000,58.487645692277000,58.487645692277000,58.800906162015700,58.513750731421900
"....Siquijor","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.3.0.9 - Other tobacco products (ND)",45.537340619307800,45.537340619307800,45.537340619307800,45.537340619307800,45.537340619307800,45.537340619307800,45.537340619307800,45.537340619307800,45.537340619307800,45.537340619307800,45.537340619307800,45.537340619307800,45.537340619307800
"....Siquijor","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.900 - NON-FOOD",82.303839732888100,82.387312186978300,83.889816360601000,85.141903171953300,84.974958263772900,83.973288814691100,83.555926544240400,83.889816360601000,84.056761268781300,84.140233722871400,81.636060100166900,81.719532554257100,83.472454090150200
"....Siquijor","03 - CLOTHING AND FOOTWEAR",86.387434554973800,86.387434554973800,86.387434554973800,87.085514834205900,87.085514834205900,87.085514834205900,87.260034904014000,87.260034904014000,87.347294938918000,87.347294938918000,88.656195462478200,88.743455497382200,87.252763234438600
"....Siquijor","03.1 - CLOTHING",85.012919896640800,85.012919896640800,85.012919896640800,85.960378983634800,85.960378983634800,85.960378983634800,86.132644272179200,86.132644272179200,86.132644272179200,86.132644272179200,87.941429801894900,87.941429801894900,86.111111111111100
"....Siquijor","03.1.1 - Clothing materials (SD)",73.572507552870100,73.572507552870100,73.572507552870100,75.921450151057400,75.921450151057400,75.921450151057400,76.306646525679800,76.306646525679800,76.306646525679800,76.306646525679800,76.306646525679800,76.306646525679800,75.526812688821700
"....Siquijor","03.1.1.0 - Clothing materials (SD)",73.572545398851900,73.572545398851900,73.572545398851900,75.922562214519800,75.922562214519800,75.922562214519800,76.309848006003000,76.309848006003000,76.309848006003000,76.309848006003000,76.309848006003000,76.309848006003000,75.528700906344400
"....Siquijor","03.1.2 - Garments (SD)",84.575835475578400,84.575835475578400,84.575835475578400,85.518423307626400,85.518423307626400,85.518423307626400,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,87.574978577549300,87.574978577549300,85.682662096543800
"....Siquijor","03.1.2.1 - Garments for men or boys (SD)",80.134074642938000,80.134074642938000,80.134074642938000,81.468798745517200,81.468798745517200,81.468798745517200,81.709267896963400,81.709267896963400,81.709267896963400,81.709267896963400,85.133091849249200,85.133091849249200,81.825989620976500
"....Siquijor","03.1.2.2 - Garments for women or girls (SD)",89.476444130631400,89.476444130631400,89.476444130631400,90.179371724530800,90.179371724530800,90.179371724530800,90.217468900597000,90.217468900597000,90.217468900597000,90.263198272899600,90.263198272899600,90.435861600667800,90.048509367812100
"....Siquijor","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700
"....Siquijor","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.226415094339600,91.226415094339600,91.226415094339600,94.150943396226400,94.339622641509400,94.339622641509400,94.339622641509400,96.226415094339600,96.226415094339600,96.226415094339600,96.226415094339600,96.226415094339600,94.331761006289300
"....Siquijor","03.1.3.1 - Other articles of clothing (SD)",92.313065941709700,92.313065941709700,92.313065941709700,94.610431362745800,94.610431362745800,94.610431362745800,94.610431362745800,96.627800164512000,96.627800164512000,96.627800164512000,96.627800164512000,96.627800164512000,94.876660341556000
"....Siquijor","03.1.3.2 - Clothing accessories (SD)",77.227973291108600,77.227973291108600,77.227973291108600,87.544870118088300,90.894511945029800,90.894511945029800,90.894511945029800,90.894511945029800,90.894511945029800,90.894511945029800,90.894511945029800,90.894511945029800,87.198740462637800
"....Siquijor","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"....Siquijor","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.518494043651100,67.518494043651100,67.518494043651100,67.518494043651100,67.518494043651100,68.311301962605200,68.311301962605200,68.311301962605200,68.311301962605200,68.311301962605200,68.311301962605200,68.311301962605200,67.980965329707700
"....Siquijor","03.2 - FOOTWEAR",89.729729729729700,89.729729729729700,89.729729729729700,89.909909909909900,90.000000000000000,90.000000000000000,90.000000000000000,90.000000000000000,90.450450450450500,90.450450450450500,90.450450450450500,90.630630630630600,90.090090090090100
"....Siquijor","03.2.1 - Shoes and other footwear (SD)",89.729729729729700,89.729729729729700,89.729729729729700,89.909909909909900,90.000000000000000,90.000000000000000,90.000000000000000,90.000000000000000,90.450450450450500,90.450450450450500,90.450450450450500,90.630630630630600,90.090090090090100
"....Siquijor","03.2.1.1 - Footwear for men (SD)",91.819404146911100,91.819404146911100,91.819404146911100,91.819404146911100,91.819404146911100,91.819404146911100,91.819404146911100,91.819404146911100,92.350152147760300,92.350152147760300,92.350152147760300,92.350152147760300,91.996320147194100
"....Siquijor","03.2.1.2 - Footwear for women (SD)",87.327788365634700,87.327788365634700,87.327788365634700,87.327788365634700,87.327788365634700,87.327788365634700,87.327788365634700,87.327788365634700,87.582185506492800,87.582185506492800,87.582185506492800,87.582185506492800,87.412587412587400
"....Siquijor","03.2.1.3 - Footwear for infants and children (SD)",91.250981310416400,91.250981310416400,91.250981310416400,92.036646191785500,92.614662012469800,92.614662012469800,92.614662012469800,92.614662012469800,93.352566522877000,93.461390223929000,93.461390223929000,94.587525967462200,92.592592592592600
"....Siquijor","03.2.2 - Cleaning, repair, and hire of footwear (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
