"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Davao del Sur","01.1.1.4 - Breakfast cereals (ND)",133.1500332497830,133.1500332497830,133.1500332497830,133.1500332497830,133.1500332497830,133.5830282039020,134.5633941377570,136.4996168571220,137.0143089723960,137.0061392562800,138.6155733310260,139.6612969938050,135.2244603334330
"....Davao del Sur","01.1.1.5 - Macaroni, noodles, couscous and similar pasta products (ND)",125.9847016950340,125.9911925158670,125.8594073467700,126.3966259553750,127.3406330107680,129.1654961882690,130.6397249256080,132.8005899936020,133.1937724006690,133.3171949462090,134.8167091549430,134.2750076610830,129.9817546495160
"....Davao del Sur","01.1.1.9 - Other cereal and grain mill products (ND)",120.6985715634310,121.9408313229510,121.9408313229510,122.3374538774770,124.7758721004880,126.8432185924450,127.1734722771680,128.7583753377920,129.5308844768340,129.5785587203250,131.5781234045970,133.1397372347020,126.5246608525970
"....Davao del Sur","01.1.2 - Meat and other parts of slaughtered land animals (ND)",143.5000000000000,144.3000000000000,144.5000000000000,144.9000000000000,146.5000000000000,146.5000000000000,144.4000000000000,142.5000000000000,139.7000000000000,143.5000000000000,142.6000000000000,143.4000000000000,143.8583333333330
"....Davao del Sur","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",148.8857534910450,149.7511545369990,150.1408734933620,151.0452673184430,153.0990301795620,152.9509542616540,149.4053893181510,146.5762706212820,142.4502474762690,147.4891652145210,146.0284678126630,146.7277783520810,148.7125293396690
"....Davao del Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",138.4285914484210,138.4318645619770,137.7807282146380,136.6004871675080,138.3462570470090,141.0650198652980,138.3695748434830,138.5462876110080,141.9489205661500,143.2199068268330,142.7868992205470,144.6358461866400,140.0133652966260
"....Davao del Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",129.0284013288810,129.6439107484890,129.2232103221050,128.4817076287520,128.7213549105380,129.2807017101080,131.0078519552070,131.5026992480440,132.0665395036390,132.6201519807770,133.3454633014000,134.5143744680580,130.7863639255000
"....Davao del Sur","01.1.3 - Fish and other seafood (ND)",129.2000000000000,131.3000000000000,130.8000000000000,128.0000000000000,126.3000000000000,125.9000000000000,123.8000000000000,125.2000000000000,125.1000000000000,123.2000000000000,123.6000000000000,127.4000000000000,126.6500000000000
"....Davao del Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",130.8660495787640,133.7443594050610,133.4099559664680,129.6511592630390,126.0456209044860,125.6835011903940,122.9611859279410,124.9655481052650,125.2668129958090,122.0068742445610,122.5224392321550,127.4584247579060,127.0484942976540
"....Davao del Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",138.9093526420310,141.1364534111030,139.4658814607500,138.8384223908830,140.1211612211030,141.0832910390000,138.8772703386180,137.7398918310290,133.5543232764780,133.9589785650330,134.9247649838870,137.3608589120960,137.9975541726670
"....Davao del Sur","01.1.3.3 - Fish preparations (ND)",122.1876164310330,123.1442837200190,123.1442837200190,123.8645962689520,127.1921447470670,128.7557645090870,128.7577241756090,129.5395008099520,131.4478914280570,130.9811371477400,130.9839366295580,131.3007197809090,127.6082999473330
"....Davao del Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",100.5136393669480,96.2035947314261,94.7153284174594,90.4866316876802,92.5547615635708,84.6059758011361,84.6956013927678,88.5840090096417,90.4939123422566,94.3009720533876,92.8127057394209,94.0575891866903,92.0020601076988
"....Davao del Sur","01.1.3.6 - Other seafood preparations (ND)",118.2533744153740,118.2533744153740,118.9747834833060,118.9747834833060,119.1479216596100,120.9370161480800,122.0335579313370,121.8604197550330,121.8604197550330,118.2822307780920,119.6384798258030,119.6384798258030,119.8212367896790
"....Davao del Sur","01.1.4 - Milk, other dairy products and eggs (ND)",115.7000000000000,119.9000000000000,120.7000000000000,121.9000000000000,124.3000000000000,123.9000000000000,123.8000000000000,123.5000000000000,122.3000000000000,131.0000000000000,133.9000000000000,132.3000000000000,124.4333333333330
"....Davao del Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.3 - Other milk and cream (ND)",113.2696672281260,114.3789292940140,114.3789292940140,115.7023387661660,118.9711790952390,122.0088435886450,122.3470524128250,121.9645866538330,122.1400056017610,123.9626237005260,123.9865268886770,123.9941159665360,119.7587332075300
"....Davao del Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.5 - Cheese (ND)",105.2222633371610,105.2222633371610,105.2222633371610,105.5964056243050,105.5964056243050,104.8211409628300,105.7021284089680,106.3526091848950,106.5948374611050,111.1334134586080,115.2799926156900,118.7884633051820,107.9610155547810
"....Davao del Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.8 - Eggs (ND)",119.0202275342730,127.5171825428770,129.4025045338170,130.4293574918130,131.6976829896680,126.8502297268400,125.9895742354140,125.9868760505270,122.7676581614730,140.6396813196700,147.4987858177910,143.5787884001790,130.9482124003620
"....Davao del Sur","01.1.5 - Oils and fats (ND)",163.9000000000000,157.3000000000000,149.2000000000000,147.1000000000000,144.3000000000000,142.3000000000000,141.9000000000000,141.3000000000000,141.1000000000000,138.1000000000000,134.6000000000000,130.6000000000000,144.3083333333330
"....Davao del Sur","01.1.5.1 - Vegetable oils (ND)",167.1891747014960,160.2418168037480,151.5858545120800,149.2795779727130,146.3330467528200,144.1844646403580,143.7316103887630,143.0358059315730,143.0358059315730,139.8182360251310,136.0274374949970,131.9514760614190,146.3678589347220
"....Davao del Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",115.9174980383370,115.9174980383370,115.9174980383370,115.9174980383370,115.9174980383370,115.9174980383370,115.9174980383370,115.9174980383370,122.3237305234840,122.3237305234840,122.3237305234840,122.3237305234840,118.0529088667190
"....Davao del Sur","01.1.5.3 - Margarine and similar preparations (ND)",113.7931034482760,113.7931034482760,113.7931034482760,114.4562334217510,114.4562334217510,114.4562334217510,114.4562334217510,114.4562334217510,111.1074270557030,111.1074270557030,111.1074270557030,108.6206896551730,112.9669540229890
"....Davao del Sur","01.1.5.9 - Other animal oils and fats (ND)",127.7123792276080,127.7123792276080,127.7123792276080,124.4136471575110,124.4136471575110,126.0983207223620,126.0983207223620,126.0983207223620,125.4728730515790,117.9069738082370,125.4728730515790,131.7777890876970,125.9074919303350
"....Davao del Sur","01.1.6 - Fruits and nuts (ND)",108.3000000000000,110.5000000000000,109.4000000000000,111.3000000000000,112.2000000000000,118.3000000000000,118.2000000000000,123.3000000000000,130.7000000000000,133.3000000000000,139.2000000000000,143.1000000000000,121.4833333333330
"....Davao del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",107.0124628360870,109.4218230787990,108.7638266710520,110.8025709052520,111.7623699382520,118.3012689997230,118.2038792010670,123.6516678911030,131.7072248860260,134.5394667351240,140.8506492260290,145.0529837734890,121.6725161785000
"....Davao del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",126.4847738074280,126.7382503080440,120.1478612920260,126.7382503080440,137.2997711670480,137.2997711670480,121.4574898785420,124.0978700932930,123.0417180073930,117.7609575778910,128.8505544798450,128.3224784368950,126.5199788769580
"....Davao del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",233.8241146040590,239.7930760047750,245.7620374054910,246.7170712296060,223.3187425387980,221.8861918026260,210.9033028253080,212.8929566255470,223.3187425387980,218.5435734182250,191.8026263430160,194.0310385992840,221.8994561612950
"....Davao del Sur","01.1.6.5 - Other fruits, fresh (ND)",125.0349911355790,122.7209107026220,120.3695063917140,122.7209107026220,120.3695063917140,120.3695063917140,125.0349911355790,125.5202015489410,130.1856862928060,144.6300270598120,156.3124008584490,153.9609965475410,130.6024695965910
"....Davao del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",118.5476362681410,118.5476362681410,118.4743083711590,118.4743083711590,118.4743083711590,119.2867814697140,119.2867814697140,119.3982398731260,119.6915514610520,120.3515025338860,120.3515025338860,127.2128939945260,119.8414542488050
"....Davao del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",109.8496351079980,109.8496351079980,95.1559974531028,94.4590992100420,97.2550885466593,100.0594742476510,102.8554635842680,107.0536457713810,104.2576564347640,104.2576564347640,106.3567475283200,105.6514529208850,103.0884626956530
"....Davao del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",114.9147792872960,114.9147792872960,114.9147792872960,114.9480881241510,115.1165109358390,115.1818923284340,115.5867657278400,115.7708904264310,114.3179305038190,115.7086674321320,117.3245334942440,117.5200932817360,115.5183091763760
"....Davao del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",165.0000000000000,157.1000000000000,134.2000000000000,118.8000000000000,120.8000000000000,128.1000000000000,131.9000000000000,137.3000000000000,139.6000000000000,136.1000000000000,143.7000000000000,149.8000000000000,138.5333333333330
"....Davao del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",127.5692806373940,128.6172216901400,126.2658923594720,122.9668427303660,124.0541873416720,122.9057500248890,124.0687795950360,128.3045096238590,127.4480644093150,127.1104676270000,128.3392114158920,127.3712575477840,126.2517887502350
"....Davao del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",131.1275703134700,141.9745486228390,131.2005688987970,121.0628552899910,120.1480929279560,122.1930363653580,124.9577693242720,135.4624959740360,140.9881623014460,141.4353661879790,150.8482832042690,153.8212731985720,134.6016685507490
"....Davao del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",110.8186839631430,115.5804161610050,115.4390862099270,109.0574953420160,107.8649699963460,110.4883533297850,109.4011998599530,114.7447538817700,123.6778119326400,122.8959025556250,122.2898353123920,130.6433585531060,116.0751555914760
"....Davao del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",268.1062959685290,219.5589076398390,150.5742052661010,108.2944846699720,116.3458259697200,143.0890162049760,152.1293102358770,153.1209723456460,152.0768091596640,135.0745047573190,147.1544807196880,164.6117686916720,159.1780484690840
"....Davao del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",140.8414307996670,131.9457628068770,123.6906700651210,127.0013312327900,128.2500573054150,128.7274914194190,130.4288328131950,126.2934151314980,130.1437307923610,138.7366503615900,143.2080253097450,152.2895197383010,133.4630764813320
"....Davao del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",133.0810511996060,133.0810511996060,133.0810511996060,133.0810511996060,132.1171913753670,130.9336447181160,130.9336447181160,130.9336447181160,136.8433795882110,137.3869469127530,137.0315956879100,142.0303978930630,134.2112208675060
"....Davao del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",135.8000000000000,139.2000000000000,136.6000000000000,134.3000000000000,134.7000000000000,133.2000000000000,132.7000000000000,132.4000000000000,132.4000000000000,132.0000000000000,129.4000000000000,127.8000000000000,133.3750000000000
"....Davao del Sur","01.1.8.1 - Cane and beet sugar (ND)",149.3144464003220,154.5578168298270,150.6681031054520,147.1662690755160,147.3850247833450,145.0075129783310,143.8653240407720,143.3389722134260,142.4098361888390,141.3630973073650,134.6264093097860,131.5194510706920,144.2685219419730
"....Davao del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",105.6363762717510,105.6363762717510,105.6363762717510,105.6363762717510,105.6363762717510,105.6363762717510,105.6363762717510,105.6363762717510,105.6363762717510,105.6363762717510,105.6363762717510,105.6363762717510,105.6363762717510
"....Davao del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",118.5291054984990,118.5291054984990,117.6132203607110,117.1722386277020,117.1722386277020,117.1722386277020,117.1722386277020,117.1722386277020,117.1722386277020,117.1722386277020,120.0555807281460,121.3310355866960,118.0219765055390
"....Davao del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",125.7478360504500,125.7478360504500,125.7478360504500,125.7478360504500,127.7119565823110,128.4462184696840,129.2440415251530,129.2440415251530,129.4551387422990,130.4129181165830,130.9456330135530,130.9456330135530,128.2830770991740
"....Davao del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",108.0040923351510,108.0040923351510,107.9114892021220,107.9114892021220,108.1246693081750,108.1246693081750,108.3313604171590,108.3313604171590,110.5924257463460,111.8896780106730,118.7067481223950,119.8676350855370,110.4833091241800
"....Davao del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",114.5132485123310,114.5132485123310,114.5132485123310,114.5132485123310,117.3843546645430,119.8236109897460,122.2504883008870,124.6653549767570,125.8826424938560,125.8826424938560,125.8826424938560,125.8826424938560,120.4756144130570
"....Davao del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",118.2000000000000,118.6000000000000,118.7000000000000,119.0000000000000,119.2000000000000,120.7000000000000,121.7000000000000,122.2000000000000,125.0000000000000,125.8000000000000,126.9000000000000,127.9000000000000,121.9916666666670
"....Davao del Sur","01.1.9.2 - Baby food (ND)",107.8209632076880,110.5037496853520,110.5037496853520,110.7471229596590,111.0543002875970,114.1250353288760,115.4192292046550,114.4398968827780,116.1425624635040,116.2204255829270,117.3317897388090,119.9455061263830,113.6878609294650
"....Davao del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",130.7929513113530,130.7929513113530,131.2741222642370,131.2741222642370,131.7414627425620,133.0558696334660,133.7907978029170,134.4095795362360,135.4990577322380,136.6181154241990,137.6544981577220,137.7470458796700,133.7208811716830
"....Davao del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",104.3740239803440,102.0607298251760,101.2815833108670,102.2527546248250,101.7706442867910,101.2815833108670,101.9643095665620,104.7124701118090,113.8717209618660,114.8052644877680,116.0558358826050,116.4567255678450,106.7406371597770
"....Davao del Sur","01.1.9.9 - Other food products n.e.c. (ND)",128.9113369730390,128.9113369730390,128.9113369730390,128.9113369730390,128.9113369730390,128.9113369730390,131.0394328435880,131.2924863773410,132.5460558246800,135.3340095908740,137.5960641805110,137.5960641805110,131.5726779029780
"....Davao del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",118.7000000000000,119.1000000000000,119.0000000000000,119.5000000000000,119.5000000000000,119.6000000000000,120.1000000000000,123.5000000000000,126.6000000000000,128.6000000000000,130.2000000000000,130.3000000000000,122.8916666666670
"....Davao del Sur","01.2.1 - Fruit and vegetable juices (ND)",99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.5000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.4750000000000
"....Davao del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",99.3668415986676,99.3668415986676,99.3668415986676,99.3668415986676,99.3668415986676,99.4244060119044,99.4244060119044,99.5282273105021,99.6182937911577,99.6182937911577,99.6182937911577,99.6182937911577,99.4737018743567
"....Davao del Sur","01.2.2 - Coffee and coffee substitutes (ND)",115.1000000000000,115.1000000000000,114.7000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,122.2000000000000,126.5000000000000,129.5000000000000,132.4000000000000,132.4000000000000,121.0583333333330
"....Davao del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",115.1179971607480,115.1179971607480,114.7150808744100,116.1697850318440,116.1697850318440,116.1697850318440,116.1697850318440,122.1590016358990,126.4647000367720,129.5331144436580,132.4387090143340,132.4387090143340,121.0553707890230
"....Davao del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.9000000000000,116.5000000000000,116.5000000000000,117.2000000000000,115.7083333333330
"....Davao del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",115.3107847045480,115.3107847045480,115.3107847045480,115.3107847045480,115.3107847045480,115.3107847045480,115.3107847045480,115.3107847045480,115.9217027692070,116.5198933741870,116.5326208338670,117.1689938178880,115.7191240359610
"....Davao del Sur","01.2.4 - Cocoa drinks (ND)",118.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,120.3000000000000,122.4000000000000,123.9000000000000,124.7000000000000,126.1000000000000,128.2000000000000,128.2000000000000,122.5666666666670
"....Davao del Sur","01.2.4.0 - Cocoa drinks (ND)",118.6437078425910,119.5949420492100,119.5949420492100,119.5949420492100,119.5949420492100,120.2869389677380,122.3883728308240,123.8710822290610,124.6615465052090,126.1465390813990,128.2062105651400,128.2062105651400,122.5658647319950
"....Davao del Sur","01.2.5 - Water (ND)",118.7000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,122.4000000000000,124.8000000000000,131.9000000000000,135.0000000000000,137.4000000000000,137.4000000000000,126.1750000000000
"....Davao del Sur","01.2.5.0 - Water (ND)",118.7164225128420,121.2884816004460,121.2884816004460,121.2884816004460,121.2884816004460,121.2884816004460,122.4348539388230,124.7835625885670,131.8902620799170,134.9561045916770,137.3967382301630,137.3967382301630,126.1680908478650
"....Davao del Sur","01.2.6 - Soft drinks (ND)",127.2000000000000,127.2000000000000,127.2000000000000,127.2000000000000,127.2000000000000,127.2000000000000,127.2000000000000,130.0000000000000,132.5000000000000,133.8000000000000,134.0000000000000,134.2000000000000,129.5750000000000
"....Davao del Sur","01.2.6.0 - Soft drinks (ND)",127.1621387144610,127.1621387144610,127.1621387144610,127.1621387144610,127.1621387144610,127.1621387144610,127.1621387144610,129.9967637373930,132.5185738541690,133.7579092483070,134.0401578608310,134.1705538776940,129.5515774649690
"....Davao del Sur","01.2.9 - Other non-alcoholic beverages (ND)",117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,120.2000000000000,120.2000000000000,121.2000000000000,122.0000000000000,122.0000000000000,118.8916666666670
"....Davao del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",117.2717733400870,117.2717733400870,117.2717733400870,117.2717733400870,117.2717733400870,117.2717733400870,117.2717733400870,120.2069563339970,120.2069563339970,121.2462288957270,121.9627357172010,121.9627357172010,118.8740021982280
"....Davao del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",150.4000000000000,155.3000000000000,155.3000000000000,158.9000000000000,158.9000000000000,159.2000000000000,160.7000000000000,161.6000000000000,166.4000000000000,167.3000000000000,168.7000000000000,169.7000000000000,161.0333333333330
"....Davao del Sur","02.1 - ALCOHOLIC BEVERAGES",132.0000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,134.4000000000000,137.0000000000000,137.7000000000000,138.0000000000000,138.7000000000000,141.6000000000000,143.9000000000000,136.4416666666670
"....Davao del Sur","02.1.1 - Spirits and liquors (ND)",147.0000000000000,153.6000000000000,153.6000000000000,153.6000000000000,153.6000000000000,154.7000000000000,157.2000000000000,160.3000000000000,160.8000000000000,161.5000000000000,162.1000000000000,162.0000000000000,156.6666666666670
"....Davao del Sur","02.1.1.0 - Spirits and liquors (ND)",146.9619390521220,153.6310727380880,153.6310727380880,153.6310727380880,153.6310727380880,154.6852692626820,157.1813917072630,160.3407515753180,160.7531480946580,161.5194165583160,162.1352869688520,161.9614685547230,156.6719135605240
"....Davao del Sur","02.1.2 - Wine (ND)",124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,131.7000000000000,134.0000000000000,127.4583333333330
"....Davao del Sur","02.1.2.1 - Wine from grapes (ND)",124.1437995414970,124.1437995414970,124.1437995414970,124.1437995414970,123.8926514077380,123.8926514077380,123.8926514077380,123.8926514077380,123.8926514077380,124.4630556437330,127.0043342175320,128.9752085553360,124.7067544684400
"....Davao del Sur","02.1.2.2 - Wine from other sources (ND)",124.5547936182500,124.5547936182500,124.5547936182500,124.5547936182500,124.5547936182500,124.5547936182500,129.3403879732600,129.3403879732600,129.3403879732600,129.3403879732600,131.7403707278750,134.1259823282710,127.5463888882240
"....Davao del Sur","02.1.3 - Beer (ND)",129.5000000000000,129.5000000000000,129.5000000000000,129.5000000000000,129.5000000000000,131.0000000000000,132.2000000000000,132.2000000000000,132.6000000000000,133.7000000000000,138.0000000000000,141.6000000000000,132.4000000000000
"....Davao del Sur","02.1.3.0 - Beer (ND)",129.4577962097180,129.4577962097180,129.4577962097180,129.4577962097180,129.4577962097180,131.0232436129580,132.1697382108500,132.1697382108500,132.5579027418030,133.7339315710720,138.0223350388040,141.5738859024480,132.3783130281150
"....Davao del Sur","02.3 - TOBACCO",160.5000000000000,167.4000000000000,167.4000000000000,172.9000000000000,172.9000000000000,172.9000000000000,173.7000000000000,174.8000000000000,182.0000000000000,183.1000000000000,183.6000000000000,184.0000000000000,174.6000000000000
"....Davao del Sur","02.3.0 - Tobacco (ND)",160.5000000000000,167.4000000000000,167.4000000000000,172.9000000000000,172.9000000000000,172.9000000000000,173.7000000000000,174.8000000000000,182.0000000000000,183.1000000000000,183.6000000000000,184.0000000000000,174.6000000000000
"....Davao del Sur","02.3.0.1 - Cigarettes (ND)",160.9931557504940,168.7760004179230,168.7760004179230,174.8401299817650,174.8401299817650,174.8401299817650,174.8401299817650,176.1198113201780,183.0213763971530,183.7491704747060,184.3021022213650,184.7086205092250,175.8172297863360
"....Davao del Sur","02.3.0.2 - Cigars (ND)",163.3805056447760,163.3805056447760,163.3805056447760,165.4227619653360,165.4227619653360,165.4227619653360,173.5917872475750,173.5917872475750,181.7608125298140,186.8746223564950,186.8746223564950,186.8746223564950,172.9981714103990
"....Davao del Sur","02.3.0.9 - Other tobacco products (ND)",132.0176023469800,132.0176023469800,132.0176023469800,132.0176023469800,132.0176023469800,132.0176023469800,132.0176023469800,132.0176023469800,145.0593412454990,147.0596079477260,147.0596079477260,147.0596079477260,136.8649153220430
"....Davao del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.900 - NON-FOOD",118.2000000000000,118.2000000000000,118.0000000000000,117.9000000000000,117.7000000000000,117.3000000000000,117.8000000000000,118.2000000000000,119.2000000000000,119.1000000000000,116.7000000000000,117.8000000000000,118.0083333333330
"....Davao del Sur","03 - CLOTHING AND FOOTWEAR",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,109.5000000000000,109.5000000000000,109.8000000000000,110.7000000000000,109.2250000000000
"....Davao del Sur","03.1 - CLOTHING",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,109.0000000000000,109.0000000000000,109.1000000000000,109.0000000000000,109.2000000000000,110.1000000000000,109.0666666666670
"....Davao del Sur","03.1.1 - Clothing materials (SD)",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,109.3000000000000,108.9333333333330
"....Davao del Sur","03.1.1.0 - Clothing materials (SD)",108.9142946165530,108.9142946165530,108.9142946165530,108.9142946165530,108.9142946165530,108.9142946165530,108.9142946165530,108.9142946165530,108.9142946165530,108.9142946165530,108.9142946165530,109.3219602761030,108.9482667548490
"....Davao del Sur","03.1.2 - Garments (SD)",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,109.0000000000000,109.0000000000000,109.1000000000000,109.0000000000000,109.2000000000000,110.1000000000000,109.0666666666670
"....Davao del Sur","03.1.2.1 - Garments for men or boys (SD)",107.3635119132470,107.3635119132470,107.3635119132470,107.3635119132470,107.3635119132470,107.3292667731730,107.4658874401020,107.4658874401020,107.7136861012920,107.6953591161660,107.7095844032090,108.3661683896080,107.5469499358240
"....Davao del Sur","03.1.2.2 - Garments for women or girls (SD)",110.6277055361520,110.6277055361520,110.6277055361520,110.6277055361520,110.6277055361520,110.7154499430270,110.7627093900070,110.7627093900070,110.7627093900070,110.5451993558310,110.8784540055190,112.0615691993620,110.8022773628770
