"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,92.360430950049000,92.360430950049000,92.360430950049000,92.948090107737500
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,92.389293048715200,92.389293048715200,92.389293048715200,92.921992544548100
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800
"....Ifugao","01.2.4 - Cocoa drinks (ND)",93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400
"....Ifugao","01.2.5 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.5.0 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.6 - Soft drinks (ND)",93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,94.052461146652700,94.052461146652700,94.052461146652700,93.679508049762500
"....Ifugao","01.2.6.0 - Soft drinks (ND)",93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,94.052461146652700,94.052461146652700,94.052461146652700,93.679508049762500
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285800
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",70.067264573991000,70.795964125560500,70.795964125560500,70.795964125560500,70.795964125560500,70.964125560538100,70.964125560538100,70.964125560538100,70.964125560538100,70.739910313901300,70.739910313901300,70.739910313901300,70.777279521674100
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",79.435783221974700,79.806978470675600,79.806978470675600,79.806978470675600,79.806978470675600,80.326651818856700,80.326651818856700,80.326651818856700,80.326651818856700,80.400890868596900,80.400890868596900,80.400890868596900,80.097748082157900
"....Ifugao","02.1.1 - Spirits and liquors (ND)",79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.615384615384600,79.615384615384600,79.615384615384600,79.615384615384600,79.692307692307700,79.692307692307700,79.692307692307700,79.378205128205200
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.615384615384600,79.615384615384600,79.615384615384600,79.615384615384600,79.692307692307700,79.692307692307700,79.692307692307700,79.378205128205200
"....Ifugao","02.1.2 - Wine (ND)",88.646101113967400,88.646101113967400,88.646101113967400,88.646101113967400,88.646101113967400,89.631533847472100,89.631533847472100,89.631533847472100,89.631533847472100,89.880034275921200,89.880034275921200,89.880034275921200,89.283061982290800
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",80.465949820788500,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.316806053365200
"....Ifugao","02.1.3.0 - Beer (ND)",80.465949820788500,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.316806053365200
"....Ifugao","02.3 - TOBACCO",66.276803118908400,67.153996101364500,67.153996101364500,67.153996101364500,67.153996101364500,67.153996101364500,67.153996101364500,67.153996101364500,67.153996101364500,66.861598440545800,66.861598440545800,66.861598440545800,67.007797270955200
"....Ifugao","02.3.0 - Tobacco (ND)",66.276803118908400,67.153996101364500,67.153996101364500,67.153996101364500,67.153996101364500,67.153996101364500,67.153996101364500,67.153996101364500,67.153996101364500,66.861598440545800,66.861598440545800,66.861598440545800,67.007797270955200
"....Ifugao","02.3.0.1 - Cigarettes (ND)",64.150798897853100,65.062913099845500,65.062913099845500,65.062913099845500,65.062913099845500,65.062913099845500,65.062913099845500,65.062913099845500,65.062913099845500,64.735167011842100,64.735167011842100,64.735167011842100,64.904967061011900
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",95.405405405405400,94.864864864864900,94.594594594594600,94.504504504504500,94.594594594594600,94.414414414414400,94.954954954955000,94.684684684684700,94.234234234234200,94.234234234234200,93.783783783783800,93.423423423423400,94.474474474474500
"....Ifugao","03 - CLOTHING AND FOOTWEAR",91.068447412353900,91.318864774624400,91.986644407345600,92.237061769616000,92.404006677796300,92.404006677796300,92.487479131886500,93.489148580968300,93.572621035058400,93.572621035058400,93.656093489148600,93.823038397328900,92.668336115748500
"....Ifugao","03.1 - CLOTHING",90.776699029126200,91.181229773462800,92.233009708737900,92.233009708737900,92.233009708737900,92.152103559870600,92.313915857605200,93.851132686084100,93.932038834951500,93.932038834951500,94.093851132686100,94.255663430420700,92.765641855447700
"....Ifugao","03.1.1 - Clothing materials (SD)",95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600
"....Ifugao","03.1.1.0 - Clothing materials (SD)",95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200
"....Ifugao","03.1.2 - Garments (SD)",90.718321226795800,91.121872477804700,92.171105730427800,92.171105730427800,92.171105730427800,92.090395480226000,92.251815980629500,93.785310734463300,93.866020984665000,93.866020984665000,94.027441485068600,94.188861985472200,92.702448210922800
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",87.482101254201200,88.062373235766000,89.797346442790700,89.797346442790700,89.797346442790700,89.797346442790700,89.797346442790700,92.198310556175000,92.282421757384700,92.282421757384700,92.533106387838700,92.777075211459200,90.550378531180300
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",96.549906598551200,96.549906598551200,96.651635970205700,96.651635970205700,96.651635970205700,96.541986439726200,96.848441373331500,97.280983397060900,97.280983397060900,97.280983397060900,97.280983397060900,97.280983397060900,96.904172158840200
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.703947368421100,84.703947368421100,84.703947368421100,87.088815789473700,87.088815789473700,87.088815789473700,87.088815789473700,89.391447368421100,89.391447368421100,89.391447368421100,89.391447368421100,89.391447368421100,87.452028508771900
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",95.711545113445200,95.711545113445200,95.711545113445200,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,98.942159827633900
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.027073897104200,73.027073897104200,73.027073897104200,73.398592723116000,73.398592723116000,73.398592723116000,73.398592723116000,78.176872084906800,78.176872084906800,78.176872084906800,78.176872084906800,78.176872084906800,75.296662750692500
"....Ifugao","03.2 - FOOTWEAR",91.504424778761100,91.504424778761100,91.504424778761100,92.123893805309700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.441002949852500
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",91.504424778761100,91.504424778761100,91.504424778761100,92.123893805309700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.441002949852500
