"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Capiz","01.2 - NON-ALCOHOLIC BEVERAGES",91.894353369763200,91.894353369763200,92.258652094717700,92.167577413479100,92.531876138433500,92.531876138433500,92.805100182149400,92.896174863388000,93.169398907103800,93.260473588342500,93.624772313296900,93.624772313296900,92.721615057680600
"....Capiz","01.2.1 - Fruit and vegetable juices (ND)",86.773101180275600,86.773101180275600,86.773101180275600,86.773101180275600,86.773101180275600,86.773101180275600,86.773101180275600,86.773101180275600,87.371053695946400,87.371053695946400,87.371053695946400,87.371053695946400,86.972418685499200
"....Capiz","01.2.1.0 - Fruit and vegetable juices (ND)",86.773101180275600,86.773101180275600,86.773101180275600,86.773101180275600,86.773101180275600,86.773101180275600,86.773101180275600,86.773101180275600,87.371053695946400,87.371053695946400,87.371053695946400,87.371053695946400,86.972418685499200
"....Capiz","01.2.2 - Coffee and coffee substitutes (ND)",93.998153277931700,93.998153277931700,95.383194829178200,95.383194829178200,95.383194829178200,95.383194829178200,95.383194829178200,95.383194829178200,95.383194829178200,95.660203139427500,96.029547553093300,96.029547553093300,95.283164050477100
"....Capiz","01.2.2.0 - Coffee and coffee substitutes (ND)",94.030701619872300,94.030701619872300,95.415122803827100,95.415122803827100,95.415122803827100,95.415122803827100,95.415122803827100,95.415122803827100,95.415122803827100,95.631620272441400,96.015299326953300,96.015299326953300,95.302456816073500
"....Capiz","01.2.3 - Tea, maté and other plant products for infusion (ND)",86.773335995393900,86.773335995393900,86.773335995393900,86.773335995393900,86.773335995393900,86.773335995393900,86.773335995393900,86.773335995393900,86.944824801708900,86.944824801708900,86.944824801708900,87.708729484384900,86.894157654388600
"....Capiz","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",86.773335995393900,86.773335995393900,86.773335995393900,86.773335995393900,86.773335995393900,86.773335995393900,86.773335995393900,86.773335995393900,86.944824801708900,86.944824801708900,86.944824801708900,87.708729484384900,86.894157654388600
"....Capiz","01.2.4 - Cocoa drinks (ND)",90.878915551558600,91.060088056108600,91.464242104720000,91.464242104720000,93.373521575746500,93.373521575746500,94.070338900938600,94.070338900938600,94.126084286954000,94.126084286954000,94.599920068084600,94.599920068084600,93.100601456712900
"....Capiz","01.2.4.0 - Cocoa drinks (ND)",90.878915551558600,91.060088056108600,91.464242104720000,91.464242104720000,93.373521575746500,93.373521575746500,94.070338900938600,94.070338900938600,94.126084286954000,94.126084286954000,94.599920068084600,94.599920068084600,93.100601456712900
"....Capiz","01.2.5 - Water (ND)",98.280261549093600,98.280261549093600,98.280261549093600,94.691935569613500,94.691935569613500,94.891287012918000,96.618999521556500,97.349954813672800,100.473127425443000,100.473127425443000,100.473127425443000,100.473127425443000,97.914783903035500
"....Capiz","01.2.5.0 - Water (ND)",98.280261549093600,98.280261549093600,98.280261549093600,94.691935569613500,94.691935569613500,94.891287012918000,96.618999521556500,97.349954813672800,100.473127425443000,100.473127425443000,100.473127425443000,100.473127425443000,97.914783903035500
"....Capiz","01.2.6 - Soft drinks (ND)",93.112670618358800,93.112670618358800,93.112670618358800,93.112670618358800,93.112670618358800,93.112670618358800,93.312071210309100,93.517698779914600,93.545698092599500,93.545698092599500,93.954384397025300,93.954384397025300,93.375496556635500
"....Capiz","01.2.6.0 - Soft drinks (ND)",93.112670618358800,93.112670618358800,93.112670618358800,93.112670618358800,93.112670618358800,93.112670618358800,93.312071210309100,93.517698779914600,93.545698092599500,93.545698092599500,93.954384397025300,93.954384397025300,93.375496556635500
"....Capiz","01.2.9 - Other non-alcoholic beverages (ND)",96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,97.361297204345400,97.361297204345400,96.829698265978100
"....Capiz","01.2.9.0 - Other non-alcoholic beverages (ND)",96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,96.723378478304700,97.361297204345400,97.361297204345400,96.829698265978100
"....Capiz","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.778150455198800,66.171538092956400,66.171538092956400,66.171538092956400,66.794441782462900,66.794441782462900,66.794441782462900,67.992333493052200,68.327743172017300,68.327743172017300,69.094393866794400,70.004791566842400,65.951924612681700
"....Capiz","02.1 - ALCOHOLIC BEVERAGES",76.147479307750200,77.200902934537200,77.200902934537200,77.200902934537200,79.458239277652400,79.458239277652400,79.458239277652400,80.285929270127900,80.812641083521500,80.812641083521500,83.521444695259600,85.628291948833700,79.765487835465300
"....Capiz","02.1.1 - Spirits and liquors (ND)",74.906646751306900,74.906646751306900,74.906646751306900,74.906646751306900,78.864824495892400,78.864824495892400,78.864824495892400,78.864824495892400,78.864824495892400,78.864824495892400,84.316654219566800,84.316654219566800,78.454070201643000
"....Capiz","02.1.1.0 - Spirits and liquors (ND)",74.906646751306900,74.906646751306900,74.906646751306900,74.906646751306900,78.864824495892400,78.864824495892400,78.864824495892400,78.864824495892400,78.864824495892400,78.864824495892400,84.316654219566800,84.316654219566800,78.454070201643000
"....Capiz","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.3 - Beer (ND)",81.704180064308700,84.726688102893900,84.726688102893900,84.726688102893900,84.726688102893900,84.726688102893900,84.726688102893900,87.242765273311900,87.242765273311900,87.242765273311900,87.242765273311900,90.040192926045000,85.756296891747000
"....Capiz","02.1.3.0 - Beer (ND)",81.704180064308700,84.726688102893900,84.726688102893900,84.726688102893900,84.726688102893900,84.726688102893900,84.726688102893900,87.242765273311900,87.242765273311900,87.242765273311900,87.242765273311900,90.040192926045000,85.756296891747000
"....Capiz","02.3 - TOBACCO",39.535783365570600,62.475822050290100,62.475822050290100,62.475822050290100,62.514506769825900,62.514506769825900,62.514506769825900,63.829787234042500,64.100580270793000,64.100580270793000,64.255319148936200,64.719535783365600,61.292714377820800
"....Capiz","02.3.0 - Tobacco (ND)",39.535783365570600,62.475822050290100,62.475822050290100,62.475822050290100,62.514506769825900,62.514506769825900,62.514506769825900,63.829787234042500,64.100580270793000,64.100580270793000,64.255319148936200,64.719535783365600,61.292714377820800
"....Capiz","02.3.0.1 - Cigarettes (ND)",38.983760995222800,62.307674438199000,62.307674438199000,62.307674438199000,62.307674438199000,62.307674438199000,62.307674438199000,63.593752120375500,63.868187355447100,63.868187355447100,63.993139195278600,64.427455402676300,61.048377421136800
"....Capiz","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.3.0.9 - Other tobacco products (ND)",71.563620223506400,71.563620223506400,71.563620223506400,72.402555091729200,74.007283303531000,74.007283303531000,75.685153039976700,77.230559376176600,77.230559376176600,77.230559376176600,80.497989915570700,82.617404319502100,75.466683981074200
"....Capiz","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.900 - NON-FOOD",96.065259117082500,96.161228406909800,96.545105566218800,96.257197696737000,96.257197696737000,96.545105566218800,96.833013435700600,97.216890595009600,97.600767754318600,97.504798464491400,97.888675623800400,97.984644913627600,96.904990403071000
"....Capiz","03 - CLOTHING AND FOOTWEAR",92.811059907834100,92.811059907834100,93.364055299539200,93.364055299539200,93.364055299539200,93.456221198156700,93.456221198156700,93.732718894009200,93.824884792626700,94.193548387096800,94.377880184331800,94.377880184331800,93.594470046083000
"....Capiz","03.1 - CLOTHING",92.784458834412600,92.784458834412600,93.246993524514300,93.246993524514300,93.246993524514300,93.432007400555000,93.432007400555000,93.617021276595800,93.709528214616100,94.172062904717800,94.449583718778900,94.449583718778900,93.547641073080500
"....Capiz","03.1.1 - Clothing materials (SD)",93.803216650898800,93.803216650898800,93.803216650898800,93.803216650898800,93.803216650898800,93.803216650898800,93.803216650898800,93.670766319772900,93.670766319772900,93.670766319772900,93.670766319772900,93.670766319772900,93.748029012929700
"....Capiz","03.1.1.0 - Clothing materials (SD)",93.804263362190200,93.804263362190200,93.804263362190200,93.804263362190200,93.804263362190200,93.804263362190200,93.804263362190200,93.668609981943200,93.668609981943200,93.668609981943200,93.668609981943200,93.668609981943200,93.747741120420600
"....Capiz","03.1.2 - Garments (SD)",92.784458834412600,92.784458834412600,93.246993524514300,93.246993524514300,93.246993524514300,93.432007400555000,93.432007400555000,93.617021276595800,93.709528214616100,94.172062904717800,94.449583718778900,94.449583718778900,93.547641073080500
"....Capiz","03.1.2.1 - Garments for men or boys (SD)",92.848129269261100,92.848129269261100,93.175874348653200,93.175874348653200,93.175874348653200,93.175874348653200,93.175874348653200,93.613243582523500,93.613243582523500,94.399028255793000,94.399028255793000,94.399028255793000,93.499933517851200
"....Capiz","03.1.2.2 - Garments for women or girls (SD)",92.500499212623300,92.500499212623300,93.066500050958500,93.066500050958500,93.066500050958500,93.430563522588800,93.430563522588800,93.493411124912900,93.723570482841200,93.844947971785600,94.265266415042500,94.265266415042500,93.387840669410400
"....Capiz","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.364230527050100,98.364230527050100,98.364230527050100,98.364230527050100,98.364230527050100,98.364230527050100,98.364230527050100,98.559702576105400,98.559702576105400,98.559702576105400,99.181536521292100,99.181536521292100,98.549316205020900
"....Capiz","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.607379375591300,94.607379375591300,98.107852412488200,98.107852412488200,98.107852412488200,98.107852412488200,98.107852412488200,98.107852412488200,98.107852412488200,98.107852412488200,98.675496688741700,98.675496688741700,97.619047619047600
"....Capiz","03.1.3.1 - Other articles of clothing (SD)",95.693779904306200,95.693779904306200,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,99.318544294620900
"....Capiz","03.1.3.2 - Clothing accessories (SD)",90.630560553160800,90.630560553160800,90.630560553160800,90.630560553160800,90.630560553160800,90.630560553160800,90.630560553160800,90.630560553160800,90.630560553160800,90.630560553160800,93.442039217056600,93.442039217056600,91.099140330476800
"....Capiz","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.189018901890200,90.189018901890200,90.189018901890200,90.189018901890200,90.189018901890200,90.189018901890200,90.189018901890200,90.189018901890200,90.279027902790300,90.459045904590500,92.349234923492300,92.349234923492300,90.579057905790600
"....Capiz","03.1.4.1 - Cleaning of clothing (S)",87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,90.835141511754100,90.835141511754100,88.431479903087700
"....Capiz","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.715222838692900,94.715222838692900,94.715222838692900,94.715222838692900,94.715222838692900,94.715222838692900,94.715222838692900,94.837457919509000,94.960742787943100,95.416465332519300,95.416465332519300,95.416465332519300,94.921179714655000
"....Capiz","03.2 - FOOTWEAR",92.870201096892100,92.961608775137100,93.692870201096900,93.692870201096900,93.692870201096900,93.692870201096900,93.692870201096900,94.241316270566700,94.241316270566700,94.241316270566700,94.332723948811700,94.332723948811700,93.807129798903100
"....Capiz","03.2.1 - Shoes and other footwear (SD)",92.870201096892100,92.961608775137100,93.692870201096900,93.692870201096900,93.692870201096900,93.692870201096900,93.692870201096900,94.241316270566700,94.241316270566700,94.241316270566700,94.332723948811700,94.332723948811700,93.807129798903100
"....Capiz","03.2.1.1 - Footwear for men (SD)",91.074274051216800,91.074274051216800,91.074274051216800,91.074274051216800,91.074274051216800,91.074274051216800,91.074274051216800,91.970874482822300,91.970874482822300,91.970874482822300,91.970874482822300,91.970874482822300,91.447857564385800
"....Capiz","03.2.1.2 - Footwear for women (SD)",92.350819078170900,92.350819078170900,93.463304814533400,93.463304814533400,93.463304814533400,93.463304814533400,93.463304814533400,93.855619574156000,93.855619574156000,93.855619574156000,93.855619574156000,93.855619574156000,93.441355008315700
