"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Sarangani","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",120.3000000000000,120.4000000000000,120.5000000000000,120.4000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.5000000000000,120.8000000000000,121.0000000000000,121.0000000000000,120.9000000000000,120.6333333333330
"....Sarangani","04.1 - ACTUAL RENTALS FOR HOUSING",120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000
"....Sarangani","04.1.1 - Actual rentals paid by tenants for main residence (S)",120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000
"....Sarangani","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",120.6649982123700,120.6649982123700,120.6649982123700,120.6649982123700,120.6649982123700,120.6649982123700,120.6649982123700,120.6649982123700,120.6649982123700,120.6649982123700,120.6649982123700,120.6649982123700,120.6649982123700
"....Sarangani","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",122.7000000000000,123.8000000000000,124.4000000000000,124.3000000000000,124.4000000000000,125.9000000000000,125.9000000000000,124.5000000000000,124.4000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.3583333333330
"....Sarangani","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",122.1000000000000,123.4000000000000,124.1000000000000,124.0000000000000,124.1000000000000,125.9000000000000,125.9000000000000,124.2000000000000,124.1000000000000,123.6000000000000,123.6000000000000,123.6000000000000,124.0500000000000
"....Sarangani","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",122.0839546409910,123.4135326950760,124.0983038088260,124.0439037921690,124.0826060419380,125.9167269121500,125.9328913605810,124.2187063607720,124.1193904494280,123.5680742440550,123.5965114365800,123.5965114365800,124.0559260982620
"....Sarangani","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000
"....Sarangani","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",126.0028060735580,126.0028060735580,126.0028060735580,126.0028060735580,126.0028060735580,126.0028060735580,126.0028060735580,126.0028060735580,126.0028060735580,126.0028060735580,126.0028060735580,126.0028060735580,126.0028060735590
"....Sarangani","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.2000000000000,101.2000000000000,101.2000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.5250000000000
"....Sarangani","04.4.1 - Water supply (ND)",101.2000000000000,101.2000000000000,101.2000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.5250000000000
"....Sarangani","04.4.1.1 - Water supply through network systems (ND)",101.2195121951220,101.2195121951220,101.2195121951220,100.2837232453960,100.2837232453960,100.2837232453960,100.2837232453960,100.2837232453960,100.2837232453960,100.2837232453960,100.2837232453960,100.2837232453960,100.5176704828270
"....Sarangani","04.5 - ELECTRICITY, GAS AND OTHER FUELS",121.5000000000000,121.6000000000000,121.6000000000000,121.5000000000000,122.1000000000000,121.8000000000000,121.7000000000000,121.8000000000000,123.0000000000000,123.7000000000000,123.7000000000000,123.6000000000000,122.3000000000000
"....Sarangani","04.5.3 - Liquid fuels (ND)",143.3000000000000,146.7000000000000,146.5000000000000,145.7000000000000,145.8000000000000,146.9000000000000,145.2000000000000,146.8000000000000,155.3000000000000,163.5000000000000,162.8000000000000,160.3000000000000,150.7333333333330
"....Sarangani","04.5.3.0 - Liquid fuels (ND)",143.3162221943990,146.6883685989730,146.4546554818250,145.6867409540500,145.7535161303790,146.9053879220400,145.2360085138350,146.7718375693840,155.2522849630650,163.4656316514340,162.7644922999880,160.2604231876800,150.7129641222540
"....Sarangani","04.5.4 - Solid fuels (ND)",120.6000000000000,120.5000000000000,120.5000000000000,120.5000000000000,121.1000000000000,120.7000000000000,120.7000000000000,120.7000000000000,121.6000000000000,122.0000000000000,122.0000000000000,122.0000000000000,121.0750000000000
"....Sarangani","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",121.1240310077520,121.1240310077520,121.1240310077520,121.1240310077520,121.1240310077520,121.1240310077520,121.1240310077520,121.1240310077520,121.7538759689920,121.7538759689920,121.7538759689920,121.7538759689920,121.3339793281650
"....Sarangani","04.5.4.3 - Charcoal (ND)",116.8452702181790,116.1514146943180,116.1514146943180,116.1514146943180,120.7308611518000,117.2615835324960,117.2615835324960,117.2615835324960,120.8696322565720,123.4137691773960,123.4137691773960,123.4137691773960,119.0771721532650
"....Sarangani","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",116.9000000000000,117.6000000000000,118.0000000000000,119.3000000000000,120.8000000000000,122.0000000000000,122.0000000000000,122.1000000000000,122.1000000000000,122.4000000000000,122.5000000000000,122.7000000000000,120.7000000000000
"....Sarangani","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,121.0000000000000,121.0000000000000,121.0000000000000,119.5750000000000
"....Sarangani","05.1.1 - Furniture, furnishings and loose carpets (D)",118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,121.0000000000000,121.0000000000000,121.0000000000000,119.5750000000000
"....Sarangani","05.1.1.1 - Household furniture (D)",118.6668373614650,118.6668373614650,118.6668373614650,118.6668373614650,118.6668373614650,119.6185699236050,119.6185699236050,119.6185699236050,119.6185699236050,120.9589287372290,120.9589287372290,120.9589287372290,119.5571043927860
"....Sarangani","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.2 - HOUSEHOLD TEXTILES",114.5000000000000,114.7000000000000,115.9000000000000,115.9000000000000,116.7000000000000,117.3000000000000,117.6000000000000,117.8000000000000,117.8000000000000,117.8000000000000,118.0000000000000,118.0000000000000,116.8333333333330
"....Sarangani","05.2.1 - Household textiles (SD)",114.5000000000000,114.7000000000000,115.9000000000000,115.9000000000000,116.7000000000000,117.3000000000000,117.6000000000000,117.8000000000000,117.8000000000000,117.8000000000000,118.0000000000000,118.0000000000000,116.8333333333330
"....Sarangani","05.2.1.1 - Furnishing fabrics and curtains (SD)",110.4763899890670,110.4763899890670,114.4042997518870,114.4042997518870,114.4042997518870,114.4042997518870,114.4042997518870,114.4042997518870,114.4042997518870,114.4042997518870,114.4042997518870,114.4042997518870,113.7496481247500
"....Sarangani","05.2.1.2 - Bed linen and bedding (SD)",116.9192793829000,116.9192793829000,116.9192793829000,116.9192793829000,118.4426349914380,118.9422956310380,119.4419562706390,119.4419562706390,119.4419562706390,119.4419562706390,119.8454698557210,119.8454698557210,118.5434010790060
"....Sarangani","05.2.1.3 - Table linen and bathroom linen (SD)",113.3903213669880,116.7475718843570,116.7475718843570,116.7475718843570,116.7475718843570,116.7475718843570,116.7475718843570,119.1374520352580,119.1374520352580,119.1374520352580,119.1374520352580,119.1374520352580,117.4635844041180
"....Sarangani","05.2.1.9 - Other household textiles (SD)",111.8890719384950,111.8890719384950,111.8890719384950,111.8890719384950,111.8890719384950,117.2267984623830,117.2267984623830,117.2267984623830,117.2267984623830,117.2267984623830,117.2267984623830,117.2267984623830,115.0027457440970
"....Sarangani","05.3 - HOUSEHOLD APPLIANCES",101.3000000000000,101.3000000000000,101.3000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.3500000000000
"....Sarangani","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.2 - Small household appliances (SD)",101.3000000000000,101.3000000000000,101.3000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.3500000000000
"....Sarangani","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.2.9 - Other small household appliances (SD)",101.2624685329250,101.2624685329250,101.2624685329250,102.6820358488070,102.6820358488070,102.6820358488070,102.6820358488070,102.6820358488070,102.6820358488070,102.6820358488070,102.6820358488070,102.6820358488070,102.3271440198360
"....Sarangani","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",109.9000000000000,110.3000000000000,110.6000000000000,110.6000000000000,110.8000000000000,110.8000000000000,110.8000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,110.7333333333330
"....Sarangani","05.4.0 - Glassware, tableware and household utensils (SD)",109.9000000000000,110.3000000000000,110.6000000000000,110.6000000000000,110.8000000000000,110.8000000000000,110.8000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,110.7333333333330
"....Sarangani","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",110.5172720270190,110.5172720270190,110.5172720270190,110.5172720270190,110.5172720270190,110.5172720270190,110.5172720270190,110.5172720270190,110.5172720270190,110.5172720270190,110.5172720270190,110.5172720270190,110.5172720270190
"....Sarangani","05.4.0.2 - Cutlery, flatware and silverware (SD)",110.1749240080090,112.7847162154480,114.7382101008220,114.7382101008220,114.7382101008220,114.7382101008220,114.7382101008220,116.1319278510110,116.1319278510110,116.1319278510110,116.1319278510110,116.1319278510110,114.7758608318850
"....Sarangani","05.4.0.3 - Kitchen utensils and articles (SD)",108.7023294414510,108.7023294414510,108.7965002139520,108.7965002139520,109.2695815633020,109.2695815633020,109.2695815633020,109.2695815633020,109.2695815633020,109.2695815633020,109.2695815633020,109.2695815633020,109.0961926514350
"....Sarangani","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",110.3000000000000,111.0000000000000,111.4000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,111.7250000000000
"....Sarangani","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",110.3000000000000,111.0000000000000,111.4000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,111.7250000000000
"....Sarangani","05.5.2.1 - Non-motorized tools (SD)",114.2434405303120,115.1071335625880,115.9708265948640,115.9708265948640,115.9708265948640,115.9708265948640,115.9708265948640,115.9708265948640,115.9708265948640,115.9708265948640,115.9708265948640,115.9708265948640,115.7549033367950
"....Sarangani","05.5.2.2 - Miscellaneous accessories (SD)",106.4377406982040,106.8088528565460,106.8088528565460,107.9470978896580,107.9470978896580,107.9470978896580,107.9470978896580,107.9470978896580,107.9470978896580,107.9470978896580,107.9470978896580,107.9470978896580,107.6316106181850
"....Sarangani","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",120.8000000000000,121.8000000000000,122.3000000000000,123.8000000000000,125.9000000000000,127.5000000000000,127.5000000000000,127.6000000000000,127.6000000000000,128.0000000000000,128.1000000000000,128.3000000000000,125.7666666666670
"....Sarangani","05.6.1 - Non-durable household goods (ND)",115.4000000000000,116.6000000000000,117.1000000000000,118.9000000000000,121.2000000000000,123.1000000000000,123.1000000000000,123.2000000000000,123.2000000000000,123.7000000000000,123.8000000000000,124.0000000000000,121.1083333333330
"....Sarangani","05.6.1.1 - Household cleaning and maintenance products (ND)",117.1854188605890,118.4538269222900,118.6895865154250,118.9170550861140,120.9789060085810,121.5674451560510,121.5674451560510,121.9298409412470,121.9298409412470,122.2685087635940,122.2685087635940,122.2247056023870,120.6650907264310
"....Sarangani","05.6.1.9 - Other non-durable household goods (ND)",114.7510992368070,115.9488469660640,116.5174544766510,118.9268546322000,121.2680379994100,123.6365509724490,123.6365509724490,123.6365509724490,123.6365509724490,124.1574800241000,124.2543889452510,124.5804088556970,121.2458979188310
"....Sarangani","05.6.2 - Domestic services and household services (S)",157.7000000000000,157.7000000000000,157.7000000000000,157.7000000000000,157.7000000000000,157.7000000000000,157.7000000000000,157.7000000000000,157.7000000000000,157.7000000000000,157.7000000000000,157.7000000000000,157.7000000000000
"....Sarangani","05.6.2.1 - Domestic services by paid staff (S)",157.7162684330890,157.7162684330890,157.7162684330890,157.7162684330890,157.7162684330890,157.7162684330890,157.7162684330890,157.7162684330890,157.7162684330890,157.7162684330890,157.7162684330890,157.7162684330890,157.7162684330890
"....Sarangani","06 - HEALTH",114.9000000000000,114.8000000000000,114.8000000000000,115.3000000000000,115.8000000000000,115.9000000000000,116.0000000000000,117.2000000000000,117.1000000000000,118.5000000000000,119.2000000000000,119.4000000000000,116.5750000000000
"....Sarangani","06.1 - MEDICINES AND HEALTH PRODUCTS",115.1000000000000,115.0000000000000,114.9000000000000,115.5000000000000,116.1000000000000,116.2000000000000,116.3000000000000,117.6000000000000,117.5000000000000,118.1000000000000,118.1000000000000,118.3000000000000,116.5583333333330
"....Sarangani","06.1.1 - Medicines (ND)",115.5000000000000,115.3000000000000,115.3000000000000,115.9000000000000,116.6000000000000,116.7000000000000,116.8000000000000,118.2000000000000,118.1000000000000,118.7000000000000,118.7000000000000,118.9000000000000,117.0583333333330
"....Sarangani","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",115.5198435708790,115.2587238624940,115.3286200152250,115.9149806570900,116.6393370544910,116.7013184344430,116.8441579385390,118.1838783833990,118.1470062549320,118.6854376010020,118.7119380652100,118.9013954414250,117.0697197732610
"....Sarangani","06.1.2 - Medical products (ND)",109.7000000000000,110.0000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.3000000000000,109.0000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.2833333333330
"....Sarangani","06.1.2.1 - Medical diagnostic products (ND)",112.2910820188840,112.2910820188840,112.2910820188840,112.2910820188840,112.2910820188840,112.2910820188840,112.2910820188840,112.2910820188840,112.2910820188840,113.3278958209490,113.3278958209490,113.3278958209490,112.5502854694000
"....Sarangani","06.1.2.2 - Prevention and protective devices (ND)",103.3857640245130,103.3857640245130,98.9483321834477,98.9483321834477,98.9483321834477,98.9483321834477,98.9483321834477,98.9483321834477,98.0803475862468,98.0803475862468,98.0803475862468,98.0803475862468,99.3985759578916
"....Sarangani","06.1.2.3 - Treatment devices for personal use (ND)",113.3845577631980,114.3243247131330,116.1101923318550,116.1101923318550,116.1101923318550,116.1101923318550,116.1101923318550,116.5347282721970,116.5347282721970,116.5347282721970,116.5347282721970,116.5347282721970,115.9111237913820
"....Sarangani","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2 - OUTPATIENT CARE SERVICES",114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,123.4000000000000,131.6000000000000,131.6000000000000,118.0166666666670
"....Sarangani","06.2.1 - Preventive care services (S)",116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,125.4000000000000,134.6000000000000,134.6000000000000,119.9583333333330
"....Sarangani","06.2.1.9 - Other preventive services (S)",116.0750000000000,116.0750000000000,116.0750000000000,116.0750000000000,116.0750000000000,116.0750000000000,116.0750000000000,116.0750000000000,116.0750000000000,125.3610000000000,134.6470000000000,134.6470000000000,119.9441666666670
"....Sarangani","06.2.2 - Outpatient dental services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,107.1000000000000,107.1000000000000,107.1000000000000,101.7750000000000
"....Sarangani","06.2.2.1 - Dental preventive services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,107.1428571428570,107.1428571428570,107.1428571428570,101.7857142857140
"....Sarangani","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.4 - OTHER HEALTH SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sarangani","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sarangani","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sarangani","07 - TRANSPORT",138.2000000000000,138.2000000000000,138.3000000000000,138.3000000000000,138.3000000000000,138.3000000000000,138.3000000000000,141.0000000000000,140.9000000000000,140.9000000000000,140.9000000000000,141.0000000000000,139.3833333333330
"....Sarangani","07.1 - PURCHASE OF VEHICLES",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000
"....Sarangani","07.1.1 - Motor cars (D)",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000
"....Sarangani","07.1.1.1 - New motor cars (D)",103.6324788236120,103.6324788236120,103.6324788236120,103.6324788236120,103.6324788236120,103.6324788236120,103.6324788236120,103.6324788236120,103.6324788236120,103.6324788236120,103.6324788236120,103.6324788236120,103.6324788236120
"....Sarangani","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.3 - Bicycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sarangani","07.1.3.0 - Bicycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sarangani","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",113.5000000000000,114.1000000000000,117.8000000000000,118.0000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.7000000000000,117.8000000000000,117.8000000000000,117.1833333333330
"....Sarangani","07.2.1 - Parts and accessories for personal transport equipment (SD)",107.8000000000000,107.8000000000000,107.8000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.5000000000000
"....Sarangani","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.1.2 - Parts for personal transport equipment (SD)",107.8380523948140,107.8380523948140,107.8380523948140,109.1611537443770,109.1611537443770,109.1611537443770,109.1611537443770,109.1611537443770,109.1611537443770,107.8380523948140,107.8380523948140,107.8380523948140,108.4996030695950
"....Sarangani","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",144.0000000000000,144.2000000000000,144.6000000000000,144.6000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,143.8000000000000,142.8000000000000,144.2000000000000,145.0000000000000,144.1666666666670
"....Sarangani","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.2.4 - Lubricants (ND)",143.9777289944850,144.2423945331660,144.5529200733470,144.5529200733470,144.2423945331660,144.2423945331660,144.2423945331660,144.2423945331660,143.7948566437610,142.7985008255920,144.1752939370730,145.0173674809950,144.1734633912020
"....Sarangani","07.2.3 - Maintenance and repair of personal transport equipment (S)",111.8000000000000,112.5000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,116.1916666666670
"....Sarangani","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",111.8049076053010,112.4991382130320,116.9648567490690,116.9648567490690,116.9648567490690,116.9648567490690,116.9648567490690,116.9648567490690,116.9648567490690,116.9648567490690,116.9648567490690,116.9648567490690,116.1627177757520
"....Sarangani","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3 - PASSENGER TRANSPORT SERVICES",159.6000000000000,159.6000000000000,159.6000000000000,159.6000000000000,159.6000000000000,159.6000000000000,159.6000000000000,163.9000000000000,163.7000000000000,163.7000000000000,163.7000000000000,163.9000000000000,161.3416666666670
"....Sarangani","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.2 - Passenger transport by road (S)",160.1000000000000,160.1000000000000,160.1000000000000,160.1000000000000,160.1000000000000,160.1000000000000,160.1000000000000,164.2000000000000,164.2000000000000,164.2000000000000,164.2000000000000,164.2000000000000,161.8083333333330
"....Sarangani","07.3.2.1 - Passenger transport by bus and coach (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sarangani","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",126.7866709525340,126.7866709525340,126.7866709525340,126.7866709525340,126.7866709525340,126.7866709525340,126.7866709525340,126.7866709525340,126.7866709525340,126.7866709525340,126.7866709525340,126.7866709525340,126.7866709525340
"....Sarangani","07.3.2.9 - Other passenger transport by road (S)",162.4766801608790,162.4766801608790,162.4766801608790,162.4766801608790,162.4766801608790,162.4766801608790,162.4766801608790,166.8131983651880,166.8131983651880,166.8131983651880,166.8131983651880,166.8131983651880,164.2835627460080
"....Sarangani","07.3.3 - Passenger transport by air (S)",99.4000000000000,98.1000000000000,103.7000000000000,103.3000000000000,101.2000000000000,97.7000000000000,97.7000000000000,127.4000000000000,99.8000000000000,99.8000000000000,102.0000000000000,129.1000000000000,104.9333333333330
"....Sarangani","07.3.3.1 - Passenger transport by air, domestic (S)",99.3667422406380,98.0689547337972,103.7448205769680,103.3226487373930,101.1648815573450,97.6624188882809,97.6624188882809,127.4333515753270,99.8201860683293,99.8201860683293,101.9935892424360,129.1376749276840,104.9331561254010
"....Sarangani","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.4 - TRANSPORT SERVICES OF GOODS",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000
"....Sarangani","07.4.1 - Postal and courier services (S)",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000
"....Sarangani","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170
"....Sarangani","07.4.1.2 - Courier and parcel delivery services (S)",104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390
"....Sarangani","08 - INFORMATION AND COMMUNICATION",107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.7250000000000
"....Sarangani","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.6500000000000
"....Sarangani","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
