"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..MIMAROPA Region","01.1.3 - Fish and other seafood (ND)",80.375180375180400,78.932178932178900,73.953823953824000,73.088023088023100,72.871572871572900,73.448773448773500,72.005772005772000,74.242424242424200,74.098124098124100,74.963924963925000,77.633477633477600,79.509379509379500,75.426887926887900
"..MIMAROPA Region","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",80.317043485344500,78.123596370533400,71.740104857052800,70.747168670969400,70.310528379266700,70.880644870862800,69.041577877844600,71.735282374884200,71.841497131853900,72.885819462012400,76.071654184546200,78.480015216424500,73.514577740133000
"..MIMAROPA Region","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",81.620135316695100,83.218049322724600,83.874568826865300,82.083089772905000,81.041599172833400,81.180322075347700,80.724322395439000,81.199944593893800,80.243104370428600,81.033333984972500,80.317248457530700,80.391529865728700,81.410604012947000
"..MIMAROPA Region","01.1.3.3 - Fish preparations (ND)",97.578662842548800,97.724431183131800,97.787884577720200,97.807588622483700,97.939877590739800,98.023232058169700,98.023232058169700,98.094633477939600,98.094633477939600,98.504212294470900,98.724162406706000,98.772461303297900,98.089584324443100
"..MIMAROPA Region","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",71.168458004529500,72.596685825824400,71.687231982740500,72.325304322412300,74.149909437966700,75.327016004213400,75.095911166094700,76.077232793069400,74.349791312561900,74.518066907408000,76.793749843086800,76.786596766939100,74.239662863903900
"..MIMAROPA Region","01.1.3.6 - Other seafood preparations (ND)",92.729922440711500,92.729922440711500,92.750986175730900,92.750986175730900,92.750986175730900,92.990068146001500,92.990068146001500,92.990068146001500,93.011131881020900,93.074323086079200,93.141463573841400,93.141463573841400,92.920949163450300
"..MIMAROPA Region","01.1.4 - Milk, other dairy products and eggs (ND)",90.069686411149800,90.331010452961700,90.940766550522700,91.289198606271800,91.376306620209100,91.550522648083600,92.073170731707300,92.682926829268300,93.205574912892000,93.466898954703800,93.728222996515700,93.902439024390200,92.051393728223000
"..MIMAROPA Region","01.1.4.1 - Raw and whole milk (ND)",94.859490097534500,94.859490097534500,95.077531509566100,95.077531509566100,95.077531509566100,95.077531509566100,95.077531509566100,95.077531509566100,95.077531509566100,95.077531509566100,95.077531509566100,95.834938519781100,95.104308525078800
"..MIMAROPA Region","01.1.4.3 - Other milk and cream (ND)",90.670363192346200,91.015655321742900,91.813242646523700,92.021024038601000,92.204270226120700,92.272301551322700,92.868004269141600,93.500107020936500,93.617087196886100,93.863210796169700,93.944070498848300,94.262561569147700,92.670991527315600
"..MIMAROPA Region","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.5 - Cheese (ND)",93.175074427561300,93.854150359351600,94.229326552280200,94.542109842524000,94.670827871577500,94.660854125715900,94.889272178880200,95.304404568456700,95.304404568456700,95.304404568456700,95.784261461998900,95.528214928339500,94.770608787799900
"..MIMAROPA Region","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.7 - Milk-based dessert and beverages (ND)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"..MIMAROPA Region","01.1.4.8 - Eggs (ND)",88.700692320904000,88.869739392965900,89.057779888895600,89.484086269000800,89.657338170823400,89.770864674846900,90.118606284897900,90.943855681000200,91.993825416730600,92.348147774427300,93.127818185567700,93.052932960686400,90.593807251728900
"..MIMAROPA Region","01.1.5 - Oils and fats (ND)",93.465909090909100,93.655303030303000,94.223484848484900,94.412878787878800,94.412878787878800,95.170454545454500,96.212121212121200,96.022727272727300,95.359848484848500,95.454545454545500,95.549242424242400,95.643939393939400,94.965277777777800
"..MIMAROPA Region","01.1.5.1 - Vegetable oils (ND)",93.597264360066000,93.769535242350900,94.379992241514700,94.609904161024400,94.665265822423800,95.304762563969600,96.352072022013300,96.216972954194200,95.287087266006600,95.364174083122800,95.464127582858400,95.582877193795900,95.049502957778400
"..MIMAROPA Region","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",104.441763836409000,104.441763836409000,105.306407438937000,105.306407438937000,105.306407438937000,107.343884442915000,107.343884442915000,107.343884442915000,107.343884442915000,107.343884442915000,107.343884442915000,107.343884442915000,106.350828424170000
"..MIMAROPA Region","01.1.5.3 - Margarine and similar preparations (ND)",92.692543478560200,92.812089849724100,93.345143768908700,93.345143768908700,93.345143768908700,95.061826664675200,95.247894278033400,95.375902780189100,96.054897647033300,96.054897647033300,96.522528433834700,96.709681812821700,94.713974491552600
"..MIMAROPA Region","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6 - Fruits and nuts (ND)",77.479338842975200,77.479338842975200,77.823691460055100,77.066115702479400,78.650137741046800,78.374655647382900,77.617079889807200,79.476584022038600,81.336088154270000,82.231404958677700,82.162534435261700,82.575757575757600,79.356060606060600
"..MIMAROPA Region","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.434889600826500,76.410765431137900,76.792648360957500,75.657042622094800,77.354795632680900,76.870329498321800,75.956712953222000,77.975933875764200,80.249443188518100,81.212406965467400,81.048915187675000,81.347416886774100,78.109275016953300
"..MIMAROPA Region","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.7 - Fruit, dried and dehydrated (ND)",100.784742068807000,101.016111228187000,101.016111228187000,101.016111228187000,101.016111228187000,101.016111228187000,101.016111228187000,101.118941965689000,101.118941965689000,101.118941965689000,101.118941965689000,101.118941965689000,101.039676605531000
"..MIMAROPA Region","01.1.6.8 - Nuts, in shell or shelled (ND)",80.856089351451700,81.211186094046900,81.076273837643600,82.196079439274800,83.151883624968500,83.971409451939100,84.270916499252300,85.154549758355400,85.397693842406600,86.169624144546300,86.587034599741900,87.223791455992800,83.938877674968300
"..MIMAROPA Region","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.847757067610500,96.188043239566900,96.288979046618600,96.392330918102900,96.424093711073100,96.819423680428700,96.819423680428700,96.834151467873200,96.862850813631000,96.769266849926100,96.878560710263900,97.190099283499900,96.609581705752000
"..MIMAROPA Region","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.417525773195900,75.064432989690700,71.391752577319600,70.425257731958800,71.520618556701000,72.551546391752600,75.386597938144300,77.061855670103100,75.966494845360800,76.739690721649500,75.644329896907200,75.773195876288700,74.495274914089400
"..MIMAROPA Region","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",66.398658934952500,66.423687612929700,66.239651172724100,65.221613094495000,65.006492751776800,66.195174841166200,66.773545134815900,67.643949992410700,67.328749503367600,67.356995204897500,68.317824368866500,68.828010843142700,66.811196121295400
"..MIMAROPA Region","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.537411431291900,74.795315231818700,70.276809552970900,69.836678983117700,70.736142056877200,70.501309667541300,71.399710445105400,75.779594399640700,74.541683968617500,76.352525667828500,74.397765131879200,73.627245828883700,73.231849363797700
"..MIMAROPA Region","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.4 - Other vegetables, fresh or chilled (ND)",86.146710650745800,82.223208359290400,76.929879771335900,75.198259352043500,80.221733037701300,83.131200624510200,92.163300668105600,90.864281905286900,88.145910739429700,86.637754102386600,83.489896078395100,84.577655090082200,84.144149198276100
"..MIMAROPA Region","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",106.208659607510000,106.979129185262000,106.584116011738000,106.584116011738000,107.446734303750000,107.446734303750000,107.446734303750000,108.994843105989000,109.017663053335000,109.039185214667000,109.061802311889000,109.061802311889000,107.822626643772000
"..MIMAROPA Region","01.1.8 - Sugar, confectionery and desserts (ND)",85.281749369217800,85.449957947855300,85.702270815811600,86.963835155592900,88.141295206055500,90.159798149705600,90.916736753574400,90.916736753574400,90.496215306980600,90.664423885618200,89.234650967199300,88.730025231286800,88.554807961872700
"..MIMAROPA Region","01.1.8.1 - Cane and beet sugar (ND)",81.117821930135000,81.256608876777100,81.535226619725500,83.242115475753500,84.872163982321600,87.596442295727200,88.573627462401200,88.556760837516300,87.960158211242800,88.213696995666300,86.211970265101700,85.641913094655300,85.398208837252000
"..MIMAROPA Region","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000
"..MIMAROPA Region","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400
"..MIMAROPA Region","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.002308579357300,97.002308579357300,97.427496526196600,97.427496526196600,97.427496526196600,97.570895041333300,97.845985367039300,97.845985367039300,97.885041875748400,97.885041875748400,97.885041875748400,97.910990757612200,97.593007408131100
"..MIMAROPA Region","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.969289338926800,99.969289338926800,100.515924572066000,100.515924572066000,100.515924572066000,100.515924572066000,100.515924572066000,100.515924572066000,100.515924572066000,100.515924572066000,100.515924572066000,100.515924572066000,100.424818699876000
"..MIMAROPA Region","01.1.9 - Ready-made food and other food products n.e.c. (ND)",89.675767918088700,90.017064846416400,89.931740614334500,89.931740614334500,89.931740614334500,90.102389078498300,90.443686006825900,90.273037542662100,90.784982935153600,90.358361774744000,90.699658703071700,91.211604095563100,90.280147895335600
"..MIMAROPA Region","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.9.3 - Salt, condiments and sauces (ND)",90.565355846221600,90.997193179249200,90.972376531011300,90.950523209642000,91.088269018715900,91.289891550221100,91.358307173614900,90.507722778782800,91.054763702667100,90.791049366050500,91.181193905642700,91.781541963380600,91.044849018766700
"..MIMAROPA Region","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.099729780035400,85.995954786782900,85.670246085480600,85.995954786782900,85.234735668324500,85.301423285666200,86.832156184882500,89.037422770901900,89.378616866204000,88.540978408654400,88.668897439339800,88.688661491382200,87.120398129536500
"..MIMAROPA Region","01.1.9.9 - Other food products n.e.c. (ND)",93.038192873427800,93.845734567470100,93.843941294015800,93.843941294015800,93.842431909287000,93.835457318773800,93.835457318773800,94.544413293468300,94.544413293468300,94.892447966565200,94.892447966565200,94.100174012923200,94.088254425729500
"..MIMAROPA Region","01.2 - NON-ALCOHOLIC BEVERAGES",83.547351524879600,83.707865168539300,83.868378812199000,83.948635634028900,84.028892455858800,84.189406099518500,84.269662921348300,84.590690208667700,84.670947030497600,84.670947030497600,84.751203852327500,84.751203852327500,84.249598715890900
"..MIMAROPA Region","01.2.1 - Fruit and vegetable juices (ND)",71.373747834222200,71.889449774322200,71.870337949657200,71.907982239424900,72.068090755512300,72.068090755512300,72.068090755512300,72.304607132038500,72.304607132038500,72.458358975088300,72.653197985693800,72.705454684665700,72.139334664474000
"..MIMAROPA Region","01.2.1.0 - Fruit and vegetable juices (ND)",71.373747834222200,71.889449774322200,71.870337949657200,71.907982239424900,72.068090755512300,72.068090755512300,72.068090755512300,72.304607132038500,72.304607132038500,72.458358975088300,72.653197985693800,72.705454684665700,72.139334664474000
"..MIMAROPA Region","01.2.2 - Coffee and coffee substitutes (ND)",87.931034482758600,87.931034482758600,87.931034482758600,88.103448275862100,88.103448275862100,88.362068965517200,88.362068965517200,88.620689655172400,88.620689655172400,88.620689655172400,88.706896551724100,88.793103448275900,88.340517241379300
"..MIMAROPA Region","01.2.2.0 - Coffee and coffee substitutes (ND)",87.917121317486200,87.957845139895600,87.957845139895600,88.139754821844200,88.139754821844200,88.386423346038600,88.397733219095900,88.642070335416400,88.642070335416400,88.642070335416400,88.671225569791300,88.770129628366900,88.355337000875700
"..MIMAROPA Region","01.2.3 - Tea, maté and other plant products for infusion (ND)",82.813353245731500,82.813353245731500,82.813353245731500,82.813353245731500,82.813353245731500,82.813353245731500,82.813353245731500,82.854829564692700,82.854829564692700,83.014024807242400,82.984393286688400,82.984393286688400,82.865495269177100
"..MIMAROPA Region","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",82.813353245731500,82.813353245731500,82.813353245731500,82.813353245731500,82.813353245731500,82.813353245731500,82.813353245731500,82.854829564692700,82.854829564692700,83.014024807242400,82.984393286688400,82.984393286688400,82.865495269177100
"..MIMAROPA Region","01.2.4 - Cocoa drinks (ND)",84.414623636675400,84.414623636675400,85.309068460002500,85.309068460002500,85.790233557665200,86.223611083542100,86.231205565654800,87.975388390670200,88.655810933654600,88.178501910478100,88.346419376416500,88.346419376416500,86.599581198987800
"..MIMAROPA Region","01.2.4.0 - Cocoa drinks (ND)",84.414623636675400,84.414623636675400,85.309068460002500,85.309068460002500,85.790233557665200,86.223611083542100,86.231205565654800,87.975388390670200,88.655810933654600,88.178501910478100,88.346419376416500,88.346419376416500,86.599581198987800
"..MIMAROPA Region","01.2.5 - Water (ND)",92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.063045958261500,92.289526730676800,92.062843651711800
"..MIMAROPA Region","01.2.5.0 - Water (ND)",92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,92.063045958261500,92.289526730676800,92.062843651711800
"..MIMAROPA Region","01.2.6 - Soft drinks (ND)",79.190245975170600,79.701964019343500,79.701964019343500,79.701964019343500,79.701964019343500,79.701964019343500,79.701964019343500,79.701964019343500,79.701964019343500,79.749401962127700,79.749401962127700,79.749401962127700,79.671180334691800
"..MIMAROPA Region","01.2.6.0 - Soft drinks (ND)",79.190245975170600,79.701964019343500,79.701964019343500,79.701964019343500,79.701964019343500,79.701964019343500,79.701964019343500,79.701964019343500,79.701964019343500,79.749401962127700,79.749401962127700,79.749401962127700,79.671180334691800
"..MIMAROPA Region","01.2.9 - Other non-alcoholic beverages (ND)",78.651236486937800,79.262192760307800,79.309865325455400,79.309865325455400,79.434261195090400,79.434261195090400,79.600055623848000,80.096761116810400,80.037355858822400,80.270152888698400,80.556024932306700,80.556024932306700,79.709838136760800
"..MIMAROPA Region","01.2.9.0 - Other non-alcoholic beverages (ND)",78.651236486937800,79.262192760307800,79.309865325455400,79.309865325455400,79.434261195090400,79.434261195090400,79.600055623848000,80.096761116810400,80.037355858822400,80.270152888698400,80.556024932306700,80.556024932306700,79.709838136760800
"..MIMAROPA Region","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.453836150845200,79.648894668400500,80.104031209362800,80.169050715214600,80.234070221066300,80.364109232769800,80.494148244473400,80.494148244473400,80.494148244473400,80.949284785435600,81.079323797139100,81.144343302990900,80.385782401387100
"..MIMAROPA Region","02.1 - ALCOHOLIC BEVERAGES",84.050039093041400,84.284597341673200,85.691946833463600,85.770132916340900,86.161063330727100,86.473807662236100,86.864738076622300,86.864738076622300,86.942924159499600,87.333854573885800,87.490226739640300,87.802971071149300,86.310919989575200
"..MIMAROPA Region","02.1.1 - Spirits and liquors (ND)",85.023400936037400,85.179407176287100,87.519500780031200,87.753510140405600,88.299531981279300,88.923556942277700,89.469578783151300,89.469578783151300,89.547581903276100,89.547581903276100,89.781591263650600,89.859594383775400,88.364534581383300
"..MIMAROPA Region","02.1.1.0 - Spirits and liquors (ND)",85.023400936037400,85.179407176287100,87.519500780031200,87.753510140405600,88.299531981279300,88.923556942277700,89.469578783151300,89.469578783151300,89.547581903276100,89.547581903276100,89.781591263650600,89.859594383775400,88.364534581383300
"..MIMAROPA Region","02.1.2 - Wine (ND)",81.400966183574900,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,82.930756843800300,81.595544820182500
"..MIMAROPA Region","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.1.2.2 - Wine from other sources (ND)",81.400966183574900,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,82.930756843800300,81.595544820182500
"..MIMAROPA Region","02.1.3 - Beer (ND)",83.372003093580800,83.526682134570800,83.526682134570800,83.526682134570800,83.604021655065700,83.604021655065700,83.604021655065700,83.681361175560700,83.681361175560700,85.382830626450100,85.537509667440000,85.614849187935000,84.055168857953100
"..MIMAROPA Region","02.1.3.0 - Beer (ND)",83.372003093580800,83.526682134570800,83.526682134570800,83.526682134570800,83.604021655065700,83.604021655065700,83.604021655065700,83.681361175560700,83.681361175560700,85.382830626450100,85.537509667440000,85.614849187935000,84.055168857953100
"..MIMAROPA Region","02.3 - TOBACCO",77.142857142857200,77.259475218658900,77.259475218658900,77.259475218658900,77.259475218658900,77.259475218658900,77.259475218658900,77.259475218658900,77.259475218658900,77.667638483965000,77.784256559766800,77.842565597667600,77.376093294460600
"..MIMAROPA Region","02.3.0 - Tobacco (ND)",77.142857142857200,77.259475218658900,77.259475218658900,77.259475218658900,77.259475218658900,77.259475218658900,77.259475218658900,77.259475218658900,77.259475218658900,77.667638483965000,77.784256559766800,77.842565597667600,77.376093294460600
"..MIMAROPA Region","02.3.0.1 - Cigarettes (ND)",76.182470795750800,76.285547748518800,76.285547748518800,76.285547748518800,76.285547748518800,76.285547748518800,76.285547748518800,76.285547748518800,76.285547748518800,76.764417406617600,76.880113459829900,76.903553406203500,76.417911421379300
"..MIMAROPA Region","02.3.0.2 - Cigars (ND)",94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300
"..MIMAROPA Region","02.3.0.9 - Other tobacco products (ND)",96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300
"..MIMAROPA Region","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.900 - NON-FOOD",94.454713493530500,94.547134935305000,94.639556377079500,94.731977818854000,94.731977818854000,95.009242144177400,95.009242144177400,94.639556377079500,94.547134935305000,94.547134935305000,94.454713493530500,94.269870609981500,94.631854590265000
"..MIMAROPA Region","03 - CLOTHING AND FOOTWEAR",91.964285714285700,92.142857142857200,92.321428571428600,92.589285714285700,92.678571428571400,92.857142857142900,92.857142857142900,92.946428571428600,93.214285714285700,93.303571428571400,93.482142857142900,93.660714285714300,92.834821428571400
"..MIMAROPA Region","03.1 - CLOTHING",92.067736185383200,92.156862745098000,92.335115864527600,92.513368983957200,92.602495543672000,92.691622103386800,92.691622103386800,92.780748663101600,93.137254901960800,93.137254901960800,93.315508021390400,93.404634581105200,92.736185383244200
"..MIMAROPA Region","03.1.1 - Clothing materials (SD)",94.862385321100900,94.862385321100900,95.045871559633000,95.045871559633000,95.321100917431200,95.504587155963300,95.504587155963300,95.504587155963300,95.412844036697300,95.412844036697300,95.412844036697300,95.412844036697300,95.275229357798200
"..MIMAROPA Region","03.1.1.0 - Clothing materials (SD)",94.838542242347400,94.881131165128700,95.037388274038000,95.037388274038000,95.343252744541200,95.495758727100800,95.495758727100800,95.495758727100800,95.444518443938700,95.444518443938700,95.391627057924900,95.391627057924900,95.274772490426900
"..MIMAROPA Region","03.1.2 - Garments (SD)",92.074799643811200,92.163846838824600,92.341941228851300,92.430988423864600,92.520035618878000,92.609082813891400,92.698130008904700,92.787177203918100,93.054318788958200,93.143365983971500,93.232413178984900,93.410507569011600,92.705550608489200
"..MIMAROPA Region","03.1.2.1 - Garments for men or boys (SD)",92.386649913163000,92.383469446801600,92.492003568839600,92.640891560150700,92.698152553124100,92.775221942434900,92.781691038833600,93.018359387162600,93.436637333280600,93.443248282392200,93.670076442501600,93.821707077406000,92.962342378840900
"..MIMAROPA Region","03.1.2.2 - Garments for women or girls (SD)",91.576931912218900,91.685419780297900,92.034348513395600,92.110247138598300,92.208326499590400,92.360243195207500,92.360430684350400,92.398786700586700,92.515435647127400,92.636104106341900,92.699012260756600,92.753963204984400,92.278270803621300
"..MIMAROPA Region","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.063082801143900,97.518037565776600,97.518037565776600,97.518037565776600,97.518037565776600,97.518037565776600,97.644078746840100,97.828486926220400,97.828486926220400,97.904155637764200,98.276756937339700,98.398093585133900,97.711110782462100
"..MIMAROPA Region","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.316025067144100,91.674127126231000,91.674127126231000,91.674127126231000,91.674127126231000,91.674127126231000,91.674127126231000,91.674127126231000,91.674127126231000,91.763652641002700,91.853178155774400,91.853178155774400,91.681587585795300
"..MIMAROPA Region","03.1.3.1 - Other articles of clothing (SD)",90.668861845918000,91.086704211542300,91.086704211542300,91.086704211542300,91.086704211542300,91.086704211542300,91.086704211542300,91.086704211542300,91.086704211542300,91.226444867846300,91.251047162435900,91.251047162435900,91.090919560914500
"..MIMAROPA Region","03.1.3.2 - Clothing accessories (SD)",94.751770899868400,94.751770899868400,94.751770899868400,94.751770899868400,94.751770899868400,94.751770899868400,94.751770899868400,94.751770899868400,94.751770899868400,94.751770899868400,94.821279907317600,95.020511711904000,94.779958384825500
"..MIMAROPA Region","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.624772313296900,93.624772313296900,93.624772313296900,93.624772313296900,93.715846994535500,93.806921675774100,93.989071038251400,94.080145719490000,94.080145719490000,94.080145719490000,94.080145719490000,94.535519125683100,93.905585913782600
"..MIMAROPA Region","03.1.4.1 - Cleaning of clothing (S)",96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200
"..MIMAROPA Region","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.864000940025400,91.864000940025400,91.864000940025400,91.864000940025400,92.037184774269200,92.206701072164200,92.520495872372300,92.679900649952300,92.698266946976200,92.698266946976200,92.702505447473400,93.366703387858300,92.363835738178600
