"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Leyte","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.666603975827500,91.666603975827500,91.666603975827500,91.666603975827500,91.666603975827500,91.666603975827500,91.776179269512000,91.776179269512000,91.776179269512000,91.776179269512000,91.776179269512000,91.776179269512000,91.721391622669700
"....Leyte","03.2 - FOOTWEAR",95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200
"....Leyte","03.2.1 - Shoes and other footwear (SD)",95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200
"....Leyte","03.2.1.1 - Footwear for men (SD)",96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400
"....Leyte","03.2.1.2 - Footwear for women (SD)",96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800
"....Leyte","03.2.1.3 - Footwear for infants and children (SD)",94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028100
"....Leyte","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Leyte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Leyte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",86.309523809523800,86.904761904761900,86.904761904761900,86.904761904761900,86.394557823129200,86.224489795918400,86.054421768707500,86.564625850340100,87.159863945578200,88.350340136054400,87.329931972789100,90.051020408163300,87.096088435374200
"....Leyte","04.1 - ACTUAL RENTALS FOR HOUSING",81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,85.081433224755700,85.081433224755700,85.081433224755700,85.081433224755700,82.649294245385500
"....Leyte","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,85.081433224755700,85.081433224755700,85.081433224755700,85.081433224755700,82.649294245385500
"....Leyte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,85.082715141245000,85.082715141245000,85.082715141245000,85.082715141245000,82.649721550881900
"....Leyte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.085808580858100,83.250825082508300,83.333333333333300,83.415841584158400,83.415841584158400,83.415841584158400,83.745874587458700,83.745874587458700,83.745874587458700,83.828382838283800,83.828382838283800,85.808580858085800,83.718371837183700
"....Leyte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.379310344827600,91.651542649727800,91.742286751361100,91.833030852994600,91.833030852994600,91.833030852994600,91.923774954628000,92.014519056261300,92.014519056261300,92.105263157894700,92.105263157894700,93.738656987295800,92.014519056261300
"....Leyte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.379310344827600,91.651542649727800,91.742286751361100,91.833030852994600,91.833030852994600,91.833030852994600,91.923774954628000,92.014519056261300,92.014519056261300,92.105263157894700,92.105263157894700,93.738656987295800,92.014519056261300
"....Leyte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",62.937500000000000,62.937500000000000,63.000000000000000,63.000000000000000,63.000000000000000,63.000000000000000,63.750000000000000,63.750000000000000,63.750000000000000,63.750000000000000,63.750000000000000,66.625000000000000,63.604166666666700
"....Leyte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",62.937500000000000,62.937500000000000,63.000000000000000,63.000000000000000,63.000000000000000,63.000000000000000,63.750000000000000,63.750000000000000,63.750000000000000,63.750000000000000,63.750000000000000,66.625000000000000,63.604166666666700
"....Leyte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000
"....Leyte","04.4.1 - Water supply (ND)",100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000
"....Leyte","04.4.1.1 - Water supply through network systems (ND)",100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000
"....Leyte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.595896520963400,94.201605709188200,94.201605709188200,94.201605709188200,92.863514719000900,92.417484388938400,91.793041926851000,93.309545049063300,89.384478144513800,92.506690454950900,89.741302408563800,97.056199821587900,92.856080880166500
"....Leyte","04.5.1 - Electricity (ND)",83.811728395061700,86.736111111111100,87.654320987654300,88.989197530864200,87.731481481481500,87.870370370370400,85.424382716049400,87.577160493827200,78.348765432098800,83.858024691358000,78.348765432098800,84.621913580246900,85.081018518518500
"....Leyte","04.5.1.0 - Electricity (ND)",83.814115986887800,86.736572806595200,87.657491238547400,88.987796825548800,87.732072660853400,87.868264823325200,85.424912575170400,87.579667145706400,78.349405467706700,83.857081371477100,78.349405467706700,84.619108947212200,85.081324609728100
"....Leyte","04.5.2 - Gas (ND)",103.880903490760000,104.137577002053000,101.786447638604000,99.589322381930200,96.129363449692000,92.638603696098600,94.835728952772100,96.981519507186800,99.312114989733000,101.663244353183000,100.800821355236000,124.568788501027000,101.360369609856000
"....Leyte","04.5.2.2 - Liquefied hydrocarbons (ND)",103.876171192501000,104.135808740850000,101.784426661026000,99.586989786280000,96.132674014325700,92.641179681324200,94.833593664900200,96.978716132479100,99.316288723302000,101.665626693572000,100.803708428412000,124.572232545840000,101.360618022068000
"....Leyte","04.5.3 - Liquid fuels (ND)",103.716632443532000,105.985626283368000,106.149897330595000,101.026694045174000,97.525667351129300,99.301848049281300,102.905544147844000,105.277207392197000,108.316221765914000,109.486652977413000,110.225872689938000,110.164271047228000,105.006844626968000
"....Leyte","04.5.3.0 - Liquid fuels (ND)",103.712579699357000,105.981099040564000,106.146082265379000,101.031602296113000,97.525708768793100,99.299278435554800,102.908286478384000,105.279920335100000,108.311487091077000,109.486992567884000,110.229417079551000,110.167548370246000,105.006666869000000
"....Leyte","04.5.4 - Solid fuels (ND)",98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.717948717948700,98.717948717948700,98.717948717948700,98.816568047337300,98.816568047337300,98.816568047337300,98.693293885601600
"....Leyte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Leyte","04.5.4.3 - Charcoal (ND)",88.948578778879700,88.948578778879700,88.948578778879700,88.948578778879700,88.948578778879700,88.948578778879700,89.667288118829300,89.667288118829300,89.667288118829300,89.908128051489000,89.908128051489000,89.908128051489000,89.368143432019500
"....Leyte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.230347349177300,92.230347349177300,92.230347349177300,92.230347349177300,92.230347349177300,92.138939670932300,92.413162705667300,92.504570383912200,92.687385740402200,92.687385740402200,92.687385740402200,92.961608775137100,92.436014625228500
"....Leyte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",101.213346814965000,101.213346814965000,101.213346814965000,101.314459049545000,101.314459049545000,101.213346814965000,101.213346814965000,101.213346814965000,101.213346814965000,101.213346814965000,101.213346814965000,101.213346814965000,101.230198854061000
"....Leyte","05.1.1 - Furniture, furnishings and loose carpets (D)",101.624365482234000,101.624365482234000,101.624365482234000,101.725888324873000,101.725888324873000,101.624365482234000,101.624365482234000,101.624365482234000,101.624365482234000,101.624365482234000,101.624365482234000,101.624365482234000,101.641285956007000
"....Leyte","05.1.1.1 - Household furniture (D)",101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000
"....Leyte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",86.782399307066200,86.782399307066200,86.782399307066200,85.476386781669400,85.476386781669400,85.696973347621100,85.914058539510100,85.476386781669300,85.476386781669300,85.042216397891300,85.476386781669300,86.782399307066200,85.930398285136200
"....Leyte","05.2 - HOUSEHOLD TEXTILES",99.015748031496100,99.015748031496100,99.015748031496100,99.015748031496100,99.015748031496100,99.015748031496100,99.114173228346500,99.114173228346500,99.114173228346500,99.212598425196800,99.212598425196800,99.212598425196800,99.089566929133900
"....Leyte","05.2.1 - Household textiles (SD)",99.015748031496100,99.015748031496100,99.015748031496100,99.015748031496100,99.015748031496100,99.015748031496100,99.114173228346500,99.114173228346500,99.114173228346500,99.212598425196800,99.212598425196800,99.212598425196800,99.089566929133900
"....Leyte","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.504563105185600,98.504563105185600,98.504563105185600,98.504563105185600,98.504563105185600,98.504563105185600,98.504563105185600,98.504563105185600,98.504563105185600,98.656913338960500,98.656913338960500,98.656913338960500,98.542650663629300
"....Leyte","05.2.1.2 - Bed linen and bedding (SD)",96.183568269107600,96.183568269107600,96.183568269107600,96.183568269107600,96.183568269107600,96.183568269107600,96.355307712758000,96.355307712758000,96.355307712758000,96.355307712758000,96.355307712758000,96.531774096393000,96.284143522902400
"....Leyte","05.2.1.3 - Table linen and bathroom linen (SD)",99.571749861505400,99.571749861505400,99.571749861505400,99.571749861505400,99.571749861505400,99.571749861505400,99.571749861505400,99.571749861505400,99.821616627929200,99.821616627929200,99.821616627929200,99.821616627929200,99.655038783646700
"....Leyte","05.2.1.9 - Other household textiles (SD)",95.727272545438500,95.727272545438500,95.727272545438500,95.727272545438500,95.727272545438500,95.727272545438500,95.727272545438500,95.727272545438500,96.224560424425800,96.224560424425800,96.224560424425800,96.224560424425800,95.893035171767600
"....Leyte","05.3 - HOUSEHOLD APPLIANCES",98.719211822660100,98.719211822660100,98.719211822660100,98.128078817734000,98.128078817734000,97.832512315270900,97.832512315270900,98.029556650246300,98.325123152709400,98.325123152709400,98.325123152709400,98.325123152709400,98.284072249589500
"....Leyte","05.3.1 - Major household appliances, whether electric or not (D)",99.011857707509900,99.011857707509900,99.011857707509900,98.320158102766800,98.320158102766800,97.924901185770700,97.924901185770700,98.122529644268800,98.517786561264800,98.517786561264800,98.517786561264800,98.517786561264800,98.476613965744400
"....Leyte","05.3.1.1 - Major kitchen appliances (D)",102.369743614261000,102.369743614261000,102.369743614261000,101.513463850749000,101.513463850749000,100.975520655342000,101.033892657496000,101.247700650107000,101.625794670194000,101.597371366760000,101.625794670194000,101.597842192754000,101.653339617260000
"....Leyte","05.3.1.2 - Major laundry appliances (D)",78.578122090487900,78.578122090487900,78.578122090487900,78.578122090487900,78.578122090487900,78.578122090487900,78.578122090487900,78.578122090487900,79.073376480070200,79.073376480070200,79.073376480070200,79.073376480070200,78.743206887015300
"....Leyte","05.3.1.3 - Heaters, air conditioners (D)",108.653293904188000,108.653293904188000,108.653293904188000,108.653293904188000,108.653293904188000,108.653293904188000,108.653293904188000,109.180686173329000,109.180686173329000,109.180686173329000,109.180686173329000,108.864238023477000,108.846670003842000
"....Leyte","05.3.2 - Small household appliances (SD)",97.714843750000000,97.714843750000000,97.714843750000000,97.714843750000000,97.753906250000000,97.753906250000000,97.753906250000000,97.753906250000000,97.753906250000000,97.753906250000000,97.753906250000000,97.753906250000000,97.740885416666700
"....Leyte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.712156251413400,97.712156251413400,97.712156251413400,97.712156251413400,97.751106964266800,97.751106964266800,97.751106964266800,97.751106964266800,97.751106964266800,97.751106964266800,97.751106964266800,97.751106964266800,97.738123393315700
"....Leyte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","05.3.3 - Repair, installation and hire of household appliances (S)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,96.177311725452800,95.399586908166500
"....Leyte","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,96.177009006337200,95.399561681573500
"....Leyte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.900857959961900,95.996186844613900,96.186844613918000,96.186844613918000,96.186844613918000,96.091515729266000,96.186844613918000,96.186844613918000,96.186844613918000,96.377502383222100,96.282173498570100,96.854146806482300,96.218620908802000
"....Leyte","05.4.0 - Glassware, tableware and household utensils (SD)",95.900857959961900,95.996186844613900,96.186844613918000,96.186844613918000,96.186844613918000,96.091515729266000,96.186844613918000,96.186844613918000,96.186844613918000,96.377502383222100,96.282173498570100,96.854146806482300,96.218620908802000
"....Leyte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.798848302500400,92.798848302500400,92.798848302500400,92.937915372321500,93.084879322196700,93.084879322196700,93.230028977013400,93.230028977013400,93.230028977013400,93.230028977013400,93.230028977013400,93.230028977013400,93.073699398858100
"....Leyte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","05.4.0.3 - Kitchen utensils and articles (SD)",97.511091156031800,97.640667857594900,97.892879917934100,97.868047145223500,97.868047145223500,97.717288251430100,97.717288251430100,97.717288251430100,97.717288251430100,97.987442668100000,97.839676149058100,98.718457619324400,97.849621888684200
"....Leyte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.560975609756100,97.560975609756100,97.658536585365900,97.658536585365900,97.658536585365900,97.756097560975600,97.756097560975600,97.756097560975600,97.756097560975600,97.756097560975600,97.756097560975600,97.658536585365900,97.691056910569100
"....Leyte","05.5.1 - Motorized tools and equipment (D)",96.248794599807100,96.248794599807100,96.422372227579500,96.422372227579500,96.422372227579500,96.509161041465800,96.509161041465800,96.509161041465800,96.509161041465800,96.509161041465800,96.509161041465800,96.422372227579500,96.436837029893900
"....Leyte","05.5.1.0 - Motorized tools and equipment (D)",96.246565772649300,96.246565772649300,96.424751549481300,96.424751549481300,96.424751549481300,96.513603646307000,96.513603646307000,96.513603646307000,96.513603646307000,96.513603646307000,96.513603646307000,96.424751549481300,96.439479968422200
"....Leyte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",99.011857707509900,99.011857707509900,99.011857707509900,99.110671936758900,99.110671936758900,99.110671936758900,99.209486166007900,99.209486166007900,99.209486166007900,99.110671936758900,99.209486166007900,99.110671936758900,99.118906455863000
"....Leyte","05.5.2.1 - Non-motorized tools (SD)",98.679185718597000,98.679185718597000,98.679185718597000,98.679185718597000,98.679185718597000,98.679185718597000,98.679185718597000,98.679185718597000,98.679185718597000,98.679185718597000,98.679185718597000,98.946531489185800,98.701464532812800
"....Leyte","05.5.2.2 - Miscellaneous accessories (SD)",99.299699634772100,99.391852541934500,99.391852541934500,99.450477807398300,99.497087924523500,99.597154972578400,99.674434666989000,99.674434666989000,99.674434666989000,99.562833370589300,99.674434666989000,99.333970339415300,99.518555650091800
"....Leyte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",89.875666074600400,89.875666074600400,89.875666074600400,89.875666074600400,89.875666074600400,89.875666074600400,90.142095914742400,90.319715808170500,90.497335701598600,90.497335701598600,90.497335701598600,90.852575488454700,90.171699230313800
"....Leyte","05.6.1 - Non-durable household goods (ND)",88.245614035087700,88.245614035087700,88.333333333333300,88.333333333333300,88.333333333333300,88.333333333333300,88.859649122807000,89.210526315789500,89.649122807017500,89.649122807017500,89.649122807017500,90.263157894736800,88.925438596491200
"....Leyte","05.6.1.1 - Household cleaning and maintenance products (ND)",88.294713967814500,88.294713967814500,88.377780060207800,88.377780060207800,88.377780060207800,88.377780060207800,88.700269002864800,89.067007829350700,89.567198065693900,89.567198065693900,89.567198065693900,90.039052980962800,88.884039348893400
"....Leyte","05.6.1.9 - Other non-durable household goods (ND)",86.891622415918700,86.891622415918700,86.957319849493000,86.957319849493000,86.957319849493000,86.957319849493000,89.377958166660000,89.377958166660000,89.377958166660000,89.377958166660000,89.377958166660000,91.574465172251500,88.339731686280100
"....Leyte","05.6.2 - Domestic services and household services (S)",91.383647798742100,91.383647798742100,91.383647798742100,91.383647798742100,91.383647798742100,91.383647798742100,91.383647798742100,91.383647798742100,91.383647798742100,91.383647798742100,91.383647798742100,91.383647798742100,91.383647798742100
"....Leyte","05.6.2.1 - Domestic services by paid staff (S)",91.386123946543000,91.386123946543000,91.386123946543000,91.386123946543000,91.386123946543000,91.386123946543000,91.386123946543000,91.386123946543000,91.386123946543000,91.386123946543000,91.386123946543000,91.386123946543000,91.386123946543000
"....Leyte","06 - HEALTH",91.462306993642200,91.553133514986400,91.553133514986400,91.553133514986400,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.825613079019100,91.674235543445400
"....Leyte","06.1 - MEDICINES AND HEALTH PRODUCTS",96.000000000000000,96.095238095238100,96.095238095238100,96.095238095238100,96.666666666666700,96.666666666666700,96.761904761904700,96.761904761904700,96.761904761904700,96.761904761904700,96.761904761904700,96.857142857142900,96.523809523809500
"....Leyte","06.1.1 - Medicines (ND)",96.091515729266000,96.186844613918000,96.186844613918000,96.186844613918000,96.663489037178300,96.663489037178300,96.758817921830300,96.758817921830300,96.758817921830300,96.758817921830300,96.758817921830300,96.854146806482300,96.552272005084200
"....Leyte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.091515729266000,96.186844613918000,96.186844613918000,96.186844613918000,96.663489037178300,96.663489037178300,96.758817921830300,96.758817921830300,96.758817921830300,96.758817921830300,96.758817921830300,96.854146806482300,96.552272005084200
"....Leyte","06.1.2 - Medical products (ND)",90.616621983914200,91.242180518319900,91.242180518319900,91.242180518319900,92.225201072386100,92.225201072386100,92.225201072386100,92.225201072386100,92.314566577301200,92.314566577301200,92.314566577301200,92.225201072386100,91.867739052725600
"....Leyte","06.1.2.1 - Medical diagnostic products (ND)",92.506088359066700,94.134048249970000,94.134048249970000,94.134048249970000,97.050570033319700,97.050570033319700,97.050570033319700,97.050570033319700,97.050570033319700,97.050570033319700,97.050570033319700,97.050570033319700,95.942732781294500
"....Leyte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","06.1.2.3 - Treatment devices for personal use (ND)",89.688269639222100,89.766777133253100,89.806030880268600,89.845284627284000,89.845284627284000,89.845284627284000,89.884538374299600,89.884538374299600,89.923792121315000,89.923792121315000,89.923792121315000,89.845284627284000,89.848555772868700
"....Leyte","06.1.3 - Assistive products (D)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,100.019455252918000,100.019455252918000,100.019455252918000,100.019455252918000,100.019455252918000,100.019455252918000,100.019455252918000,100.019455252918000,99.105058365758800
"....Leyte","06.1.3.1 - Assistive products for vision (D)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,100.016722796052000,100.016722796052000,100.016722796052000,100.016722796052000,100.016722796052000,100.016722796052000,100.016722796052000,100.016722796052000,99.103236727847600
"....Leyte","06.2 - OUTPATIENT CARE SERVICES",86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100
"....Leyte","06.2.1 - Preventive care services (S)",85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400
"....Leyte","06.2.1.9 - Other preventive services (S)",85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250500
"....Leyte","06.2.2 - Outpatient dental services (S)",110.476190476191000,110.476190476191000,110.476190476191000,110.476190476191000,110.476190476191000,110.476190476191000,110.476190476191000,110.476190476191000,110.476190476191000,110.476190476191000,110.476190476191000,110.476190476191000,110.476190476190000
"....Leyte","06.2.2.1 - Dental preventive services (S)",110.472673794456000,110.472673794456000,110.472673794456000,110.472673794456000,110.472673794456000,110.472673794456000,110.472673794456000,110.472673794456000,110.472673794456000,110.472673794456000,110.472673794456000,110.472673794456000,110.472673794456000
"....Leyte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","06.3 - INPATIENT CARE SERVICES",90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300
"....Leyte","06.3.1 - Inpatient curative and rehabilitative services (S)",90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300
"....Leyte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200
"....Leyte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07 - TRANSPORT",92.541436464088400,92.909760589318600,93.370165745856400,92.633517495395900,92.081031307550700,92.541436464088400,93.001841620626200,93.093922651933700,93.370165745856400,92.633517495395900,92.633517495395900,93.001841620626200,92.817679558011100
"....Leyte","07.1 - PURCHASE OF VEHICLES",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"....Leyte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.1.2 - Motorcycles (D)",88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000
"....Leyte","07.1.2.0 - Motorcycles (D)",88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000
"....Leyte","07.1.3 - Bicycles (D)",96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100
"....Leyte","07.1.3.0 - Bicycles (D)",96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100
"....Leyte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",111.261261261261000,112.500000000000000,113.851351351351000,110.810810810811000,108.445945945946000,110.360360360360000,112.500000000000000,113.175675675676000,114.076576576577000,111.261261261261000,111.373873873874000,112.725225225225000,111.861861861862000
"....Leyte","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.945566286216000,87.945566286216000,87.945566286216000,87.945566286216000,89.657594381036000,89.657594381036000,89.657594381036000,89.657594381036000,89.657594381036000,89.657594381036000,89.657594381036000,89.657594381036000,89.086918349429300
"....Leyte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2.1.2 - Parts for personal transport equipment (SD)",87.948941214538800,87.948941214538800,87.948941214538800,87.948941214538800,89.656813621724300,89.656813621724300,89.656813621724300,89.656813621724300,89.656813621724300,89.656813621724300,89.656813621724300,89.656813621724300,89.087522819329200
