"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Ifugao","03.2.1.1 - Footwear for men (SD)",93.776022606032600,93.776022606032600,93.776022606032600,93.776022606032600,94.431010592306500,94.431010592306500,95.480044477891800,96.307507126831000,96.508196617591800,96.710022138851600,96.710022138851600,96.710022138851600,95.199327187301100
"....Ifugao","03.2.1.2 - Footwear for women (SD)",91.012860066289300,91.012860066289300,91.012860066289300,91.012860066289300,91.909646777706900,91.909646777706900,91.909646777706900,93.564988017657100,95.183488543733900,95.183488543733900,95.183488543733900,95.183488543733900,92.839943565905900
"....Ifugao","03.2.1.3 - Footwear for infants and children (SD)",93.588160430052800,93.588160430052800,93.588160430052800,93.588160430052800,94.709206697484200,94.709206697484200,94.709206697484200,95.065676839518900,95.418027856597900,95.418027856597900,95.418027856597900,95.418027856597900,94.601504173214600
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.700000000000000,100.000000000000000,100.000000000000000,100.058333333333000
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.700000000000000,100.000000000000000,100.000000000000000,100.058333333333000
"....Ifugao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",96.231155778894500,96.566164154103800,97.152428810720300,95.979899497487400,94.974874371859300,93.969849246231100,94.053601340033500,95.896147403685100,96.231155778894500,97.487437185929700,97.738693467336700,97.571189279732000,96.154383026242300
"....Ifugao","04.1 - ACTUAL RENTALS FOR HOUSING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000
"....Ifugao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",99.530516431924900,99.342723004694800,99.906103286385000,99.906103286385000,99.248826291079800,99.248826291079800,99.530516431924900,98.215962441314500,98.309859154929600,98.309859154929600,99.530516431924900,99.530516431924900,99.217527386541500
"....Ifugao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.811142587346600,99.622285174693100,100.188857412653000,100.188857412653000,99.527856468366400,99.527856468366400,99.622285174693100,98.205854579792300,98.300283286119000,98.300283286119000,99.622285174693100,99.622285174693100,99.378344350015700
"....Ifugao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.811142587346600,99.622285174693100,100.188857412653000,100.188857412653000,99.527856468366400,99.527856468366400,99.622285174693100,98.205854579792300,98.300283286119000,98.300283286119000,99.622285174693100,99.622285174693100,99.378344350015700
"....Ifugao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",92.775041050903100,92.775041050903100,92.775041050903100,92.775041050903100,92.692939244663400,92.692939244663400,98.275862068965500,98.604269293924500,98.604269293924500,98.604269293924500,98.604269293924500,98.275862068965500,95.621237000547400
"....Ifugao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",92.775041050903100,92.775041050903100,92.775041050903100,92.775041050903100,92.692939244663400,92.692939244663400,98.275862068965500,98.604269293924500,98.604269293924500,98.604269293924500,98.604269293924500,98.275862068965500,95.621237000547400
"....Ifugao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,94.642857142857200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,94.196428571428600
"....Ifugao","04.4.1 - Water supply (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,94.642857142857200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,94.196428571428600
"....Ifugao","04.4.1.1 - Water supply through network systems (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,94.642857142857200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,94.196428571428600
"....Ifugao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",93.441226575809200,94.207836456558800,95.315161839863700,93.015332197615000,90.971039182282800,88.926746166950600,88.671209540034100,91.908006814310100,92.589437819420800,95.144804088586000,95.485519591141400,95.229982964224900,92.908858603066400
"....Ifugao","04.5.1 - Electricity (ND)",111.151439299124000,109.649561952441000,109.649561952441000,101.714643304130000,96.695869837296600,97.359198998748400,97.359198998748400,107.822277847309000,99.586983729662100,99.586983729662100,102.503128911139000,99.586983729662100,102.722152690864000
"....Ifugao","04.5.1.0 - Electricity (ND)",111.146122401181000,109.650883086367000,109.650883086367000,101.709500947687000,96.692142357977700,97.356693164561700,97.356693164561700,107.823368368260000,99.582938366618300,99.582938366618300,102.506961915588000,99.582938366618200,102.720171966034000
"....Ifugao","04.5.2 - Gas (ND)",88.636363636363700,91.114718614718600,94.264069264069300,90.281385281385300,86.450216450216400,81.017316017316000,80.346320346320300,85.833333333333300,90.064935064935100,96.558441558441600,96.818181818181800,96.850649350649300,89.852994227994200
"....Ifugao","04.5.2.2 - Liquefied hydrocarbons (ND)",88.634593858168100,91.117959592271400,94.268154119816400,90.281001279564500,86.451374508310600,81.013789099449700,80.345451464152700,85.834422826061100,90.064333787399000,96.558726595929100,96.814401667763300,96.852969844990100,89.853098220323000
"....Ifugao","04.5.3 - Liquid fuels (ND)",91.058941058941100,90.699300699300700,89.320679320679300,90.249750249750300,88.881118881118900,88.141858141858200,88.881118881118900,88.811188811188800,88.141858141858200,88.881118881118900,88.881118881118900,88.141858141858200,89.174159174159200
"....Ifugao","04.5.3.0 - Liquid fuels (ND)",91.058964698339900,90.699645834525100,89.319104936710200,90.245769374969500,88.884139996302800,88.146590749524900,88.884139996302800,88.808493919710100,88.146590749524900,88.884139996302800,88.884139996302800,88.146590749524900,89.175692583170100
"....Ifugao","04.5.4 - Solid fuels (ND)",93.268682258984600,93.268682258984600,93.268682258984600,93.268682258984600,93.268682258984600,93.268682258984600,93.268682258984600,93.268682258984600,93.268682258984600,93.268682258984600,93.268682258984600,93.268682258984600,93.268682258984600
"....Ifugao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",93.283412752439300,93.283412752439300,93.283412752439300,93.283412752439300,93.283412752439300,93.283412752439300,93.283412752439300,93.283412752439300,93.283412752439300,93.283412752439300,93.283412752439300,93.283412752439300,93.283412752439300
"....Ifugao","04.5.4.3 - Charcoal (ND)",86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,90.870956401921500,86.595568205907300
"....Ifugao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.763864042933800,97.853309481216500,97.942754919499100,98.032200357781700,98.032200357781700,97.942754919499100,98.121645796064400,98.211091234347000,98.211091234347000,99.284436493738800,99.284436493738800,99.284436493738800,98.330351818723900
"....Ifugao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","05.1.1 - Furniture, furnishings and loose carpets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","05.1.1.1 - Household furniture (D)",100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000
"....Ifugao","05.1.1.3 - Lighting equipment (D)",100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000
"....Ifugao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.2 - HOUSEHOLD TEXTILES",99.207135777998000,99.207135777998000,99.207135777998000,99.207135777998000,99.306243805748300,99.306243805748300,99.306243805748300,99.405351833498500,99.405351833498500,99.405351833498500,99.405351833498500,99.405351833498500,99.314502808060800
"....Ifugao","05.2.1 - Household textiles (SD)",99.207135777998000,99.207135777998000,99.207135777998000,99.207135777998000,99.306243805748300,99.306243805748300,99.306243805748300,99.405351833498500,99.405351833498500,99.405351833498500,99.405351833498500,99.405351833498500,99.314502808060800
"....Ifugao","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000
"....Ifugao","05.2.1.2 - Bed linen and bedding (SD)",98.967638229391200,98.967638229391200,98.967638229391200,98.967638229391200,99.208096770512200,99.208096770512200,99.208096770512200,99.208096770512200,99.208096770512200,99.208096770512200,99.208096770512200,99.208096770512200,99.127943923471800
"....Ifugao","05.2.1.3 - Table linen and bathroom linen (SD)",99.131102477175700,99.131102477175700,99.131102477175700,99.131102477175700,99.131102477175700,99.131102477175700,99.131102477175700,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,99.503591694719900
"....Ifugao","05.2.1.9 - Other household textiles (SD)",100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000
"....Ifugao","05.3 - HOUSEHOLD APPLIANCES",98.370086289549400,98.370086289549400,98.370086289549400,99.616490891658700,99.808245445829300,99.808245445829300,99.808245445829300,99.808245445829300,99.808245445829300,99.808245445829300,99.808245445829300,99.808245445829300,99.432726110578500
"....Ifugao","05.3.1 - Major household appliances, whether electric or not (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","05.3.1.1 - Major kitchen appliances (D)",99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000
"....Ifugao","05.3.1.2 - Major laundry appliances (D)",100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000
"....Ifugao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3.2 - Small household appliances (SD)",94.200000000000000,94.200000000000000,94.200000000000000,98.921739130434800,99.626086956521700,99.626086956521700,99.626086956521700,99.626086956521700,99.626086956521700,99.626086956521700,99.626086956521700,99.626086956521700,98.210869565217400
"....Ifugao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.279308515027800,94.279308515027800,94.279308515027800,99.003962050767300,99.711359304815100,99.711359304815100,99.711359304815100,99.711359304815100,99.711359304815100,99.711359304815100,99.711359304815100,99.711359304815100,98.294396836197600
"....Ifugao","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800
"....Ifugao","05.4.0 - Glassware, tableware and household utensils (SD)",99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800
"....Ifugao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.739712537347500,99.739712537347500,99.739712537347500,99.739712537347500,99.739712537347500,99.739712537347500,99.739712537347500,99.739712537347500,99.739712537347500,99.739712537347500,99.739712537347500,99.739712537347500,99.739712537347500
"....Ifugao","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","05.4.0.3 - Kitchen utensils and articles (SD)",99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300
"....Ifugao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.809342230695900,99.809342230695900,99.809342230695900,99.809342230695900,99.809342230695900,99.809342230695900,99.809342230695900,99.809342230695900,99.745789640927800
"....Ifugao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.809342230695900,99.809342230695900,99.809342230695900,99.809342230695900,99.809342230695900,99.809342230695900,99.809342230695900,99.809342230695900,99.745789640927800
"....Ifugao","05.5.2.1 - Non-motorized tools (SD)",100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000
"....Ifugao","05.5.2.2 - Miscellaneous accessories (SD)",99.218548460142000,99.218548460142000,99.218548460142000,99.218548460142000,99.569386737332400,99.569386737332400,99.569386737332400,99.569386737332400,99.569386737332400,99.569386737332400,99.569386737332400,99.569386737332400,99.452440644935600
"....Ifugao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",96.985357450473700,97.071490094745900,97.243755383290300,97.329888027562400,97.243755383290300,97.157622739018100,97.329888027562400,97.502153316106800,97.502153316106800,99.052540913006000,99.052540913006000,99.052540913006000,97.710307206431200
"....Ifugao","05.6.1 - Non-durable household goods (ND)",97.689463955637700,97.874306839186700,98.151571164510200,98.243992606284700,98.151571164510200,98.059149722735700,98.336414048059200,98.521256931608100,98.521256931608100,98.521256931608100,98.428835489833600,98.428835489833600,98.243992606284700
"....Ifugao","05.6.1.1 - Household cleaning and maintenance products (ND)",97.774932132482600,97.774932132482600,97.774932132482600,97.774932132482600,97.858038420530000,97.774932132482600,98.011383622920900,98.011383622920900,98.011383622920900,98.011383622920900,98.133736915374500,98.133736915374500,97.920475617114600
"....Ifugao","05.6.1.9 - Other non-durable household goods (ND)",96.766726024139600,98.035118725282900,99.666117008340300,100.794839409466000,99.666117008340300,99.666117008340300,99.917311365241800,101.810419326834000,101.810419326834000,101.810419326834000,99.917311365241800,99.917311365241800,99.981518938344800
"....Ifugao","05.6.2 - Domestic services and household services (S)",95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,100.007485029940000,100.007485029940000,100.007485029940000,96.678517964071800
"....Ifugao","05.6.2.1 - Domestic services by paid staff (S)",95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,100.011009760300000,100.011009760300000,100.011009760300000,96.677247205966600
"....Ifugao","06 - HEALTH",96.510560146923800,96.602387511478400,97.520661157024800,97.520661157024800,96.602387511478400,96.602387511478400,96.694214876033100,96.694214876033100,96.694214876033100,96.694214876033100,96.694214876033100,96.694214876033100,96.793694520967200
"....Ifugao","06.1 - MEDICINES AND HEALTH PRODUCTS",98.768689533861000,98.944591029023700,100.527704485488000,100.527704485488000,98.944591029023700,98.944591029023700,99.120492524186500,99.120492524186500,99.120492524186500,99.120492524186500,99.120492524186500,99.120492524186500,99.281735561418900
"....Ifugao","06.1.1 - Medicines (ND)",98.771929824561400,98.947368421052600,100.526315789474000,100.526315789474000,98.947368421052600,98.947368421052600,99.122807017543800,99.122807017543800,99.122807017543800,99.122807017543800,99.122807017543800,99.122807017543800,99.283625730994200
"....Ifugao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.771929824561400,98.947368421052600,100.526315789474000,100.526315789474000,98.947368421052600,98.947368421052600,99.122807017543800,99.122807017543800,99.122807017543800,99.122807017543800,99.122807017543800,99.122807017543800,99.283625730994200
"....Ifugao","06.1.2 - Medical products (ND)",90.716180371352800,90.716180371352800,90.716180371352800,90.716180371352800,90.716180371352800,90.716180371352800,99.292661361626900,99.292661361626900,99.292661361626900,99.292661361626900,99.292661361626900,99.292661361626900,95.004420866489800
"....Ifugao","06.1.2.1 - Medical diagnostic products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","06.1.2.3 - Treatment devices for personal use (ND)",86.834428277884700,86.834428277884700,86.834428277884700,86.834428277884700,86.834428277884700,86.834428277884700,98.963244672698600,98.963244672698600,98.963244672698600,98.963244672698600,98.963244672698600,98.963244672698600,92.898836475291700
"....Ifugao","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","06.2 - OUTPATIENT CARE SERVICES",97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300
"....Ifugao","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.2 - Outpatient dental services (S)",85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100
"....Ifugao","06.2.2.1 - Dental preventive services (S)",85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000
"....Ifugao","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.3 - INPATIENT CARE SERVICES",92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300
"....Ifugao","06.3.1 - Inpatient curative and rehabilitative services (S)",92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300
"....Ifugao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000
"....Ifugao","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07 - TRANSPORT",89.989989989990000,90.790790790790800,90.190190190190200,90.090090090090100,89.589589589589600,89.089089089089100,89.389389389389400,91.191191191191200,91.991991991992000,92.292292292292300,92.992992992993000,93.293293293293300,90.907574240907600
"....Ifugao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.577464788732400,81.488933601609700,80.181086519114700,79.979879275653900,78.672032193159000,77.565392354124700,78.370221327967800,82.394366197183100,84.305835010060300,85.010060362173000,86.519114688128800,87.323943661971800,81.782360831656600
"....Ifugao","07.2.1 - Parts and accessories for personal transport equipment (SD)",95.424213536701600,95.424213536701600,95.424213536701600,95.424213536701600,95.424213536701600,95.424213536701600,95.424213536701600,101.048617731173000,102.669208770257000,104.766444232603000,102.478551000953000,99.904671115347900,98.236415633937100
"....Ifugao","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.1.2 - Parts for personal transport equipment (SD)",95.465140375055600,95.465140375055600,95.465140375055600,95.465140375055600,95.465140375055600,95.465140375055600,95.465140375055600,101.036321493082000,102.733235808912000,104.824825441864000,102.540837070684000,99.966606908418400,98.279817445695700
"....Ifugao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",74.183673469387800,76.734693877551000,75.102040816326500,74.795918367346900,73.061224489795900,71.632653061224500,72.653061224489800,76.530612244898000,78.673469387755100,78.979591836734700,81.530612244898000,83.265306122449000,76.428571428571400
"....Ifugao","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2.4 - Lubricants (ND)",100.846859089371000,100.846859089371000,100.846859089371000,100.846859089371000,100.846859089371000,100.846859089371000,100.481733303701000,100.481733303701000,100.113934502586000,100.113934502586000,100.113934502586000,100.113934502586000,100.541696596164000
"....Ifugao","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3 - PASSENGER TRANSPORT SERVICES",98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500
"....Ifugao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
