"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Camarines Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.432985608631200,91.432985608631200,91.951600165246400,93.454410778373800,93.628563708389000,94.133407726372200,94.469260047412200,94.469260047412200,94.622222433079500,94.622222433079500,94.622222433079500,94.927829834011800,93.647247568643200
"....Camarines Sur","01.1.3 - Fish and other seafood (ND)",79.394812680115300,78.818443804034600,78.314121037464000,77.737752161383300,74.279538904899100,75.216138328530200,77.809798270893400,79.610951008645500,80.619596541786700,80.187319884726200,80.187319884726200,80.043227665706000,78.518251681075900
"....Camarines Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",77.598133740657700,76.582533394559800,75.595589973861000,74.621788973495500,70.224722808868200,71.567471397035500,75.004740831512900,77.432092941710500,78.725949502892500,78.201124322854800,78.190224346015600,78.066145727840700,75.984209830108700
"....Camarines Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",85.787384455668400,87.709768885522100,88.310461719513700,87.908715128690400,88.680858490742500,88.740115327151600,89.041279073669700,88.978576893655400,88.914491524138100,89.315866029783000,88.931956686158000,88.931956686158000,88.437619241737600
"....Camarines Sur","01.1.3.3 - Fish preparations (ND)",92.911171264699600,92.911171264699600,93.209300012535600,93.490260404715300,93.490260404715300,93.490260404715300,93.490260404715300,93.523548734862300,93.523548734862300,93.523548734862300,93.523548734862300,93.719930574929600,93.400567472931200
"....Camarines Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",79.333754040552900,79.790094771472300,82.026626129539700,85.586622568881500,83.502486588561500,81.456058232928200,80.094847358203200,78.494431770941300,79.609404738048300,78.248746860864000,78.887301267514600,77.918582214473400,80.412413045165100
"....Camarines Sur","01.1.3.6 - Other seafood preparations (ND)",60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385700
"....Camarines Sur","01.1.4 - Milk, other dairy products and eggs (ND)",93.727598566308200,93.996415770609300,94.175627240143400,94.623655913978500,94.982078853046600,95.161290322580700,96.146953405017900,96.594982078853100,96.774193548387100,96.774193548387100,96.774193548387100,96.774193548387100,95.542114695340500
"....Camarines Sur","01.1.4.1 - Raw and whole milk (ND)",92.690497818896200,92.690497818896200,92.690497818896200,92.690497818896200,93.538004776816800,95.500652468843500,96.615793202949500,96.615793202949500,96.615793202949500,96.615793202949500,97.151060755320400,97.151060755320400,95.047161903640400
"....Camarines Sur","01.1.4.3 - Other milk and cream (ND)",94.209116317610300,94.631825641024400,94.799245383282600,95.157430256878500,95.649560569142300,95.967124020274200,97.056766248358900,97.284626702702800,97.284626702702800,97.284626702702800,97.284626702702800,97.284626702702800,96.157850162507100
"....Camarines Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.5 - Cheese (ND)",89.817476473957000,90.345069733320000,92.138886815154200,92.138886815154200,92.138886815154200,92.138886815154200,92.983036030135000,92.983036030135000,92.983036030135000,92.983036030135000,92.983036030135000,92.983036030135000,92.218025804058700
"....Camarines Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.8 - Eggs (ND)",92.750680759947600,92.726608428450800,92.860408664395500,93.478602131563400,93.525765930610700,93.525765930610700,94.107438683704400,95.267605493176200,95.826234614834400,95.826234614834400,95.973183560000600,95.973183560000600,94.320142697677500
"....Camarines Sur","01.1.5 - Oils and fats (ND)",90.551839464882900,90.886287625418100,90.886287625418100,90.969899665551800,91.387959866220700,91.806020066889600,92.307692307692300,92.642140468227400,92.642140468227400,92.642140468227400,92.642140468227400,94.063545150501700,91.952341137123800
"....Camarines Sur","01.1.5.1 - Vegetable oils (ND)",90.300545113103800,90.541351673264900,90.541351673264900,90.541351673264900,90.541351673264900,91.018600326916400,91.583969235065700,92.024570825557600,92.024570825557600,92.024570825557600,92.024570825557600,93.835375514650300,91.416848348752200
"....Camarines Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",92.230344808416600,93.724375634094500,94.315038983781100,95.201034008311000,98.136978305282600,98.745014106430600,99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500,97.207552152099300
"....Camarines Sur","01.1.5.3 - Margarine and similar preparations (ND)",91.737658289887600,92.251082484426000,92.401687306909500,92.758854486901300,94.780363160541600,94.927819683728400,94.995722296069600,94.995722296069600,94.995722296069600,94.995722296069600,94.995722296069600,94.995722296069600,94.069316599067600
"....Camarines Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6 - Fruits and nuts (ND)",75.786393562545700,77.468910021945900,78.931967812728600,78.054133138259000,79.297732260424300,78.346744696415500,80.760790051207000,84.198975859546500,86.466715435259700,86.978785662033700,87.198244330651100,87.198244330651100,81.723969763472300
"....Camarines Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.275381673940100,76.982821924887500,78.683518767425800,77.531639520618400,79.459847078006900,77.889698195221700,81.071007113683000,84.053958168303400,87.595466617112000,88.311870322194300,88.311870322194300,88.755393392845300,82.076872758036100
"....Camarines Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",73.735673904278500,77.426772812795300,78.471758229235700,78.041035574424700,78.048450761109600,78.228994300791500,79.216199396057700,83.782922904623200,83.782922904623200,84.107573024356700,84.673530055952300,84.016161324126900,80.294332932697900
"....Camarines Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",106.981255362129000,106.981255362129000,106.981255362129000,106.981255362129000,106.981255362129000,106.433759854040000,105.942809062433000,105.996356101011000,105.996356101011000,99.160731262651700,99.160731262651700,99.160731262651700,104.729812643091000
"....Camarines Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",66.647432198499700,64.916330063473800,60.703981534910600,59.607616849394100,58.453548759376800,65.666474321985000,72.763993075591500,76.168493941142500,71.494518176572400,72.590882862088900,72.302365839584500,70.686670513560300,67.666859011348300
"....Camarines Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.086563571125500,45.758818037588800,44.426108736095100,42.643561327653400,43.123646893177800,49.605948650946300,51.139786228605100,53.729813901164500,52.649408014366600,53.703993986555500,51.894810672359500,51.979055938553200,48.811792996515900
"....Camarines Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.534514182772900,69.970910074058800,65.503035009114300,62.700468219118300,56.022757693296000,58.263124384818200,65.208210203960400,88.022554493175500,81.280888735567100,80.747118120786100,78.563564605630500,75.733452330422800,71.212549837726800
"....Camarines Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.026101745147700,78.421493690992400,69.214630427140900,72.173291647377000,71.873188289912600,90.570052392480400,113.467923393079000,93.670134676741200,80.804713087843400,80.804713087843400,83.799996965265600,79.754410167646400,83.215054130955900
"....Camarines Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,100.697053176392000,103.088390795002000
"....Camarines Sur","01.1.8 - Sugar, confectionery and desserts (ND)",76.701966717095300,77.155824508320700,77.231467473525000,77.987897125567300,80.030257186081700,82.450832072617300,82.375189107413000,82.223903177004500,81.921331316187600,81.391830559757900,81.240544629349500,80.711043872919800,80.118507312153300
"....Camarines Sur","01.1.8.1 - Cane and beet sugar (ND)",75.692009616854600,76.340515575345200,76.411278257025900,77.432925217595700,80.376299084426400,83.742522517963800,83.563876372630100,83.847441445991600,83.482555280456000,82.674377711189400,82.510911653380500,81.766130566627700,80.653403608290600
"....Camarines Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",86.258166054838400,86.959970660314200,87.023771078993800,87.789376103149200,89.767189082217200,92.638207922799900,92.638207922799900,92.893409597518300,92.893409597518300,92.893409597518300,92.893409597518300,92.893409597518300,90.628494734392000
"....Camarines Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800
"....Camarines Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",67.579953619240600,67.603353054465100,67.603353054465100,67.603353054465100,67.603353054465100,67.603353054465100,67.603353054465100,67.603353054465100,67.603353054465100,67.603353054465100,67.603353054465100,67.603353054465100,67.601403101529700
"....Camarines Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,94.337164369464600,94.337164369464600,94.956192345124400,94.337164369464600,94.337164369464600,97.575637019513400
"....Camarines Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.418803418803400,94.700854700854700,95.299145299145300,96.410256410256400,98.632478632478600,100.341880341880000,99.658119658119600,99.230769230769200,98.717948717948700,97.948717948717900,95.641025641025600,96.752136752136700,97.229344729344700
"....Camarines Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.9.3 - Salt, condiments and sauces (ND)",94.792939992952400,95.078687995121800,95.669472217193200,95.896916801572000,96.483576816321500,97.177567547186800,95.168784332595300,95.227819740043200,94.394738530089500,93.065430667190900,89.150818265244200,90.955310484288000,94.421838615816600
"....Camarines Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.673117559341800,93.082826334270200,94.267783396476900,98.359808480879000,105.913695613971000,111.377641606770000,113.124756953926000,111.234607563059000,111.234607563059000,111.234607563059000,111.234607563059000,111.234607563059000,105.331055646744000
"....Camarines Sur","01.1.9.9 - Other food products n.e.c. (ND)",90.905049372712700,95.290410128693800,95.307090350262500,95.342734718086600,95.342734718086600,95.342734718086600,95.657411168991500,95.657411168991500,95.657411168991500,95.657411168991500,95.657411168991500,95.657411168991500,95.122935084989800
"....Camarines Sur","01.2 - NON-ALCOHOLIC BEVERAGES",93.755739210284700,93.847566574839300,93.847566574839300,93.847566574839300,94.031221303948600,94.123048668503200,94.123048668503200,94.031221303948600,94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,94.008264462809900
"....Camarines Sur","01.2.1 - Fruit and vegetable juices (ND)",87.395641913360700,87.533771768961800,87.596775889847200,87.596775889847200,87.816464340233500,87.862895461681400,87.862895461681400,87.862895461681400,87.862895461681400,87.862895461681400,87.862895461681400,87.862895461681400,87.748308169501700
"....Camarines Sur","01.2.1.0 - Fruit and vegetable juices (ND)",87.395641913360700,87.533771768961800,87.596775889847200,87.596775889847200,87.816464340233500,87.862895461681400,87.862895461681400,87.862895461681400,87.862895461681400,87.862895461681400,87.862895461681400,87.862895461681400,87.748308169501700
"....Camarines Sur","01.2.2 - Coffee and coffee substitutes (ND)",104.089979550102000,104.089979550102000,104.089979550102000,104.089979550102000,104.089979550102000,104.294478527607000,104.294478527607000,104.294478527607000,104.294478527607000,104.294478527607000,104.294478527607000,104.294478527607000,104.209270620314000
"....Camarines Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",104.041955593836000,104.041955593836000,104.041955593836000,104.041955593836000,104.041955593836000,104.303545556322000,104.303545556322000,104.303545556322000,104.303545556322000,104.303545556322000,104.303545556322000,104.303545556322000,104.194549738620000
"....Camarines Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,101.289668414753000
"....Camarines Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,101.289668414753000
"....Camarines Sur","01.2.4 - Cocoa drinks (ND)",88.158102446254700,88.158102446254700,88.391350970657300,88.614606543287900,88.781428045720800,88.786375166155400,88.786375166155400,88.788658452509800,88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.684074373092100
"....Camarines Sur","01.2.4.0 - Cocoa drinks (ND)",88.158102446254700,88.158102446254700,88.391350970657300,88.614606543287900,88.781428045720800,88.786375166155400,88.786375166155400,88.788658452509800,88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.684074373092100
"....Camarines Sur","01.2.5 - Water (ND)",94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300
"....Camarines Sur","01.2.5.0 - Water (ND)",94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300
"....Camarines Sur","01.2.6 - Soft drinks (ND)",80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700
"....Camarines Sur","01.2.6.0 - Soft drinks (ND)",80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700
"....Camarines Sur","01.2.9 - Other non-alcoholic beverages (ND)",87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000
"....Camarines Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000
"....Camarines Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",84.573502722323100,85.420447670901400,85.480943738657000,86.509376890502100,86.509376890502100,86.569872958257700,86.630369026013300,86.569872958257700,86.569872958257700,86.690865093768900,86.690865093768900,86.690865093768900,86.242185924581600
"....Camarines Sur","02.1 - ALCOHOLIC BEVERAGES",85.053929121725700,86.979969183359000,87.288135593220300,87.519260400616300,87.519260400616300,87.904468412943000,88.058551617873600,87.981510015408300,87.981510015408300,88.366718027735000,88.366718027735000,88.366718027735000,87.615562403698000
"....Camarines Sur","02.1.1 - Spirits and liquors (ND)",83.043478260869600,85.797101449275400,85.869565217391300,86.231884057971000,86.231884057971000,86.521739130434800,86.521739130434800,86.521739130434800,86.521739130434800,87.028985507246400,87.028985507246400,87.028985507246400,86.195652173913000
"....Camarines Sur","02.1.1.0 - Spirits and liquors (ND)",83.043478260869600,85.797101449275400,85.869565217391300,86.231884057971000,86.231884057971000,86.521739130434800,86.521739130434800,86.521739130434800,86.521739130434800,87.028985507246400,87.028985507246400,87.028985507246400,86.195652173913000
"....Camarines Sur","02.1.2 - Wine (ND)",84.831275720164600,84.831275720164600,84.831275720164600,86.757201646090500,86.757201646090500,86.757201646090500,86.757201646090500,86.757201646090500,86.757201646090500,88.164609053498000,88.164609053498000,88.164609053498000,86.627572016460900
"....Camarines Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.1.3 - Beer (ND)",89.333910034602100,89.636678200692000,90.389273356401400,90.389273356401400,90.389273356401400,90.873702422145300,91.340830449827000,91.262975778546700,91.262975778546700,91.262975778546700,91.262975778546700,91.262975778546700,90.722318339100300
"....Camarines Sur","02.1.3.0 - Beer (ND)",89.333910034602100,89.636678200692000,90.389273356401400,90.389273356401400,90.389273356401400,90.873702422145300,91.340830449827000,91.262975778546700,91.262975778546700,91.262975778546700,91.262975778546700,91.262975778546700,90.722318339100300
"....Camarines Sur","02.3 - TOBACCO",84.397556912826200,84.952803997779000,84.952803997779000,86.174347584675200,86.174347584675200,86.174347584675200,86.174347584675200,86.174347584675200,86.174347584675200,86.174347584675200,86.174347584675200,86.174347584675200,85.822691097538400
"....Camarines Sur","02.3.0 - Tobacco (ND)",84.397556912826200,84.952803997779000,84.952803997779000,86.174347584675200,86.174347584675200,86.174347584675200,86.174347584675200,86.174347584675200,86.174347584675200,86.174347584675200,86.174347584675200,86.174347584675200,85.822691097538400
"....Camarines Sur","02.3.0.1 - Cigarettes (ND)",84.286727491905200,84.817910824536000,84.817910824536000,86.083424216851500,86.083424216851500,86.083424216851500,86.083424216851500,86.083424216851500,86.083424216851500,86.083424216851500,86.083424216851500,86.083424216851500,85.722780591053400
"....Camarines Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.3.0.9 - Other tobacco products (ND)",101.814661311229000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.164423677009000
"....Camarines Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.900 - NON-FOOD",95.640326975476900,95.912806539509500,94.913714804723000,94.096276112624900,94.550408719346100,94.550408719346100,94.732061762034500,94.641235240690300,94.822888283378700,94.550408719346100,94.096276112624900,93.551316984559500,94.671510747805000
"....Camarines Sur","03 - CLOTHING AND FOOTWEAR",92.293906810035900,92.293906810035900,92.741935483871000,92.741935483871000,92.831541218638000,92.831541218638000,92.831541218638000,93.010752688172000,93.100358422939100,93.100358422939100,93.189964157706100,93.369175627240200,92.861409796893700
"....Camarines Sur","03.1 - CLOTHING",93.192272309107600,93.192272309107600,93.744250229990800,93.744250229990800,93.836246550138000,93.836246550138000,93.928242870285200,93.928242870285200,93.928242870285200,93.928242870285200,94.112235510579600,94.296228150874000,93.805581110088900
"....Camarines Sur","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2 - Garments (SD)",93.192272309107600,93.192272309107600,93.744250229990800,93.744250229990800,93.836246550138000,93.836246550138000,93.928242870285200,93.928242870285200,93.928242870285200,93.928242870285200,94.112235510579600,94.296228150874000,93.805581110088900
"....Camarines Sur","03.1.2.1 - Garments for men or boys (SD)",92.191329431399400,92.191329431399400,93.199675092495100,93.199675092495100,93.333203611914900,93.333203611914900,93.333203611914900,93.333203611914900,93.333203611914900,93.333203611914900,93.333203611914900,93.594591289094100,93.142418801690600
"....Camarines Sur","03.1.2.2 - Garments for women or girls (SD)",94.098514813870100,94.098514813870100,94.098514813870100,94.098514813870100,94.285177289080700,94.285177289080700,94.413852617674400,94.427075826327300,94.427075826327300,94.427075826327300,94.811403759634900,94.945186268458700,94.368006996532600
"....Camarines Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.041522491349500,92.041522491349500,92.214532871972300,92.214532871972300,92.214532871972300,92.214532871972300,92.214532871972300,92.214532871972300,92.214532871972300,92.214532871972300,92.214532871972300,92.214532871972300,92.185697808535200
"....Camarines Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3.2 - Clothing accessories (SD)",92.077628388703300,92.077628388703300,92.191327145337400,92.191327145337400,92.191327145337400,92.191327145337400,92.191327145337400,92.191327145337400,92.191327145337400,92.191327145337400,92.191327145337400,92.191327145337400,92.172377352565000
"....Camarines Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"....Camarines Sur","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064400
"....Camarines Sur","03.2 - FOOTWEAR",90.415606446140800,90.585241730279900,90.754877014419000,90.754877014419000,90.754877014419000,90.754877014419000,90.754877014419000,91.178965224766700,91.433418150975400,91.433418150975400,91.433418150975400,91.433418150975400,90.973989256432000
"....Camarines Sur","03.2.1 - Shoes and other footwear (SD)",90.338983050847400,90.508474576271200,90.677966101694900,90.677966101694900,90.677966101694900,90.677966101694900,90.677966101694900,91.101694915254200,91.355932203389800,91.355932203389800,91.355932203389800,91.355932203389800,90.896892655367200
