"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Leyte","01.1.4.5 - Cheese (ND)",74.038756552213900,74.038756552213900,74.110778688937800,74.110778688937800,74.110778688937800,74.110778688937800,74.110778688937800,74.110778688937800,74.110778688937800,74.110778688937800,74.110778688937800,74.110778688937800,74.098774999483800
"....Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.8 - Eggs (ND)",61.292059860556200,61.292059860556200,61.408253338964800,61.408253338964800,61.408253338964800,61.408253338964800,61.408253338964800,61.698737034986400,61.698737034986400,61.698737034986400,62.512091383846900,62.512091383846900,61.645481690715800
"....Leyte","01.1.5 - Oils and fats (ND)",45.561129847507300,45.561129847507300,45.732412290543000,45.732412290543000,45.732412290543000,45.732412290543000,45.732412290543000,45.732412290543000,45.732412290543000,45.732412290543000,45.732412290543000,45.732412290543000,45.703865216703700
"....Leyte","01.1.5.1 - Vegetable oils (ND)",45.007914313022400,45.007914313022400,45.218625522353100,45.218625522353100,45.218625522353100,45.218625522353100,45.218625522353100,45.218625522353100,45.218625522353100,45.218625522353100,45.218625522353100,45.218625522353100,45.183506987464700
"....Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6 - Fruits and nuts (ND)",54.264537259813900,54.264537259813900,54.264537259813900,54.264537259813900,54.369396269011600,54.369396269011600,54.893691315000100,55.103409333395500,55.103409333395500,55.208268342593300,55.313127351791000,56.519005957564600,54.828154434251600
"....Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",53.977590963442700,53.977590963442700,53.977590963442700,53.977590963442700,54.081794807001500,54.081794807001500,54.654915946574700,54.863323633692200,54.863323633692200,54.967527477251000,55.071731320809800,56.374279365294400,54.572421237090700
"....Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",46.726415696428700,46.726415696428700,46.726415696428700,46.726415696428700,46.726415696428700,46.726415696428700,46.726415696428700,46.726415696428700,46.726415696428700,46.817589190470500,47.091109672596000,47.410216901742300,46.821388086055600
"....Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.440470276535800,61.741537151373200,61.564118941168100,61.504979537766400,60.736167293544300,60.499609679937500,60.736167293544300,60.499609679937500,60.795306696946000,60.499609679937500,59.316821611903600,61.445840134364700,60.815019831413300
"....Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.052457190236400,65.444901911763300,65.571487795538500,65.887952504976400,65.761366621201200,65.571487795538500,65.508194853650900,65.318316027988100,65.824659563088800,65.508194853650900,64.622093667224700,66.457588981964700,65.460725147235200
"....Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.473588342440800,62.780813600485700,62.416514875531300,61.870066788099600,60.230722525804500,59.927140255009100,60.595021250758900,59.562841530054600,60.109289617486300,59.744990892531900,57.923497267759600,61.870066788099600,60.625379477838500
"....Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.123607232323400,60.698952756077700,59.893469022821700,60.123607232323400,59.375658051442800,58.972916184814800,59.260588946691900,60.468814546575900,60.353745441825100,59.663330813320000,57.016741404050200,58.397570661060500,59.529083524443900
"....Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",64.260141372311000,64.260141372311000,64.387641652811600,64.642642213812900,64.897642774814100,64.897642774814100,64.897642774814100,64.897642774814100,64.897642774814100,64.897642774814100,64.897642774814100,64.897642774814100,64.727642400813300
"....Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",64.018612488847700,63.573154946678700,63.127697404509800,63.064060612771400,63.064060612771400,63.000423821033000,63.000423821033000,63.000423821033000,63.000423821033000,62.682239862340900,62.809513445817700,63.636791738417100,63.164818866357200
"....Leyte","01.1.8.1 - Cane and beet sugar (ND)",59.665304921735200,59.190829335876500,58.657044301785400,58.597734853553100,58.597734853553100,58.479115957088400,58.479115957088400,58.479115957088400,58.479115957088400,58.123259267694400,58.301187612391400,59.190829335876500,58.686699025901600
"....Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",49.063668941912500,49.063668941912500,49.063668941912500,49.063668941912500,49.063668941912500,49.063668941912500,49.063668941912500,49.063668941912500,49.063668941912500,49.063668941912500,49.063668941912500,49.063668941912500,49.063668941912500
"....Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.950580331903300,93.950580331903300,94.504861041826000,94.504861041826000,94.689621278466900,94.689621278466900,94.689621278466900,94.689621278466900,94.689621278466900,94.689621278466900,94.689621278466900,94.689621278466900,94.535654414599500
"....Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500
"....Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.737651527672700,72.810461989662400,72.810461989662400,72.810461989662400,72.810461989662400,72.883272451652000,72.883272451652000,73.174514299610700,73.028893375631400,72.664841065683000,72.664841065683000,72.956082913641700,72.852934759156300
"....Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",66.591299329629000,66.630088255105800,66.707666106059300,66.707666106059300,66.707666106059300,66.738446827235000,66.738446827235000,66.738446827235000,66.738446827235000,66.660868976281400,66.660868976281400,66.738446827235000,66.696529832637500
"....Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",93.620078258743000,93.620078258743000,93.429016874541500,93.429016874541500,93.620078258743000,93.620078258743000,93.620078258743000,94.193262411347500,93.906670335045300,93.142424798239200,93.142424798239200,93.811139642944500,93.596195585717800
"....Leyte","01.1.9.9 - Other food products n.e.c. (ND)",61.947252296458200,61.947252296458200,61.940814449582100,61.940814449582100,61.947252296458200,61.947252296458200,61.947252296458200,62.005192918343500,61.985879377715100,61.908625215201400,62.243501714539000,63.164403049236000,62.077124388040800
"....Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",74.601321759889100,74.601321759889100,74.747598861379000,74.747598861379000,74.747598861379000,74.747598861379000,75.040153064359000,75.040153064359000,75.040153064359000,75.113291615104000,75.917815673298900,75.990954224043900,75.027963305901500
"....Leyte","01.2.1 - Fruit and vegetable juices (ND)",84.690873405299300,84.887144259077500,84.985279685966600,84.985279685966600,84.985279685966600,84.985279685966600,84.985279685966600,84.985279685966600,84.985279685966600,84.985279685966600,84.985279685966600,84.985279685966600,84.952567877003600
"....Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",84.673960283923800,84.840970067521300,84.924474959320000,84.924474959320000,84.924474959320000,84.924474959320000,84.924474959320000,84.924474959320000,84.924474959320000,84.924474959320000,84.924474959320000,84.924474959320000,84.896639995387100
"....Leyte","01.2.2 - Coffee and coffee substitutes (ND)",73.218884120171700,73.218884120171700,73.218884120171700,73.218884120171700,73.218884120171700,73.218884120171700,73.218884120171700,73.218884120171700,73.218884120171700,73.218884120171700,73.218884120171700,73.218884120171700,73.218884120171700
"....Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",73.220089097436600,73.220089097436600,73.220089097436600,73.220089097436600,73.220089097436600,73.220089097436600,73.220089097436600,73.220089097436600,73.220089097436600,73.220089097436600,73.220089097436600,73.220089097436600,73.220089097436600
"....Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.4 - Cocoa drinks (ND)",70.818181818181800,70.818181818181800,71.272727272727300,71.454545454545500,71.454545454545500,71.454545454545500,72.818181818181800,72.818181818181800,72.818181818181800,73.090909090909100,73.090909090909100,73.454545454545500,72.113636363636400
"....Leyte","01.2.4.0 - Cocoa drinks (ND)",70.781167410165200,70.781167410165200,71.201233685596400,71.411266823312100,71.411266823312100,71.411266823312100,72.811487741416200,72.811487741416200,72.811487741416200,73.021520879131800,73.021520879131800,73.441587154563100,72.076371759411500
"....Leyte","01.2.5 - Water (ND)",75.816416593115600,75.992939099735200,76.081200353045000,76.081200353045000,76.081200353045000,76.081200353045000,76.081200353045000,76.081200353045000,76.081200353045000,76.081200353045000,76.081200353045000,76.081200353045000,76.051779935275100
"....Leyte","01.2.5.0 - Water (ND)",75.844839708588300,75.994435053181100,76.069232725477600,76.069232725477600,76.069232725477600,76.069232725477600,76.069232725477600,76.069232725477600,76.069232725477600,76.069232725477600,76.069232725477600,76.069232725477600,76.044300168045500
"....Leyte","01.2.6 - Soft drinks (ND)",71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,73.976180939109600,73.976180939109600,72.213164234173800
"....Leyte","01.2.6.0 - Soft drinks (ND)",71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,71.860560893186600,73.976180939109600,73.976180939109600,72.213164234173800
"....Leyte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",32.655713813205500,32.688014222516200,32.720314631827000,32.720314631827000,32.720314631827000,32.720314631827000,32.720314631827000,32.720314631827000,32.720314631827000,32.720314631827000,33.011018315624100,33.011018315624100,32.760690143465500
"....Leyte","02.1 - ALCOHOLIC BEVERAGES",45.801963759196200,45.801963759196200,45.801963759196200,45.801963759196200,45.801963759196200,45.801963759196200,45.801963759196200,45.801963759196200,45.801963759196200,45.801963759196200,46.438102144740600,46.438102144740600,45.907986823453600
"....Leyte","02.1.1 - Spirits and liquors (ND)",69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400
"....Leyte","02.1.1.0 - Spirits and liquors (ND)",69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400,69.030354975325400
"....Leyte","02.1.2 - Wine (ND)",32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,33.851429908862300,33.851429908862300,33.135172440087500
"....Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","02.1.2.2 - Wine from other sources (ND)",32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,32.991920946332600,33.851429908862300,33.851429908862300,33.135172440087500
"....Leyte","02.1.3 - Beer (ND)",46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,47.166357151661400,47.166357151661400,46.370396447559200
"....Leyte","02.1.3.0 - Beer (ND)",46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,46.211204306738700,47.166357151661400,47.166357151661400,46.370396447559200
"....Leyte","02.3 - TOBACCO",28.270328898564600,28.325979152301900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.390904448328800
"....Leyte","02.3.0 - Tobacco (ND)",28.270328898564600,28.325979152301900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.409454532907900,28.390904448328800
"....Leyte","02.3.0.1 - Cigarettes (ND)",27.239855363599800,27.293424400696400,27.373777956341200,27.373777956341200,27.373777956341200,27.373777956341200,27.373777956341200,27.373777956341200,27.373777956341200,27.373777956341200,27.373777956341200,27.373777956341200,27.355921610642400
"....Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.900 - NON-FOOD",72.240745490296700,72.596962184035800,72.596962184035800,72.668205522783600,72.739448861531400,72.953178877774900,73.238152232766200,73.309395571514100,73.380638910261900,73.451882249009700,73.665612265253200,74.093072297740200,73.077854720583600
"....Leyte","03 - CLOTHING AND FOOTWEAR",81.211342276488100,82.014619648164500,82.014619648164500,82.014619648164500,82.014619648164500,82.014619648164500,82.014619648164500,82.094947385332200,82.094947385332200,82.094947385332200,82.255602859667500,82.335930596835100,82.014619648164500
"....Leyte","03.1 - CLOTHING",80.843019748220300,81.969191167598500,81.969191167598500,81.969191167598500,81.969191167598500,81.969191167598500,81.969191167598500,81.969191167598500,82.049631983268300,82.049631983268300,82.210513614608100,82.210513614608100,81.928970759763500
"....Leyte","03.1.1 - Clothing materials (SD)",88.658671097273200,88.658671097273200,88.658671097273200,88.658671097273200,88.658671097273200,89.094983455035400,89.094983455035400,89.094983455035400,89.094983455035400,89.094983455035400,89.269508398140300,89.269508398140300,88.942274129818600
"....Leyte","03.1.1.0 - Clothing materials (SD)",88.658671097273200,88.658671097273200,88.658671097273200,88.658671097273200,88.658671097273200,89.094983455035400,89.094983455035400,89.094983455035400,89.094983455035400,89.094983455035400,89.269508398140300,89.269508398140300,88.942274129818600
"....Leyte","03.1.2 - Garments (SD)",82.528712601354300,82.528712601354300,82.528712601354300,82.528712601354300,82.528712601354300,82.528712601354300,82.528712601354300,82.528712601354300,82.692948845337100,82.692948845337100,82.775066967328500,82.775066967328500,82.597144369680500
"....Leyte","03.1.2.1 - Garments for men or boys (SD)",90.280529463693300,90.280529463693300,90.280529463693300,90.280529463693300,90.309157788370200,90.309157788370200,90.309157788370200,90.309157788370200,90.370121882134200,90.370121882134200,90.553014163426300,90.553014163426300,90.350418424947900
"....Leyte","03.1.2.2 - Garments for women or girls (SD)",79.893499695972700,79.893499695972700,79.893499695972700,79.893499695972700,79.919000529274400,79.919000529274400,79.919000529274400,79.919000529274400,80.080995032943300,80.080995032943300,80.080995032943300,80.080995032943300,79.964498419396800
"....Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500
"....Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.116883116883100,83.116883116883100,83.116883116883100,83.116883116883100,83.116883116883100,83.116883116883100,83.116883116883100,83.116883116883100,83.199340342197500,83.199340342197500,83.446712018140600,83.446712018140600,83.185597471311800
"....Leyte","03.1.3.1 - Other articles of clothing (SD)",85.148769359295700,85.148769359295700,85.233326230556100,85.233326230556100,85.233326230556100,85.233326230556100,85.233326230556100,85.233326230556100,85.233326230556100,85.233326230556100,85.486996844337600,85.486996844337600,85.261511854309600
"....Leyte","03.1.3.2 - Clothing accessories (SD)",75.668518643740600,75.720329278134800,75.720329278134800,75.720329278134800,75.720329278134800,75.823950546923100,75.823950546923100,75.823950546923100,75.846077099718500,75.846077099718500,76.016078026893000,76.016078026893000,75.812166470856000
"....Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.379094575747300,73.235219678734300,73.235219678734300,73.235219678734300,73.235219678734300,73.235219678734300,73.235219678734300,73.235219678734300,73.235219678734300,73.235219678734300,73.235219678734300,73.235219678734300,72.747209253485400
"....Leyte","03.1.4.1 - Cleaning of clothing (S)",68.119891008174400,74.591280653950900,74.591280653950900,74.591280653950900,74.591280653950900,74.591280653950900,74.591280653950900,74.591280653950900,74.591280653950900,74.591280653950900,74.591280653950900,74.591280653950900,74.051998183469600
"....Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.306602522089400,84.614014461188400,84.614014461188400,84.614014461188400,84.614014461188400,84.614014461188400,84.614014461188400,84.614014461188400,84.614014461188400,84.614014461188400,84.614014461188400,84.614014461188400,84.588396799596800
"....Leyte","03.2 - FOOTWEAR",82.357644089755400,82.518185306304600,82.518185306304600,82.518185306304600,82.518185306304600,82.518185306304600,82.518185306304600,82.598455914579200,82.598455914579200,82.598455914579200,82.678726522853900,82.999808955952300,82.578388262510600
"....Leyte","03.2.1 - Shoes and other footwear (SD)",81.876422463187500,82.115827207232000,82.115827207232000,82.115827207232000,82.115827207232000,82.115827207232000,82.115827207232000,82.195628788580100,82.195628788580100,82.195628788580100,82.195628788580100,82.594636695320800,82.162378129685000
"....Leyte","03.2.1.1 - Footwear for men (SD)",80.949384500090100,80.949384500090100,80.949384500090100,80.949384500090100,81.028436633391000,81.028436633391000,81.028436633391000,81.186540899992700,81.186540899992700,81.186540899992700,81.265593033293600,81.660853699797900,81.114076444466900
"....Leyte","03.2.1.2 - Footwear for women (SD)",81.591590521116800,81.987666203258100,81.987666203258100,81.987666203258100,81.987666203258100,81.987666203258100,81.987666203258100,81.987666203258100,81.987666203258100,81.987666203258100,81.987666203258100,82.462957021827700,81.994267464627100
"....Leyte","03.2.1.3 - Footwear for infants and children (SD)",85.908914630650700,85.908914630650700,85.908914630650700,85.908914630650700,85.993221710759300,85.993221710759300,85.993221710759300,86.077528790867900,86.077528790867900,86.077528790867900,86.077528790867900,86.161835870976400,86.007272890777400
"....Leyte","03.2.2 - Cleaning, repair, and hire of footwear (S)",86.131992231298000,86.216105504961400,86.216105504961400,86.216105504961400,86.300218778624800,86.300218778624800,86.300218778624800,86.384332052288200,86.384332052288200,86.384332052288200,86.468445325951500,86.804898420605100,86.342275415456500
"....Leyte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",86.131992231298000,86.216105504961400,86.216105504961400,86.216105504961400,86.300218778624800,86.300218778624800,86.300218778624800,86.384332052288200,86.384332052288200,86.384332052288200,86.468445325951500,86.804898420605100,86.342275415456500
