"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Camiguin","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",64.958869453821800,65.563138006880600,66.016339421674700,67.023453676772700,68.483769346664900,69.037682186968800,69.440527889008000,69.843373591047200,70.397286431351100,70.749776420635400,70.649064995125600,71.051910697164800,68.601266009759600
"....Camiguin","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.041719271666300,91.041719271666300,91.041719271666300,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,94.338299245293600,94.338299245293600,94.198019246415900,94.198019246415900,92.409449260724400
"....Camiguin","01.1.3 - Fish and other seafood (ND)",83.837822556273700,82.436463603661600,74.515739088897300,76.404527242418000,74.881310989578800,74.089238538102300,75.856169391395900,78.537029996393000,75.551526140828000,75.490597490714500,85.787539359908000,86.092182610475800,78.623345584053900
"....Camiguin","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",79.407451642863400,78.001052635564700,79.245174834328900,79.732005259932300,78.596067600191100,75.025977812432900,76.270100011197100,77.189668592892400,75.296439159990300,74.268686039272100,86.980369374471600,88.494952920793200,79.042328823660800
"....Camiguin","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",60.041026798039500,65.458820316280400,66.275200161494800,67.277120880621500,70.468423911914100,71.173479232781100,70.060233989306900,69.614935891917200,69.280962318875000,70.394207562349200,70.765289310173900,70.542640261479000,68.446028386269400
"....Camiguin","01.1.3.3 - Fish preparations (ND)",75.830326536574100,75.830326536574100,76.016794552647700,76.265418574079100,76.203262568721200,75.892482541932000,75.768170531216300,75.892482541932000,75.954638547289800,76.016794552647700,76.141106563363400,76.141106563363400,75.996075884195100
"....Camiguin","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",70.481281959842500,68.219569180534100,56.858407312380400,59.120120091688800,56.858407312380400,56.858407312380400,59.120120091688800,62.538988246457300,59.120120091688800,59.120120091688800,69.008538754711500,69.008538754711500,62.192718266679500
"....Camiguin","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4 - Milk, other dairy products and eggs (ND)",76.296773270372800,77.784932388924600,78.242827502325200,78.013879945625000,81.333619517779200,81.276382628604100,80.932961293553700,80.589539958503200,80.532303069328200,80.532303069328200,80.990198182728700,80.990198182728700,79.792993250816800
"....Camiguin","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.5 - Cheese (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.8 - Eggs (ND)",84.861063069295500,84.663405313699300,82.620941839205400,82.489170002141300,79.787847342326800,79.524303668198500,78.008927541961100,76.691209171319900,76.559437334255700,76.559437334255700,75.241718963614500,75.241718963614500,79.354098378657400
"....Camiguin","01.1.5 - Oils and fats (ND)",98.735407736588200,95.686973192405300,94.670828344344400,89.590104104039700,88.235244306625100,85.948918398488000,84.001307439704500,84.001307439704500,84.085986177042900,84.085986177042900,84.085986177042900,82.985162591643600,88.009434340389300
"....Camiguin","01.1.5.1 - Vegetable oils (ND)",99.736380366940700,96.563339890950300,95.448487831818600,90.303016789672000,88.930891178432900,86.529671358764500,84.471482941905900,84.471482941905900,84.557240792608400,84.557240792608400,84.557240792608400,83.442388733476600,88.630738700974400
"....Camiguin","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6 - Fruits and nuts (ND)",57.575757575757600,59.294436906377200,59.565807327001400,60.741745816372700,61.827227498869300,61.827227498869300,61.420171867933100,61.239258254183600,61.691542288557200,61.736770691994600,64.405246494798700,64.405246494798700,61.310869892959400
"....Camiguin","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.873737626059000,58.613404894620800,58.881046012861000,60.085431044942300,61.200602370943500,61.200602370943500,60.709926987502900,60.576106428382800,60.977568105743200,61.066781811823300,63.698586141186000,63.698586141186000,60.631864994682900
"....Camiguin","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6.7 - Fruit, dried and dehydrated (ND)",62.486277523367400,64.397622482905700,64.691675553603900,66.014914371745800,67.240135499655000,67.240135499655000,66.701038203374900,66.554011668025900,66.995091274073100,67.093108964305900,69.984630826171500,69.984630826171500,66.615272724421300
"....Camiguin","01.1.6.8 - Nuts, in shell or shelled (ND)",64.029415493850600,64.346392798275600,64.346392798275600,64.346392798275600,64.346392798275600,63.342631334263100,66.565233929250700,64.980347407125600,66.565233929250700,64.980347407125600,68.150120451375700,68.150120451375700,65.345751799726700
"....Camiguin","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.751036898657700,62.096015636667600,59.912611430033700,60.130951850697100,59.868943345901000,59.650602925237600,61.004313533350600,61.484662458810100,61.571998627075400,61.659334795340800,65.065445357689600,66.026143208608500,61.768505005672500
"....Camiguin","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",47.934417622802900,47.934417622802900,47.934417622802900,47.934417622802900,47.934417622802900,47.934417622802900,47.934417622802900,47.934417622802900,47.934417622802900,47.934417622802900,49.219595961805600,51.051658700383900,48.301285907518200
"....Camiguin","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",54.860830980234000,54.181439884503500,51.166641897199600,54.266363771469800,52.865119636525800,51.846032992930100,52.950043523492100,53.077429353941500,53.374662958323600,53.162353240907800,54.138977941020400,54.181439884503500,53.339278005421000
"....Camiguin","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.4 - Other vegetables, fresh or chilled (ND)",103.477115507685000,100.091084241072000,95.960126095804400,91.219682322546600,90.813358570553000,91.693726699872400,94.605713589159300,98.194906731768800,99.617039863746100,100.023363615740000,111.739031798220000,113.432047431526000,99.238933038974400
"....Camiguin","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",84.817988493071600,85.702927377830800,82.163171838794100,81.074016288321300,83.592688498789700,83.524616276885100,87.608949591158200,86.451721818780900,84.681844049262500,85.430638490212600,91.148705130194900,91.897499571145000,85.674563952037200
"....Camiguin","01.1.8 - Sugar, confectionery and desserts (ND)",65.952769307141300,65.456350613431700,65.598184525920100,66.307354088362500,66.094603219629800,67.725693213247300,69.427700163109000,69.427700163109000,76.377561875044300,76.235727962555800,80.207077512233200,80.561662293454400,70.781032078103200
"....Camiguin","01.1.8.1 - Cane and beet sugar (ND)",61.399483775973100,60.667666329298800,60.887211563301100,61.838574243977700,61.545847265308000,63.960844839333100,66.522205902693100,66.522205902693100,74.206289092773200,74.059925603438400,79.841283432165300,80.426737389504700,67.656522945038300
"....Camiguin","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",57.435029617718200,56.750464306422400,56.955833899811100,57.845768804495700,57.571942679977300,59.831008207253500,62.226986796788800,62.226986796788800,69.414922565394800,69.278009503135700,74.686075462372500,75.233727711409100,63.288063029297300
"....Camiguin","01.1.8.6 - Ice, ice cream and sorbet (ND)",103.704756009701000,103.704756009701000,103.400338917696000,103.603283645699000,103.603283645699000,103.603283645699000,103.603283645699000,103.197394189692000,103.197394189692000,102.791504733686000,102.791504733686000,102.892977097688000,103.341146705361000
"....Camiguin","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",46.517793943927700,46.517793943927700,46.517793943927700,46.517793943927700,46.517793943927700,46.517793943927700,46.517793943927700,46.517793943927700,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,47.872425772094100
"....Camiguin","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.262672771341300,77.016417240596000,76.647033944478000,75.908267352242100,75.723575704183100,75.785139586869400,76.154522882987400,76.462342296419000,79.848355844167000,79.848355844167000,80.402430788344000,80.771814084462000,77.652577361688000
"....Camiguin","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.9.3 - Salt, condiments and sauces (ND)",62.959455252024900,63.369159314700800,63.582806327451200,63.653010092342700,63.908316201996300,63.966845353807200,63.937580777901700,63.908316201996300,66.076265852182500,66.105530428088000,67.135914776549500,67.135914776549500,64.644926279632500
"....Camiguin","01.1.9.4 - Spices, culinary herbs and seeds (ND)",131.359733435858000,128.661715804313000,125.626445968824000,120.736289011649000,119.050027991933000,119.050027991933000,121.748045623478000,123.518619694180000,122.338236980379000,122.085297827421000,117.701019176160000,120.146097654748000,122.668463096740000
"....Camiguin","01.1.9.9 - Other food products n.e.c. (ND)",53.812770096064700,53.812770096064700,53.812770096064700,53.812770096064700,53.812770096064700,53.812770096064700,53.812770096064700,53.812770096064700,58.721522355467100,58.721522355467100,60.235436603694000,60.235436603694000,55.701339890570000
"....Camiguin","01.2 - NON-ALCOHOLIC BEVERAGES",77.824317084766900,78.714912262673500,78.235361013031500,78.440882977163800,78.372375655786300,78.372375655786300,78.440882977163800,78.372375655786300,78.372375655786300,78.509390298541200,78.235361013031500,78.303868334408900,78.349539881993900
"....Camiguin","01.2.1 - Fruit and vegetable juices (ND)",71.862827398501700,72.153299619190900,72.153299619190900,72.153299619190900,72.211394063328700,72.211394063328700,72.211394063328700,72.153299619190900,72.153299619190900,72.153299619190900,71.746638510226100,71.746638510226100,72.075840360340500
"....Camiguin","01.2.1.0 - Fruit and vegetable juices (ND)",71.862827398501700,72.153299619190900,72.153299619190900,72.153299619190900,72.211394063328700,72.211394063328700,72.211394063328700,72.153299619190900,72.153299619190900,72.153299619190900,71.746638510226100,71.746638510226100,72.075840360340500
"....Camiguin","01.2.2 - Coffee and coffee substitutes (ND)",84.219703574542300,87.968613775065400,89.537925021796000,90.322580645161300,90.148212728857900,90.235396687009600,90.322580645161300,89.625108979947700,89.625108979947700,89.625108979947700,89.973844812554500,89.973844812554500,89.298169136878800
"....Camiguin","01.2.2.0 - Coffee and coffee substitutes (ND)",84.185369737196200,87.933605255326000,89.507864172940600,90.332475986929200,90.182546566204000,90.257511276566600,90.332475986929200,89.657793593665800,89.657793593665800,89.657793593665800,89.957652435116200,89.957652435116200,89.301711219443500
"....Camiguin","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.4 - Cocoa drinks (ND)",76.095779220779200,75.960497835497800,75.892857142857200,75.960497835497800,75.825216450216500,75.892857142857200,75.960497835497800,76.366341991342000,76.366341991342000,76.569264069264100,75.892857142857200,75.960497835497800,76.061958874458900
"....Camiguin","01.2.4.0 - Cocoa drinks (ND)",76.095779220779200,75.960497835497800,75.892857142857200,75.960497835497800,75.825216450216500,75.892857142857200,75.960497835497800,76.366341991342000,76.366341991342000,76.569264069264100,75.892857142857200,75.960497835497800,76.061958874458900
"....Camiguin","01.2.5 - Water (ND)",77.949560533934100,78.017342760485400,76.187222643601700,76.187222643601700,76.187222643601700,76.187222643601700,76.187222643601700,76.187222643601700,76.187222643601700,76.187222643601700,76.051658190499200,76.051658190499200,76.464000068686000
"....Camiguin","01.2.5.0 - Water (ND)",77.949560533934100,78.017342760485400,76.187222643601700,76.187222643601700,76.187222643601700,76.187222643601700,76.187222643601700,76.187222643601700,76.187222643601700,76.187222643601700,76.051658190499200,76.051658190499200,76.464000068686000
"....Camiguin","01.2.6 - Soft drinks (ND)",80.029175192981800,80.029175192981800,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.556905615742300
"....Camiguin","01.2.6.0 - Soft drinks (ND)",80.029175192981800,80.029175192981800,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.556905615742300
"....Camiguin","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.925871855897800,52.625053254316500,52.904725813684000,53.370846745963200,53.697131398558600,53.697131398558600,53.743743491786500,53.790355585014400,54.209864424065600,54.209864424065600,53.976803957926100,54.070028144381900,53.518451707851600
"....Camiguin","02.1 - ALCOHOLIC BEVERAGES",62.443767037748300,63.450924570615200,63.674737355696700,64.458082103482100,64.905707673645200,64.737848084834000,64.625941692293200,64.625941692293200,65.521192832619400,65.521192832619400,65.465239636349000,65.633099225160100,64.588639561446300
"....Camiguin","02.1.1 - Spirits and liquors (ND)",68.885965699024400,69.259668948747800,69.944791573240800,70.193927073056500,70.443062572872100,69.882507698286900,69.633372198471300,69.633372198471300,69.633372198471300,69.633372198471300,68.574546324254800,68.574546324254800,69.524375417302000
"....Camiguin","02.1.1.0 - Spirits and liquors (ND)",68.885965699024400,69.259668948747800,69.944791573240800,70.193927073056500,70.443062572872100,69.882507698286900,69.633372198471300,69.633372198471300,69.633372198471300,69.633372198471300,68.574546324254800,68.574546324254800,69.524375417302000
"....Camiguin","02.1.2 - Wine (ND)",63.340188136715500,64.637449336309900,64.637449336309900,67.288374396350500,67.288374396350500,67.288374396350500,67.288374396350500,67.288374396350500,72.590224516431800,72.590224516431800,74.620720307101200,74.620720307101200,68.623237369846200
"....Camiguin","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","02.1.2.2 - Wine from other sources (ND)",63.340188136715500,64.637449336309900,64.637449336309900,67.288374396350500,67.288374396350500,67.288374396350500,67.288374396350500,67.288374396350500,72.590224516431800,72.590224516431800,74.620720307101200,74.620720307101200,68.623237369846200
"....Camiguin","02.1.3 - Beer (ND)",62.985383570310400,64.277679575767300,64.277679575767300,64.951920969918700,65.626162364070100,65.626162364070100,65.626162364070100,65.626162364070100,65.907096278299900,65.907096278299900,65.907096278299900,66.131843409683700,65.237537116052300
"....Camiguin","02.1.3.0 - Beer (ND)",62.985383570310400,64.277679575767300,64.277679575767300,64.951920969918700,65.626162364070100,65.626162364070100,65.626162364070100,65.626162364070100,65.907096278299900,65.907096278299900,65.907096278299900,66.131843409683700,65.237537116052300
"....Camiguin","02.3 - TOBACCO",42.630256134233200,43.051958308222900,43.358650798397200,43.550333604756200,43.780352972386900,43.933699217474100,44.125382023833100,44.163718585104900,44.163718585104900,44.202055146376700,43.818689533658700,43.818689533658700,43.716458703600600
"....Camiguin","02.3.0 - Tobacco (ND)",42.630256134233200,43.051958308222900,43.358650798397200,43.550333604756200,43.780352972386900,43.933699217474100,44.125382023833100,44.163718585104900,44.163718585104900,44.202055146376700,43.818689533658700,43.818689533658700,43.716458703600600
"....Camiguin","02.3.0.1 - Cigarettes (ND)",42.626676486504800,43.047964394278000,43.392654500637900,43.584149004171100,43.813942408411000,43.967138011237700,44.158632514770900,44.196931415477600,44.196931415477600,44.196931415477600,43.813942408411000,43.813942408411000,43.734153031938900
"....Camiguin","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.900 - NON-FOOD",65.631823500880800,67.134383562714200,67.194485965187500,67.975817197340800,68.035919599814200,68.636943624547500,68.697046027020800,68.877353234440800,68.817250831967500,68.817250831967500,69.718786869067500,70.740527711114200,68.356465746338600
"....Camiguin","03 - CLOTHING AND FOOTWEAR",73.175317447891300,72.913275129367000,72.782253970104900,73.961444403464000,73.764912664570800,73.830423244201800,74.157976142357100,74.354507881250300,74.616550199774500,74.682060779405600,75.730230053502500,75.140634836823000,74.092465562726100
"....Camiguin","03.1 - CLOTHING",75.222924815525600,74.943285689817300,74.593736782681900,75.991932411223300,75.642383504088000,75.712293285515000,76.061842192650400,76.271571536931600,76.411391099785700,76.411391099785700,77.040579132629300,76.201661755504500,75.875416108844900
"....Camiguin","03.1.1 - Clothing materials (SD)",76.631354046114100,76.346479124009600,75.990385471379000,77.414760081901500,77.058666429270900,77.129885159797000,77.485978812427700,77.699635004006100,77.842072465058300,77.842072465058300,78.483041039793500,77.628416273479900,77.296062197691300
"....Camiguin","03.1.1.0 - Clothing materials (SD)",76.631354046114100,76.346479124009600,75.990385471379000,77.414760081901500,77.058666429270900,77.129885159797000,77.485978812427700,77.699635004006100,77.842072465058300,77.842072465058300,78.483041039793500,77.628416273479900,77.296062197691300
"....Camiguin","03.1.2 - Garments (SD)",78.206792966567900,77.688867185332300,76.948973212138700,77.466898993374200,76.948973212138700,77.022962609458100,77.392909596054900,77.762856582651700,77.910835377290400,77.910835377290400,78.872697542442200,78.576739953164700,77.725861883992000
"....Camiguin","03.1.2.1 - Garments for men or boys (SD)",73.593543946318600,71.915332744807100,71.807673149828300,73.182460084521400,72.896845908516400,72.742007863770500,73.330174092941900,74.151469602884200,74.199520266303500,74.247570929722800,74.147035371069400,74.324989952095700,73.378218659398300
"....Camiguin","03.1.2.2 - Garments for women or girls (SD)",77.072526784232000,77.090107313190500,76.775109507675800,76.742755673219100,75.944316970845700,76.251976267208400,76.588862317461600,76.934727288495800,77.049694110783500,77.049043211639800,77.987869996151400,77.677199849442800,76.930349107528900
"....Camiguin","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",104.539825012318000,103.541036875258000,88.226285440332400,91.000696932166700,91.555579230533600,89.336050037066100,89.336050037066100,89.336050037066100,89.890932335433000,89.779955875759700,89.779955875759700,90.889720472493400,92.267678180104400
"....Camiguin","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.360696910672900,76.211554924519200,77.106406841441200,77.404690813748500,77.106406841441200,77.180977834518000,78.224971737593600,78.224971737593600,78.746968689131400,78.746968689131400,78.746968689131400,73.601570166830200,77.305262822979400
"....Camiguin","03.1.3.1 - Other articles of clothing (SD)",76.071670805787700,75.923093323745100,76.814558216000500,77.111713180085600,76.814558216000500,76.888846957021700,77.928889331319600,77.928889331319600,78.448910518468500,78.448910518468500,78.448910518468500,73.322987388000400,77.012661525390500
"....Camiguin","03.1.3.2 - Clothing accessories (SD)",78.172745335071400,78.020064191838900,78.936151051234200,79.241513337699400,78.936151051234200,79.012491622850500,80.081259625478500,80.081259625478500,80.615643626792400,80.615643626792400,80.615643626792400,75.348144185269000,79.139725908877700
"....Camiguin","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",59.455319506936400,59.506618315829300,59.506618315829300,62.789742084978500,62.841040893871500,62.841040893871500,62.841040893871500,62.892339702764500,62.892339702764500,62.892339702764500,62.892339702764500,62.841040893871500,62.015985050843100
"....Camiguin","03.1.4.1 - Cleaning of clothing (S)",59.383847899736800,59.383847899736800,59.383847899736800,62.958112175731300,62.958112175731300,62.958112175731300,62.958112175731300,62.958112175731300,62.958112175731300,62.958112175731300,62.958112175731300,62.958112175731300,62.064546106732600
"....Camiguin","03.1.4.2 - Repair, tailoring and hire of clothing (S)",61.190659452566600,61.566495824203400,61.515245409889300,64.092109062950400,64.126276005826400,64.126276005826400,64.297110720206800,64.314194191644800,64.502112377463100,64.502112377463100,64.450861963149100,64.280027248768700,63.580290053329800
"....Camiguin","03.2 - FOOTWEAR",68.063835561274900,67.899694478731700,68.337404032180400,68.993968362353500,69.212823139077800,69.267536833258900,69.376964221621100,69.486391609983300,70.197669634337400,70.307097022699600,72.440931095762100,72.495644789943200,69.673330065102000
"....Camiguin","03.2.1 - Shoes and other footwear (SD)",68.063835561274900,67.899694478731700,68.337404032180400,68.993968362353500,69.212823139077800,69.267536833258900,69.376964221621100,69.486391609983300,70.197669634337400,70.307097022699600,72.440931095762100,72.495644789943200,69.673330065102000
"....Camiguin","03.2.1.1 - Footwear for men (SD)",69.289765551447800,68.887919355209100,68.543479758433000,68.945325954671700,68.658292957358400,68.887919355209100,69.174952352522400,69.174952352522400,69.634205148223800,69.634205148223800,73.767480309536400,73.767480309536400,69.863831546074500
"....Camiguin","03.2.1.2 - Footwear for women (SD)",71.918541129295700,71.918541129295700,72.988589900992300,73.833365247068600,73.833365247068600,73.833365247068600,73.833365247068600,73.833365247068600,74.847095662360200,74.847095662360200,76.029781146867000,76.029781146867000,73.978854334448400
"....Camiguin","03.2.1.3 - Footwear for infants and children (SD)",61.189065679610200,61.138869563384100,61.289457912062400,61.841615190549500,64.100440420723800,64.000048188271600,64.000048188271600,64.752989931663000,65.003970512793500,65.907500604863200,66.811030696932900,67.262795742967800,63.941486052674500
"....Camiguin","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",46.953972382411500,46.953972382411500,46.953972382411500,47.038803407492600,46.953972382411500,47.802282633222900,47.675036095601200,47.887113658304000,47.547789557979500,47.547789557979500,48.523346346412600,50.007889285332600,47.653828339330900
