"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Cavite","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",63.677141762784100,63.677141762784100,63.470844327267500,63.470844327267500,63.470844327267500,63.470844327267500,63.470844327267500,64.502331504850400,64.502331504850400,64.639863128528100,64.846160564044700,64.846160564044700,64.003779369018700
"....Cavite","01.1.8 - Sugar, confectionery and desserts (ND)",50.462474891006900,50.462474891006900,50.332080899040500,50.332080899040500,50.853656866906200,51.701217814688000,51.701217814688000,52.222793782553700,52.222793782553700,52.353187774520100,51.636020818704800,51.505626826738300,51.315468921787300
"....Cavite","01.1.8.1 - Cane and beet sugar (ND)",48.466781295545300,48.466781295545300,48.259952925863100,48.259952925863100,48.811495245015800,50.121408253003500,50.121408253003500,50.259293832791700,50.259293832791700,50.259293832791700,49.156209194486200,48.880438034909900,49.276859076800900
"....Cavite","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",66.828594645719600,66.828594645719600,66.828594645719600,66.828594645719600,66.828594645719600,66.828594645719600,66.828594645719600,70.380945191671500,70.380945191671500,70.380945191671500,70.380945191671500,70.380945191671500,68.308740706532900
"....Cavite","01.1.8.6 - Ice, ice cream and sorbet (ND)",36.718121824504800,36.718121824504800,36.676632421313300,36.676632421313300,37.506420485143900,37.506420485143900,37.506420485143900,38.087272129825300,38.087272129825300,38.875570790464400,39.124507209613600,39.124507209613600,37.717324951367500
"....Cavite","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",69.912665098758600,69.912665098758600,69.912665098758600,69.912665098758600,69.912665098758600,69.912665098758600,69.912665098758600,69.912665098758600,69.912665098758600,69.912665098758600,69.912665098758600,69.912665098758600,69.912665098758700
"....Cavite","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.505404687590500,61.505404687590500,61.505404687590500,61.505404687590500,61.971354723102500,63.236076248063800,63.236076248063800,64.367669191450200,65.033312099324600,64.434233482237700,64.633926354600000,64.567362063812500,63.125135763418100
"....Cavite","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.9.3 - Salt, condiments and sauces (ND)",60.222950671139600,60.222950671139600,60.176970669963700,60.176970669963700,60.756104703325200,62.652244798195100,62.652244798195100,63.682798691058000,64.889327927228000,64.165410385526000,64.454977402206800,64.358455063313200,62.367617204271200
"....Cavite","01.1.9.4 - Spices, culinary herbs and seeds (ND)",65.194281727883800,65.194281727883800,65.194281727883800,65.194281727883800,65.194281727883800,65.471115195942700,65.471115195942700,66.578449068178500,65.471115195942700,65.471115195942700,65.471115195942700,65.471115195942700,65.448045740271200
"....Cavite","01.1.9.9 - Other food products n.e.c. (ND)",71.409714135309800,71.409714135309800,71.103890948434800,71.103890948434800,71.103890948434800,74.085667020465900,74.085667020465900,74.697313394215900,74.697313394215900,74.697313394215900,74.697313394215900,74.697313394215900,73.149083510661300
"....Cavite","01.2 - NON-ALCOHOLIC BEVERAGES",55.318250253769100,55.318250253769100,54.773242862106300,54.773242862106300,56.067635417305300,57.362027972504400,57.634531668335700,60.223316778733800,60.223316778733800,60.495820474565200,60.836450094354400,60.904576018312200,57.827555119549700
"....Cavite","01.2.1 - Fruit and vegetable juices (ND)",53.691561614457700,53.691561614457700,53.691561614457700,53.691561614457700,54.512175001578200,56.680938953253900,56.680938953253900,56.680938953253900,56.680938953253900,56.680938953253900,56.915399921002600,56.915399921002600,55.542826338973600
"....Cavite","01.2.1.0 - Fruit and vegetable juices (ND)",53.691561614457700,53.691561614457700,53.691561614457700,53.691561614457700,54.512175001578200,56.680938953253900,56.680938953253900,56.680938953253900,56.680938953253900,56.680938953253900,56.915399921002600,56.915399921002600,55.542826338973600
"....Cavite","01.2.2 - Coffee and coffee substitutes (ND)",57.291666666666700,57.291666666666700,57.291666666666700,57.291666666666700,57.386363636363600,57.859848484848500,57.859848484848500,58.806818181818200,58.806818181818200,58.806818181818200,58.996212121212100,58.996212121212100,58.057133838383900
"....Cavite","01.2.2.0 - Coffee and coffee substitutes (ND)",57.308522114347400,57.308522114347400,57.308522114347400,57.308522114347400,57.369814651368100,57.860154947533600,57.860154947533600,58.840835539864700,58.840835539864700,58.840835539864700,58.963420613906100,58.963420613906100,58.064463404269200
"....Cavite","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.6 - Soft drinks (ND)",45.914250326142400,45.914250326142400,45.295645157077600,45.295645157077600,48.388671002401600,50.381954324943700,50.381954324943700,53.818649708636900,53.818649708636900,53.956117523984700,54.093585339332400,54.093585339332400,50.112746519887700
"....Cavite","01.2.6.0 - Soft drinks (ND)",45.914250326142400,45.914250326142400,45.295645157077600,45.295645157077600,48.388671002401600,50.381954324943700,50.381954324943700,53.818649708636900,53.818649708636900,53.956117523984700,54.093585339332400,54.093585339332400,50.112746519887700
"....Cavite","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.888311009094300,31.888311009094300,31.888311009094300,31.888311009094300,32.106226574076800,32.142545834907200,32.142545834907200,32.796292529854400,32.796292529854400,32.796292529854400,32.759973269024000,32.759973269024000,32.321115533990000
"....Cavite","02.1 - ALCOHOLIC BEVERAGES",44.965052478200500,44.965052478200500,44.965052478200500,44.965052478200500,45.135805842041800,45.363476993830100,45.363476993830100,46.501832752771900,46.501832752771900,46.501832752771900,46.331079388930600,46.331079388930600,45.657552231556700
"....Cavite","02.1.1 - Spirits and liquors (ND)",54.587924643274300,54.587924643274300,54.587924643274300,54.587924643274300,55.071538593602300,55.676056031512300,55.676056031512300,55.917863006676300,55.917863006676300,55.917863006676300,56.280573469422300,56.280573469422300,55.424173765716400
"....Cavite","02.1.1.0 - Spirits and liquors (ND)",54.587924643274300,54.587924643274300,54.587924643274300,54.587924643274300,55.071538593602300,55.676056031512300,55.676056031512300,55.917863006676300,55.917863006676300,55.917863006676300,56.280573469422300,56.280573469422300,55.424173765716400
"....Cavite","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.3 - Beer (ND)",38.907915387016400,38.907915387016400,38.907915387016400,38.907915387016400,38.907915387016400,38.907915387016400,38.907915387016400,40.544994575811000,40.544994575811000,40.544994575811000,40.053870819172600,40.053870819172600,39.508177756241100
"....Cavite","02.1.3.0 - Beer (ND)",38.907915387016400,38.907915387016400,38.907915387016400,38.907915387016400,38.907915387016400,38.907915387016400,38.907915387016400,40.544994575811000,40.544994575811000,40.544994575811000,40.053870819172600,40.053870819172600,39.508177756241100
"....Cavite","02.3 - TOBACCO",28.185899784140200,28.185899784140200,28.185899784140200,28.185899784140200,28.397823842667600,28.397823842667600,28.397823842667600,28.882221690730100,28.882221690730100,28.882221690730100,28.882221690730100,28.882221690730100,28.529014926517900
"....Cavite","02.3.0 - Tobacco (ND)",28.185899784140200,28.185899784140200,28.185899784140200,28.185899784140200,28.397823842667600,28.397823842667600,28.397823842667600,28.882221690730100,28.882221690730100,28.882221690730100,28.882221690730100,28.882221690730100,28.529014926517900
"....Cavite","02.3.0.1 - Cigarettes (ND)",28.185899784140200,28.185899784140200,28.185899784140200,28.185899784140200,28.397823842667600,28.397823842667600,28.397823842667600,28.882221690730100,28.882221690730100,28.882221690730100,28.882221690730100,28.882221690730100,28.529014926517900
"....Cavite","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.900 - NON-FOOD",63.307542945032900,63.449170557885300,63.661611977164000,63.732425783590200,64.015681009295000,64.511377654278500,64.653005267130900,64.653005267130900,65.573584750671700,65.856839976376500,66.706605653491100,66.919047072769700,64.753324826234700
"....Cavite","03 - CLOTHING AND FOOTWEAR",56.191914285912300,56.128918866309200,56.002928027103200,56.002928027103200,56.002928027103200,56.065923446706200,56.128918866309200,56.128918866309200,57.451822677973100,57.703804356385200,58.270763132812600,58.459749391621700,56.711626497637300
"....Cavite","03.1 - CLOTHING",55.080868164004200,55.018700141245800,54.894364095728800,54.894364095728800,54.894364095728800,54.894364095728800,54.894364095728800,54.894364095728800,56.386396641932100,56.510732687449000,57.008076869516800,57.194580937792200,55.547128334692800
"....Cavite","03.1.1 - Clothing materials (SD)",93.212359352590900,93.212359352590900,93.685999389951600,93.685999389951600,93.685999389951600,93.685999389951600,93.685999389951600,93.685999389951600,94.538551457200900,94.538551457200900,94.728007472145200,94.728007472145200,93.922819408632000
"....Cavite","03.1.1.0 - Clothing materials (SD)",93.212359352590900,93.212359352590900,93.685999389951600,93.685999389951600,93.685999389951600,93.685999389951600,93.685999389951600,93.685999389951600,94.538551457200900,94.538551457200900,94.728007472145200,94.728007472145200,93.922819408632000
"....Cavite","03.1.2 - Garments (SD)",62.559421435515100,62.492655777633000,62.225593146104600,62.225593146104600,62.225593146104600,62.225593146104600,62.225593146104600,62.225593146104600,63.560906303746400,63.761203277392600,64.095031566803000,64.161797224685100,62.832047871866900
"....Cavite","03.1.2.1 - Garments for men or boys (SD)",55.312222590599800,55.312222590599800,54.984399156078600,54.984399156078600,54.984399156078600,54.984399156078600,54.984399156078600,54.984399156078600,56.726187838178300,57.096833208756100,57.424909485882800,57.485264744530800,55.772002949584900
"....Cavite","03.1.2.2 - Garments for women or girls (SD)",69.661620495413400,69.554125460927100,69.382316771240600,69.382316771240600,69.382316771240600,69.382316771240600,69.382316771240600,69.382316771240600,70.296587361397600,70.319199261792800,70.855194809743300,70.928032181396100,69.825721683176100
"....Cavite","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",55.377377890176000,55.377377890176000,53.874191736805300,53.874191736805300,53.874191736805300,53.874191736805300,53.874191736805300,53.874191736805300,55.738142566985000,56.399544474468100,55.617887674715300,55.798270013119800,54.796145910872700
"....Cavite","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","03.1.3 - Other articles of clothing and clothing accessories (SD)",43.276239067055400,43.276239067055400,44.272731413994200,44.272731413994200,44.272731413994200,44.272731413994200,44.272731413994200,44.272731413994200,45.221771744412100,45.221771744412100,45.364127793974700,45.364127793974700,44.446722141237400
"....Cavite","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","03.1.3.2 - Clothing accessories (SD)",62.870001446011000,62.870001446011000,65.637559166321500,65.637559166321500,65.637559166321500,65.637559166321500,65.637559166321500,65.637559166321500,66.829958939375500,66.829958939375500,67.163263602537100,67.163263602537100,65.629316914481400
"....Cavite","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",49.509462729110700,49.509462729110700,49.785666147404200,49.785666147404200,49.785666147404200,49.785666147404200,49.785666147404200,49.785666147404200,52.340547766619200,52.340547766619200,53.652514003513300,54.135869985527000,50.850200155410500
"....Cavite","03.1.4.1 - Cleaning of clothing (S)",48.786865392290400,48.786865392290400,48.786865392290400,48.786865392290400,48.786865392290400,48.786865392290400,48.786865392290400,48.786865392290400,51.470487042924200,51.470487042924200,52.777892462463700,53.259568143346700,49.939446485831900
"....Cavite","03.1.4.2 - Repair, tailoring and hire of clothing (S)",76.347826086956500,76.347826086956500,84.782608695652200,84.782608695652200,84.782608695652200,84.782608695652200,84.782608695652200,84.782608695652200,84.869565217391300,84.869565217391300,85.652173913043500,85.652173913043500,83.536231884058000
"....Cavite","03.2 - FOOTWEAR",59.701022010564900,59.701022010564900,59.438311242641600,59.438311242641600,59.438311242641600,59.832377394526600,59.898055086507400,59.898055086507400,60.883220466219700,61.474319694047000,62.131096613855200,62.459485073759300,60.357798930373100
"....Cavite","03.2.1 - Shoes and other footwear (SD)",59.320457726832200,59.320457726832200,59.059421609222400,59.059421609222400,59.059421609222400,59.450975785637100,59.516234815039600,59.516234815039600,60.495120256076400,61.082451520698500,61.735041814723100,62.061336961735400,59.973048020856800
"....Cavite","03.2.1.1 - Footwear for men (SD)",64.472897355943800,64.472897355943800,64.072444577335400,64.072444577335400,64.072444577335400,64.539639485711800,64.606381615479900,64.606381615479900,65.006834394088200,65.607513562000800,65.941224210841100,65.941224210841100,64.784360628194700
"....Cavite","03.2.1.2 - Footwear for women (SD)",55.382755666648300,55.382755666648300,55.190676745261100,55.190676745261100,55.190676745261100,55.766913509422800,55.766913509422800,55.766913509422800,56.727308116358800,57.431597494778700,57.879781644682200,58.391992101714800,56.172413454573600
"....Cavite","03.2.1.3 - Footwear for infants and children (SD)",58.717877866814000,58.717877866814000,58.446976469504600,58.446976469504600,58.446976469504600,58.446976469504600,58.446976469504600,58.446976469504600,60.885089045289300,61.223715791926100,62.984574874437200,63.661828367710700,59.739401885834900
"....Cavite","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.796365020100100,69.097772971995400,69.851292851733700,69.926644839707500,69.926644839707500,70.378756767550400,70.680164719445700,70.680164719445700,70.906220683367200,71.207628635262500,73.091428334608000,73.392836286503300,70.661326722452300
"....Cavite","04.1 - ACTUAL RENTALS FOR HOUSING",73.202677645051700,73.202677645051700,74.337016658146500,74.337016658146500,74.337016658146500,74.866374864257400,74.866374864257400,74.866374864257400,74.866374864257400,74.866374864257400,75.622600872987300,75.622600872987300,74.582790110983700
"....Cavite","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.202677645051700,73.202677645051700,74.337016658146500,74.337016658146500,74.337016658146500,74.866374864257400,74.866374864257400,74.866374864257400,74.866374864257400,74.866374864257400,75.622600872987300,75.622600872987300,74.582790110983700
"....Cavite","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",73.202677645051700,73.202677645051700,74.337016658146500,74.337016658146500,74.337016658146500,74.866374864257400,74.866374864257400,74.866374864257400,74.866374864257400,74.866374864257400,75.622600872987300,75.622600872987300,74.582790110983700
"....Cavite","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",60.708141805368900,60.638998135886700,61.330434830708600,61.330434830708600,61.330434830708600,61.330434830708600,61.330434830708600,61.330434830708600,62.367589872941600,62.989882898281400,63.819606932067700,64.718474635336300,61.935441938677900
