"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region XI (Davao Region)","04.1 - ACTUAL RENTALS FOR HOUSING",77.936182836608900,78.941811002242500,78.941811002242500,78.941811002242500,79.528427432195500,79.612229779331600,81.120672027782100,81.036869680646000,81.036869680646000,82.293904887688100,82.293904887688100,82.293904887688100,80.331533258916800
"..Region XI (Davao Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.936182836608900,78.941811002242500,78.941811002242500,78.941811002242500,79.528427432195500,79.612229779331600,81.120672027782100,81.036869680646000,81.036869680646000,82.293904887688100,82.293904887688100,82.293904887688100,80.331533258916800
"..Region XI (Davao Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",77.936182836608900,78.941811002242500,78.941811002242500,78.941811002242500,79.528427432195500,79.612229779331600,81.120672027782100,81.036869680646000,81.036869680646000,82.293904887688100,82.293904887688100,82.293904887688100,80.331533258916800
"..Region XI (Davao Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",57.413423012827300,58.708975313591800,59.936340651158200,60.686397246337700,61.368266878319000,62.186510436696600,61.572827767913400,62.186510436696600,62.391071326291000,62.663819179083500,62.936567031876100,64.641241111829300,61.390995866051700
"..Region XI (Davao Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",57.409311872989100,58.441853453438600,60.162756087521000,60.851117141153900,60.782281035790600,61.608314300150200,60.919953246517200,61.539478194786900,61.952494826966700,62.227839248419900,62.572019775236300,64.705939041498500,61.097779852039100
"..Region XI (Davao Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",57.409311872989100,58.441853453438600,60.162756087521000,60.851117141153900,60.782281035790600,61.608314300150200,60.919953246517200,61.539478194786900,61.952494826966700,62.227839248419900,62.572019775236300,64.705939041498500,61.097779852039100
"..Region XI (Davao Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",56.155230017990200,57.954253405294300,57.440246723207400,58.725263428424600,61.616551015163200,62.323310203032600,62.130557697250100,62.516062708815200,62.387561038293500,62.387561038293500,62.644564379336900,62.644564379336900,60.743810502869900
"..Region XI (Davao Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",56.155230017990200,57.954253405294300,57.440246723207400,58.725263428424600,61.616551015163200,62.323310203032600,62.130557697250100,62.516062708815200,62.387561038293500,62.387561038293500,62.644564379336900,62.644564379336900,60.743810502869900
"..Region XI (Davao Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",63.571127535420200,63.571127535420200,63.500414379096100,64.490398567634300,64.490398567634300,65.197530130875900,65.409669599848400,65.409669599848400,65.409669599848400,65.409669599848400,65.409669599848400,65.409669599848400,64.773251192930900
"..Region XI (Davao Region)","04.4.1 - Water supply (ND)",63.571127535420200,63.571127535420200,63.500414379096100,64.490398567634300,64.490398567634300,65.197530130875900,65.409669599848400,65.409669599848400,65.409669599848400,65.409669599848400,65.409669599848400,65.409669599848400,64.773251192930900
"..Region XI (Davao Region)","04.4.1.1 - Water supply through network systems (ND)",63.515703710193200,63.515703710193200,63.445052204397600,64.434173285535200,64.434173285535200,65.140688343490700,65.352642860877300,65.352642860877300,65.352642860877300,65.352642860877300,65.352642860877300,65.352642860877300,64.716779308717400
"..Region XI (Davao Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",37.743573357830000,37.993200165752200,37.743573357830000,38.093050888921100,38.442528420012100,38.991707397440800,39.341184928531800,39.790513182791700,40.539393606558200,42.087079815675600,42.636258793104300,43.335213855286300,39.728106480811200
"..Region XI (Davao Region)","04.5.1 - Electricity (ND)",37.151920782098900,37.059272600597400,36.549707602339200,37.198244872849600,37.244568963600400,37.661485780357100,37.893106234110800,38.680615776873500,39.514449410387000,40.301958953149700,40.811523951407900,41.506385312669100,38.464436686703400
"..Region XI (Davao Region)","04.5.1.0 - Electricity (ND)",37.151920782098900,37.059272600597400,36.549707602339200,37.198244872849600,37.244568963600400,37.661485780357100,37.893106234110800,38.680615776873500,39.514449410387000,40.301958953149700,40.811523951407900,41.506385312669100,38.464436686703400
"..Region XI (Davao Region)","04.5.2 - Gas (ND)",38.790845360494900,40.723722534815100,41.123628157088300,41.456882842315900,41.723486590498000,44.256222198227900,45.122684379819700,45.122684379819700,46.389052183684600,48.988438728460100,50.588061217552600,51.587825273235500,44.656127820501000
"..Region XI (Davao Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.4 - Solid fuels (ND)",41.136736415706400,41.241543387466100,41.346350359225900,41.084332929826500,42.184806133304000,41.870385218024700,42.184806133304000,42.132402647424100,42.289613105063700,45.381418771976700,45.381418771976700,45.905453630775500,42.678272292006200
"..Region XI (Davao Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",43.833026132251400,43.833026132251400,43.833026132251400,43.500117073019200,44.998207839564500,44.498844250716000,44.498844250716000,44.720783623537600,44.887238153153700,48.438268118298100,48.327298431887400,48.604722647914300,45.331116898796800
"..Region XI (Davao Region)","04.5.4.3 - Charcoal (ND)",30.300960066228100,30.903764311577500,31.305633808477000,31.506568556926800,31.024325160647300,31.546755506616800,33.114046544525100,31.747690255066600,31.948625003516400,32.993485695455300,33.797224689254400,35.163580978713000,32.112721714750300
"..Region XI (Davao Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",62.370733322669300,62.581208238268800,62.791683153868400,62.791683153868400,62.861841459068200,62.791683153868400,63.423107900667100,63.773899426666300,64.265007563065300,64.615799089064600,64.756115699464300,64.826274004664100,63.487419680433600
"..Region XI (Davao Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.048199902562100,82.139263387470600,82.321390357287600,82.776707781830100,82.867771266738600,83.140961721464100,84.415850510183200,84.233723540366200,84.415850510183200,84.415850510183200,84.415850510183200,84.324787025274700,83.459683918643900
"..Region XI (Davao Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",82.207054113409200,82.298293907097800,82.480773494475000,82.936972462917900,83.028212256606500,83.301931637672200,84.579288749312300,84.396809161935100,84.579288749312300,84.579288749312300,84.579288749312300,84.488048955623700,83.621270915582200
"..Region XI (Davao Region)","05.1.1.1 - Household furniture (D)",85.044399921974300,85.044399921974300,85.044399921974300,85.044399921974300,85.135551476017100,85.135551476017100,86.229370124531200,85.864763908359900,86.320521678574100,86.320521678574100,86.320521678574100,86.320521678574100,85.652076948926600
"..Region XI (Davao Region)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.2 - HOUSEHOLD TEXTILES",70.786955672720200,71.082825915866300,71.082825915866300,71.378696159012500,71.896469084518300,71.378696159012500,71.600598841372100,71.822501523731800,71.822501523731800,71.896469084518300,71.970436645304800,71.748533962945200,71.538959207383300
"..Region XI (Davao Region)","05.2.1 - Household textiles (SD)",70.786955672720200,71.082825915866300,71.082825915866300,71.378696159012500,71.896469084518300,71.378696159012500,71.600598841372100,71.822501523731800,71.822501523731800,71.896469084518300,71.970436645304800,71.748533962945200,71.538959207383300
"..Region XI (Davao Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",74.177796926612100,74.536837570012900,74.536837570012900,74.536837570012900,74.536837570012900,70.731006749964100,70.802814878644300,70.802814878644300,70.874623007324400,71.090047393364900,71.090047393364900,71.736320551486400,72.454401838288100
"..Region XI (Davao Region)","05.2.1.2 - Bed linen and bedding (SD)",73.285740950970500,73.362239636723000,73.438738322475600,73.362239636723000,74.892213351774600,75.274706780537500,75.580701523547800,75.886696266558100,75.657200209300400,75.810197580805600,75.963194952310700,74.662717294516900,74.764715542187000
"..Region XI (Davao Region)","05.2.1.3 - Table linen and bathroom linen (SD)",64.984256576514500,65.415091426745500,65.415091426745500,65.415091426745500,65.486897235117300,66.133149510463900,66.204955318835700,66.563984360694900,66.923013402554100,66.420372743951300,66.420372743951300,67.066625019297800,66.037408432634800
"..Region XI (Davao Region)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3 - HOUSEHOLD APPLIANCES",69.009485376615800,69.618840655879600,69.618840655879600,69.466501836063600,69.085654786523800,69.237993606339700,70.152026525235300,70.380534754959200,70.913720624314900,71.142228854038800,71.142228854038800,70.685212394591000,70.037772410373400
"..Region XI (Davao Region)","05.3.1 - Major household appliances, whether electric or not (D)",69.438262262975200,70.134967235513400,70.289790562744100,70.057555571898000,69.670497253821200,69.670497253821200,70.754260544436200,70.986495535282300,71.528377180589800,71.915435498666600,71.915435498666600,71.605788844205200,70.663946936885000
"..Region XI (Davao Region)","05.3.1.1 - Major kitchen appliances (D)",68.082817666505600,68.190189260489400,68.215958443045600,68.351051980298500,68.349880928775300,67.885643275908700,69.358005885223400,69.383775067779600,69.701205643638400,69.794521594821000,69.798816458580400,69.951089450870700,68.921912971328100
"..Region XI (Davao Region)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.2 - Small household appliances (SD)",73.366849389745300,73.366849389745300,72.231139646870000,72.231139646870000,72.382567612586700,73.291135406886900,73.291135406886900,73.593991338320400,73.593991338320400,73.291135406886900,73.291135406886900,72.155425664011600,73.007207971168100
"..Region XI (Davao Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",73.366849389745300,73.366849389745300,72.231139646870000,72.231139646870000,72.382567612586700,73.291135406886900,73.291135406886900,73.593991338320400,73.593991338320400,73.291135406886900,73.291135406886900,72.155425664011600,73.007207971168100
"..Region XI (Davao Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.3 - Repair, installation and hire of household appliances (S)",73.022404087446000,73.022404087446000,71.892026315194500,71.892026315194500,72.042743351494700,72.947045569295900,72.947045569295900,73.248479641896300,73.248479641896300,72.947045569295900,72.947045569295900,71.816667797044400,72.664451126233100
"..Region XI (Davao Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",73.022404087446000,73.022404087446000,71.892026315194500,71.892026315194500,72.042743351494700,72.947045569295900,72.947045569295900,73.248479641896300,73.248479641896300,72.947045569295900,72.947045569295900,71.816667797044400,72.664451126233100
"..Region XI (Davao Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",60.485618917571600,61.298415588356400,61.095216420660200,61.162949476558900,61.569347811951400,62.178945315040000,62.517610594533700,62.788542818128600,63.262674209419800,63.601339488913500,63.872271712508400,64.346403103799600,62.348277954786800
"..Region XI (Davao Region)","05.4.0 - Glassware, tableware and household utensils (SD)",60.485618917571600,61.298415588356400,61.095216420660200,61.162949476558900,61.569347811951400,62.178945315040000,62.517610594533700,62.788542818128600,63.262674209419800,63.601339488913500,63.872271712508400,64.346403103799600,62.348277954786800
"..Region XI (Davao Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",57.394227992090700,57.702799110327800,57.641084886680400,57.764513333975200,58.751940912333700,59.122226254218200,58.751940912333700,58.875369359628500,58.937083583275900,59.183940477865600,59.183940477865600,59.369083148807800,58.556512537450200
"..Region XI (Davao Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.4.0.3 - Kitchen utensils and articles (SD)",65.075178956742100,65.788722585653800,65.431950771198000,65.503305134089100,65.860076948544900,66.216848763000800,66.930392391912400,67.287164206368200,68.000707835279900,68.428834012626900,68.714251464191500,69.713212544667800,66.912553801189600
"..Region XI (Davao Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",72.111360864678800,72.111360864678800,70.467371290561700,70.317917692914700,70.691551687032200,70.915732083502700,72.709175255266700,73.082809249384300,72.260814462325700,72.186087663502200,72.335541261149200,72.484994858796300,71.806226436149400
"..Region XI (Davao Region)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.111360864678800,72.111360864678800,70.467371290561700,70.317917692914700,70.691551687032200,70.915732083502700,72.709175255266700,73.082809249384300,72.260814462325700,72.186087663502200,72.335541261149200,72.484994858796300,71.806226436149400
"..Region XI (Davao Region)","05.5.2.1 - Non-motorized tools (SD)",69.234961130687700,69.159868981955900,67.958394602247700,67.958394602247700,69.159868981955900,69.535329725614700,74.566503690643000,74.941964434301800,72.539015674885300,72.463923526153600,73.440121459666500,73.214845013471200,71.181099318652600
"..Region XI (Davao Region)","05.5.2.2 - Miscellaneous accessories (SD)",75.474371567232100,75.474371567232100,73.550967602725700,73.474031444145400,73.550967602725700,73.627903761305900,74.320329188528200,74.705009981429500,74.397265347108500,74.397265347108500,74.166456871367700,74.474201505688700,74.301095148883200
"..Region XI (Davao Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",58.751645046061300,58.818789783256800,59.221658206429800,59.221658206429800,59.355947680820800,59.154513469234300,59.624526629602800,60.094539789971300,60.698842424730700,61.101710847903700,61.303145059490200,61.504579271076700,59.904296367917300
"..Region XI (Davao Region)","05.6.1 - Non-durable household goods (ND)",61.421382719282000,61.560660231117100,61.630298987034600,61.699937742952200,61.839215254787300,61.699937742952200,61.560660231117100,62.257047790292600,63.231990373138400,63.719461664561300,64.067655444149000,64.346210467819200,62.419538220766900
"..Region XI (Davao Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",61.938638551445100,62.148794556752500,62.168835355232700,62.286438466206100,62.361018016855200,62.125880220825800,62.128477166745400,62.828006628105500,63.926337763846700,64.386802685196400,64.735798434041000,64.912122828618900,62.995595889489300
"..Region XI (Davao Region)","05.6.1.9 - Other non-durable household goods (ND)",54.252307809709100,53.775364444349100,54.013836127029100,54.252307809709100,54.490779492389200,54.490779492389200,53.059949396308900,53.119567316978900,53.179185237649000,56.398552953829500,56.279317112489500,56.637024636509500,54.495747652445000
"..Region XI (Davao Region)","05.6.2 - Domestic services and household services (S)",54.527073987489700,54.527073987489700,55.285272003538300,55.285272003538300,55.285272003538300,55.222088835534200,56.675301699627200,56.675301699627200,56.675301699627200,56.864851203639300,56.864851203639300,57.117583875655500,55.917103683578700
"..Region XI (Davao Region)","05.6.2.1 - Domestic services by paid staff (S)",54.527073987489700,54.527073987489700,55.285272003538300,55.285272003538300,55.285272003538300,55.222088835534200,56.675301699627200,56.675301699627200,56.675301699627200,56.864851203639300,56.864851203639300,57.117583875655500,55.917103683578700
"..Region XI (Davao Region)","06 - HEALTH",53.211076741788200,53.149702950851900,53.149702950851900,53.272450532724500,53.272450532724500,54.131683605833000,53.886188442087700,54.193057396769300,54.254431187705600,54.990916678941400,56.279766288604100,56.463887661413100,54.187942914191300
"..Region XI (Davao Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",58.076201648822700,57.947286661810900,58.011744155316800,58.076201648822700,58.140659142328600,58.334031622846300,58.527404103364000,59.043064051411300,59.236436531929000,59.300894025434900,59.429809012446800,59.687638986470400,58.650947632583700
"..Region XI (Davao Region)","06.1.1 - Medicines (ND)",57.628205128205100,57.500000000000000,57.564102564102600,57.564102564102600,57.692307692307700,57.884615384615400,58.012820512820500,58.653846153846200,58.782051282051300,58.846153846153800,58.910256410256400,59.230769230769200,58.189102564102600
"..Region XI (Davao Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",57.628205128205100,57.500000000000000,57.564102564102600,57.564102564102600,57.692307692307700,57.884615384615400,58.012820512820500,58.653846153846200,58.782051282051300,58.846153846153800,58.910256410256400,59.230769230769200,58.189102564102600
"..Region XI (Davao Region)","06.1.2 - Medical products (ND)",66.626410186437800,67.279610286304900,68.440854908290700,68.295699330542500,68.948899430409500,68.948899430409500,68.876321641535400,68.295699330542500,68.803743852661300,70.473032996765900,70.618188574514200,71.053655307758900,68.888417939681100
"..Region XI (Davao Region)","06.1.2.1 - Medical diagnostic products (ND)",69.410419728891100,70.090914039958600,71.300681704078700,71.149460746063700,71.829955057131300,71.829955057131300,71.754344578123800,71.149460746063700,71.678734099116300,73.417775116288900,73.568996074303900,74.022658948349000,71.766946324625000
"..Region XI (Davao Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.1.2.3 - Treatment devices for personal use (ND)",64.698071225412200,65.332366041347600,66.460001269677200,66.319046866136000,66.953341682071400,66.953341682071400,66.882864480300800,66.319046866136000,66.812387278530200,68.433362919254000,68.574317322795200,68.997180533418800,66.894610680595900
"..Region XI (Davao Region)","06.1.3 - Assistive products (D)",78.616352201257900,78.616352201257900,78.695762658026800,78.695762658026800,78.775173114795800,78.695762658026800,78.854583571564700,78.933994028333700,79.728098596023100,79.728098596023100,79.728098596023100,79.728098596023100,79.066344789615200
"..Region XI (Davao Region)","06.1.3.1 - Assistive products for vision (D)",78.616352201257900,78.616352201257900,78.695762658026800,78.695762658026800,78.775173114795800,78.695762658026800,78.854583571564700,78.933994028333700,79.728098596023100,79.728098596023100,79.728098596023100,79.728098596023100,79.066344789615200
"..Region XI (Davao Region)","06.2 - OUTPATIENT CARE SERVICES",45.118688375292100,45.118688375292100,45.178290341441800,45.357096239890800,45.237892307591500,47.800776852026800,46.727941461332900,47.860378818176500,47.860378818176500,48.635204378122000,53.343759703945100,53.343759703945100,47.631904614602800
"..Region XI (Davao Region)","06.2.1 - Preventive care services (S)",44.998898963110500,44.998898963110500,44.998898963110500,45.178415847271800,45.058737924497600,47.631813264143500,46.435034036401200,47.631813264143500,47.631813264143500,48.469558723563200,53.496031480080800,53.496031480080800,47.502162181138100
"..Region XI (Davao Region)","06.2.1.9 - Other preventive services (S)",45.263340372683800,45.263340372683800,45.263340372683800,45.443912209276900,45.323530984881500,47.911727309383300,46.707915065429000,47.911727309383300,47.911727309383300,48.754395880151400,53.810407304759700,53.810407304759700,47.781314316288300
"..Region XI (Davao Region)","06.2.2 - Outpatient dental services (S)",46.563945480913000,46.563945480913000,47.068855733115700,47.124956872249300,47.573765985318300,49.537305854995400,50.659328637668000,50.659328637668000,50.659328637668000,50.659328637668000,50.659328637668000,50.995935472469800,49.060446172359500
"..Region XI (Davao Region)","06.2.2.1 - Dental preventive services (S)",46.563945480913000,46.563945480913000,47.068855733115700,47.124956872249300,47.573765985318300,49.537305854995400,50.659328637668000,50.659328637668000,50.659328637668000,50.659328637668000,50.659328637668000,50.995935472469800,49.060446172359500
"..Region XI (Davao Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.3 - INPATIENT CARE SERVICES",45.946569556886500,45.946569556886500,45.946569556886500,45.946569556886500,46.046889577753000,46.197369609052900,46.197369609052900,44.893209337787600,44.893209337787600,46.899609755118800,46.899609755118800,46.899609755118800,46.059429580361400
"..Region XI (Davao Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",45.946569556886500,45.946569556886500,45.946569556886500,45.946569556886500,46.046889577753000,46.197369609052900,46.197369609052900,44.893209337787600,44.893209337787600,46.899609755118800,46.899609755118800,46.899609755118800,46.059429580361400
"..Region XI (Davao Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07 - TRANSPORT",49.139579349904400,49.521988527724700,49.808795411089900,50.095602294455100,50.286806883365200,51.816443594646300,56.309751434034400,57.456978967495200,58.508604206501000,58.699808795411100,59.560229445506700,59.751434034416800,54.246335245379200
"..Region XI (Davao Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",50.358412143846700,51.322209505451500,52.205690420255800,52.848221994659000,53.008854888259700,54.936449611469200,56.141196313475100,57.024677228279400,58.711322611087700,59.353854185490800,61.201132461899900,61.522398249101500,55.719534967773000
"..Region XI (Davao Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",74.484201413937400,74.484201413937400,76.558216707545800,77.640311643341500,77.910835377290400,78.091184533256400,78.091184533256400,79.533977780984000,80.886596450728600,83.501659212234900,85.395325349877400,85.395325349877400,79.331084980522300
"..Region XI (Davao Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.1.2 - Parts for personal transport equipment (SD)",74.513038130927300,74.513038130927300,76.587856383967600,77.670370255119100,77.940998722907000,78.121417701432200,78.121417701432200,79.564769529634200,80.917911868573600,83.533987057189600,85.428386331704700,85.428386331704700,79.361798178793300
"..Region XI (Davao Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",47.875211086158000,48.903934630158000,49.695260433235000,50.249188495388900,50.328321075696600,52.464900744004500,53.731022028927700,54.601480412312400,56.342397179081800,56.817192660928000,58.558109427697300,58.953772329235800,53.210065875235300
"..Region XI (Davao Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.4 - Lubricants (ND)",37.355527927430100,37.758438089975600,38.391582631118500,38.449141225767800,38.449141225767800,39.600313118754900,40.348574849196500,40.924160795690000,42.190449877975800,42.766035824469300,44.205000690703100,43.744531933508300,40.348574849196500
"..Region XI (Davao Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3 - PASSENGER TRANSPORT SERVICES",48.234290398309300,48.234290398309300,48.234290398309300,48.234290398309300,48.513101325467100,49.837453229467000,55.971293626939800,57.365348262729100,57.992672848834300,57.992672848834300,58.341186507781600,58.341186507781600,53.107673062589300
"..Region XI (Davao Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2 - Passenger transport by road (S)",50.385135694762700,50.385135694762700,50.385135694762700,50.385135694762700,50.768584216031800,52.455757709616000,60.278107543506100,62.118660445597800,62.962247192389900,62.962247192389900,63.269006009405200,63.269006009405200,56.635346591449400
"..Region XI (Davao Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.3 - Passenger transport by air (S)",34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100
"..Region XI (Davao Region)","07.3.3.1 - Passenger transport by air, domestic (S)",34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100
"..Region XI (Davao Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,98.290781488263300,102.067270496639000,102.067270496639000,95.398875490858500
"..Region XI (Davao Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,98.290781488263300,102.067270496639000,102.067270496639000,95.398875490858500
"..Region XI (Davao Region)","07.4 - TRANSPORT SERVICES OF GOODS",47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200
"..Region XI (Davao Region)","07.4.1 - Postal and courier services (S)",47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200,47.204516007214200
"..Region XI (Davao Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
