"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Aurora","01.1.4.5 - Cheese (ND)",78.510005162206500,78.510005162206500,78.510005162206500,78.510005162206500,78.510005162206500,78.510005162206500,78.510005162206500,78.510005162206500,78.510005162206500,78.510005162206500,78.510005162206500,78.510005162206500,78.510005162206500
"....Aurora","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.8 - Eggs (ND)",78.923803861808100,78.702522168737600,79.956451762803700,80.841578535085700,80.841578535085700,82.906874337076900,83.792001109358900,81.357902485583500,81.726705307367600,81.726705307367600,81.726705307367600,82.980634901433700,81.290288634923100
"....Aurora","01.1.5 - Oils and fats (ND)",69.380820650578600,69.380820650578600,72.716437028010300,89.116550883716000,89.672486946621200,90.228423009526500,92.396573654857100,92.952509717762400,92.396573654857100,92.952509717762400,89.116550883716000,79.832418633197800,85.011889619265300
"....Aurora","01.1.5.1 - Vegetable oils (ND)",70.763349004384100,70.763349004384100,74.162709244786800,90.989542434780400,91.556102474847600,92.122662514914700,94.388902675183200,94.955462715250300,94.388902675183200,94.955462715250300,90.989542434780400,81.471333761652700,86.792276804616500
"....Aurora","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6 - Fruits and nuts (ND)",59.181421853744200,59.136790313884700,59.627737252339600,59.359948013182400,57.753212578239100,58.735106455148900,60.386473429951700,58.199527976834400,59.359948013182400,59.895526491496800,60.475736509670800,59.984789571215900,59.341351538240900
"....Aurora","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.750210839216700,58.706400092878800,59.056886063582500,58.487346361188900,56.778727254008100,58.093049644147200,59.801668751328000,57.830185166119400,59.013075317244600,59.538804273300200,60.152154722031800,59.626425765976100,58.819577854251900
"....Aurora","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6.7 - Fruit, dried and dehydrated (ND)",96.425566796816000,96.353661079592400,96.928906817381100,95.994132493474600,93.189809521755100,95.346981038462300,98.151304010181800,94.915546735120900,96.857001100157500,97.719869706840400,98.726549747970500,97.863681141287500,96.539417515753400
"....Aurora","01.1.6.8 - Nuts, in shell or shelled (ND)",59.088779904171200,58.129363229509400,62.305647578037300,70.093853525291900,70.996833924973600,63.321500527679200,62.982882877798500,56.774892629986800,56.662020080026600,57.339255379787900,57.339255379787900,57.734309304648600,61.064049528474900
"....Aurora","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.675336765567200,58.823679855958700,54.373540597290500,50.895270831894700,49.769948260737200,50.639515702086200,53.094764948247900,52.122895454975600,55.294259064601200,54.833899830945900,54.015483415558600,52.532103662669200,53.589224865877800
"....Aurora","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",42.737951765290100,41.074845949989200,40.339985240902800,39.682478290667600,39.566447652390800,40.804107794010000,41.654999141373300,41.306907226542900,43.743550630355800,41.461614744245300,41.538968503096500,41.848383538501300,41.313353373113800
"....Aurora","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.908543288044700,65.404739919975400,60.513124917557000,57.710064635272400,54.961966319307000,52.158906037022400,54.467308622433300,54.357384689794700,58.039836433188200,55.841357780415900,55.731433847777300,55.291738117222900,57.032200384000900
"....Aurora","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.4 - Other vegetables, fresh or chilled (ND)",73.523367038725400,69.545547361247000,55.888366468571200,46.209005253373900,46.474193231872400,57.744682318061200,64.772163748273000,61.656205000914900,65.899212656891800,68.617389436502100,66.429588613889000,56.286148436319100,61.087155797053400
"....Aurora","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",67.972621045110900,76.946859769124700,76.831063140427700,71.678113163413300,71.388621591671000,69.825367104262100,70.867536762534700,68.377909245550200,70.751740133837700,76.194181682594500,72.546587878640500,74.688825509534100,72.339118918891800
"....Aurora","01.1.8 - Sugar, confectionery and desserts (ND)",78.188971955433800,77.819458855455300,78.188971955433800,77.819458855455300,78.188971955433800,74.937256675623700,76.858724795511400,76.637016935524400,76.489211695533000,75.897990735567600,76.637016935524400,73.237496415722900,76.741712313851600
"....Aurora","01.1.8.1 - Cane and beet sugar (ND)",76.574772119552100,76.213229286126400,76.574772119552100,76.213229286126400,76.574772119552100,72.887035218610500,75.056292219164400,74.839366519109000,74.694749385738700,74.043972285572600,74.839366519109000,71.007012484797100,74.959880796917500
"....Aurora","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100
"....Aurora","01.1.8.6 - Ice, ice cream and sorbet (ND)",57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747600
"....Aurora","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",76.966752886253200,76.966752886253200,76.966752886253200,76.966752886253200,76.966752886253200,76.966752886253200,76.966752886253200,76.966752886253200,76.966752886253200,76.966752886253200,76.966752886253200,76.966752886253200,76.966752886253200
"....Aurora","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.758590679376800,79.014690990351400,77.938033580944600,81.347448710732700,84.158720835294800,91.635508400619400,91.874765602709800,91.814951302187200,92.114022804800200,91.037365395393500,91.276622597483900,90.199965188077100,86.680890507331000
"....Aurora","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.9.3 - Salt, condiments and sauces (ND)",70.361643349333700,70.509620516003400,70.700923236956600,70.844400277671500,70.656489995944600,70.943444077374400,71.517352240233900,71.086921118089300,71.565177920472200,72.713780858561100,73.909422864518500,74.035419361013800,71.570382984681100
"....Aurora","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.891068041554800,80.586927009618400,78.179910073847300,84.775136477860300,90.600117462426500,104.994078738338000,104.801517383476000,105.138499754484000,105.186640093200000,102.201939092844000,101.431693673397000,99.120957415056400,94.575707101341800
"....Aurora","01.1.9.9 - Other food products n.e.c. (ND)",70.961300784629600,72.998803480425900,72.998803480425900,72.998803480425900,72.998803480425900,72.998803480425900,72.998803480425900,72.998803480425900,72.998803480425900,76.090186880944400,76.090186880944400,75.738893312703700,73.572582975219100
"....Aurora","01.2 - NON-ALCOHOLIC BEVERAGES",73.074840312349700,72.202505212202200,73.074840312349700,73.343251112395000,73.209045712372300,75.087921312689900,76.295769912894000,76.429975312916700,76.631283412950700,76.698386112962000,76.765488812973400,76.429975312916700,74.936940237664300
"....Aurora","01.2.1 - Fruit and vegetable juices (ND)",52.856122164156300,51.351678459294100,51.351678459294100,51.451974706284900,50.248419742395200,59.425526342054300,60.879821923421000,60.729377552934800,60.729377552934800,60.729377552934800,60.729377552934800,60.729377552934800,56.767675796797800
"....Aurora","01.2.1.0 - Fruit and vegetable juices (ND)",52.856122164156300,51.351678459294100,51.351678459294100,51.451974706284900,50.248419742395200,59.425526342054300,60.879821923421000,60.729377552934800,60.729377552934800,60.729377552934800,60.729377552934800,60.729377552934800,56.767675796797800
"....Aurora","01.2.2 - Coffee and coffee substitutes (ND)",80.914687774846100,79.243623570800300,81.354441512752900,81.442392260334200,81.442392260334200,81.442392260334200,81.970096745822300,82.409850483729100,82.409850483729100,82.585751978891800,82.761653474054500,83.025505716798600,81.750219876868900
"....Aurora","01.2.2.0 - Coffee and coffee substitutes (ND)",80.951207116402400,79.277403961739900,81.331616924280200,81.407698885855700,81.483780847431300,81.483780847431300,81.940272616884700,82.396764386338100,82.396764386338100,82.625010271064800,82.777174194215900,83.005420078942700,81.756407876410400
"....Aurora","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.4 - Cocoa drinks (ND)",81.487281470651400,83.566038651025200,83.566038651025200,83.566038651025200,83.566038651025200,83.843206275075000,84.882584865261900,84.882584865261900,85.298336301336600,85.436920113361600,85.436920113361600,85.506212019374000,84.253183385648700
"....Aurora","01.2.4.0 - Cocoa drinks (ND)",81.487281470651400,83.566038651025200,83.566038651025200,83.566038651025200,83.566038651025200,83.843206275075000,84.882584865261900,84.882584865261900,85.298336301336600,85.436920113361600,85.436920113361600,85.506212019374000,84.253183385648700
"....Aurora","01.2.5 - Water (ND)",91.952129995608300,92.436513472319100,92.920896949029900,94.454777958614300,95.827197809295000,96.473042444909500,99.298612725722700,99.621535043529900,100.105918520241000,100.105918520241000,100.105918520241000,97.280348239427500,96.715234183264900
"....Aurora","01.2.5.0 - Water (ND)",91.952129995608300,92.436513472319100,92.920896949029900,94.454777958614300,95.827197809295000,96.473042444909500,99.298612725722700,99.621535043529900,100.105918520241000,100.105918520241000,100.105918520241000,97.280348239427500,96.715234183264900
"....Aurora","01.2.6 - Soft drinks (ND)",78.085698017037900,78.223902792289300,78.431209955166400,79.536848157177500,80.504281583937300,80.642486359188700,82.646455600333900,82.715557987959600,83.199274701339500,83.199274701339500,83.199274701339500,81.195305460194300,80.964964168108600
"....Aurora","01.2.6.0 - Soft drinks (ND)",78.085698017037900,78.223902792289300,78.431209955166400,79.536848157177500,80.504281583937300,80.642486359188700,82.646455600333900,82.715557987959600,83.199274701339500,83.199274701339500,83.199274701339500,81.195305460194300,80.964964168108600
"....Aurora","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.502300218724600,37.535576438971900,37.535576438971900,37.535576438971900,37.768509980703100,37.801786200950400,37.968167302187000,37.968167302187000,37.968167302187000,37.968167302187000,37.968167302187000,38.067995962929000,37.799013182596500
"....Aurora","02.1 - ALCOHOLIC BEVERAGES",68.556756380439300,68.792752099476900,68.792752099476900,68.792752099476900,69.441740326830500,69.559738186349300,69.854732835146400,69.854732835146400,69.854732835146400,69.854732835146400,69.854732835146400,69.854732835146400,69.422074016910700
"....Aurora","02.1.1 - Spirits and liquors (ND)",68.650266748523500,68.888222612469800,68.888222612469800,68.888222612469800,69.542601238322300,69.721068136282100,70.018512966215000,70.018512966215000,70.018512966215000,70.018512966215000,70.018512966215000,70.018512966215000,69.557473479819000
"....Aurora","02.1.1.0 - Spirits and liquors (ND)",68.650266748523500,68.888222612469800,68.888222612469800,68.888222612469800,69.542601238322300,69.721068136282100,70.018512966215000,70.018512966215000,70.018512966215000,70.018512966215000,70.018512966215000,70.018512966215000,69.557473479819000
"....Aurora","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.3 - Beer (ND)",68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100
"....Aurora","02.1.3.0 - Beer (ND)",68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100
"....Aurora","02.3 - TOBACCO",29.133170931401800,29.079270522648000,29.079270522648000,29.079270522648000,29.079270522648000,29.079270522648000,29.214021544532400,29.214021544532400,29.214021544532400,29.214021544532400,29.240971748909300,29.402672975170500,29.169104537237600
"....Aurora","02.3.0 - Tobacco (ND)",29.133170931401800,29.079270522648000,29.079270522648000,29.079270522648000,29.079270522648000,29.079270522648000,29.214021544532400,29.214021544532400,29.214021544532400,29.214021544532400,29.240971748909300,29.402672975170500,29.169104537237600
"....Aurora","02.3.0.1 - Cigarettes (ND)",29.133170931401800,29.079270522648000,29.079270522648000,29.079270522648000,29.079270522648000,29.079270522648000,29.214021544532400,29.214021544532400,29.214021544532400,29.214021544532400,29.240971748909300,29.402672975170500,29.169104537237600
"....Aurora","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.900 - NON-FOOD",73.724896006509700,73.795043386154300,73.935338145443600,74.777106701179200,74.706959321534500,75.689022636559400,76.741233331228900,77.162117609096700,77.512854507319900,77.021822849807400,77.162117609096700,77.232264988741300,75.788398091056000
"....Aurora","03 - CLOTHING AND FOOTWEAR",75.331911562993800,76.031372208889700,76.101318273479300,76.101318273479300,76.101318273479300,76.381102531837700,76.800778919375300,76.940671048554500,77.010617113144100,77.220455306912800,77.220455306912800,77.220455306912800,76.538481177164300
"....Aurora","03.1 - CLOTHING",77.656089113544900,78.629598427408000,78.704483759243600,78.704483759243600,78.704483759243600,79.004025086586200,79.378451745764300,79.603107741271200,79.677993073106800,79.902649068613700,79.902649068613700,79.902649068613700,79.147555305937800
"....Aurora","03.1.1 - Clothing materials (SD)",88.569731426874300,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,89.365267936696500,89.365267936696500,89.365267936696500,89.365267936696500,89.365267936696500,89.365267936696500,89.365267936696500,88.945401445401400
"....Aurora","03.1.1.0 - Clothing materials (SD)",88.569731426874300,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,89.365267936696500,89.365267936696500,89.365267936696500,89.365267936696500,89.365267936696500,89.365267936696500,89.365267936696500,88.945401445401400
"....Aurora","03.1.2 - Garments (SD)",77.042522694696600,78.162326803631100,78.236980410893500,78.236980410893500,78.236980410893500,78.535594839942700,78.983516483516500,79.207477305303400,79.282130912565700,79.506091734352600,79.506091734352600,79.506091734352600,78.703565456282800
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",70.556756497573300,71.380511270314900,71.433602204102300,71.433602204102300,71.433602204102300,71.632995098318100,72.031780886749800,72.191295202122400,72.324264050601300,72.536869299761400,72.536869299761400,72.536869299761400,71.835751459772600
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",79.635316141444300,80.708071132855500,80.750900546171100,80.750900546171100,80.864338324743100,81.036685876553200,81.323723140622300,81.326227007996400,81.305438268182100,81.349519615184700,81.349519615184700,81.349519615184700,80.979179985857800
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.039329652232900,78.039329652232900,78.039329652232900,78.039329652232900,78.039329652232900,78.039329652232900,78.271820207304100,78.271820207304100,78.271820207304100,79.434272982660100,79.434272982660100,79.434272982660100,78.446188123607500
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",72.074396871180400,73.114931955942400,73.114931955942400,74.016729029402800,74.155467040704400,75.126633119815500,75.126633119815500,75.126633119815500,75.126633119815500,75.889692181974300,75.889692181974300,75.889692181974300,74.554338823196500
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",72.905876886617200,74.138350707950400,74.138350707950400,75.258781454616800,75.370824529283500,76.547276813283300,76.547276813283300,76.547276813283300,76.547276813283300,77.443621410616400,77.443621410616400,77.443621410616400,75.861012980950000
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.573904490101300,75.573904490101300,75.712445103282000,75.712445103282000,75.712445103282000,75.712445103282000,75.712445103282000,75.712445103282000,75.781715409872400,75.920256023053200,75.920256023053200,75.920256023053200,75.747080256577200
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252800
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",64.361196523007300,64.857236573280900,65.973326686396700,65.973326686396700,65.973326686396700,65.973326686396700,65.973326686396700,65.973326686396700,66.159341705249300,67.399441830933400,67.399441830933400,67.399441830933400,66.118005034393200
"....Aurora","03.2 - FOOTWEAR",70.750720216912400,70.992809935362100,70.992809935362100,70.992809935362100,70.932287505749600,71.113854794586900,71.719079090711000,71.719079090711000,71.719079090711000,71.900646379548300,71.900646379548300,71.900646379548300,71.386205727842700
"....Aurora","03.2.1 - Shoes and other footwear (SD)",70.750720216912400,70.992809935362100,70.992809935362100,70.992809935362100,70.932287505749600,71.113854794586900,71.719079090711000,71.719079090711000,71.719079090711000,71.900646379548300,71.900646379548300,71.900646379548300,71.386205727842700
"....Aurora","03.2.1.1 - Footwear for men (SD)",72.922232476805700,72.922232476805700,72.922232476805700,72.922232476805700,72.922232476805700,72.922232476805700,73.225822120755800,73.225822120755800,73.225822120755800,73.529411764705900,73.529411764705900,73.529411764705900,73.149924709768300
"....Aurora","03.2.1.2 - Footwear for women (SD)",69.356567192571400,70.065492921967400,70.065492921967400,70.065492921967400,69.888261489618400,70.124570066083700,70.419955786665300,70.419955786665300,70.419955786665300,70.479032930781700,70.479032930781700,70.479032930781700,70.188570305543100
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",67.165822506055900,67.230591862378100,67.230591862378100,67.230591862378100,67.230591862378100,67.878285425599400,70.533829034807100,70.533829034807100,70.533829034807100,70.728137103773500,70.728137103773500,70.728137103773500,68.979364483075800
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.429007455608100,66.501693011228500,66.435456265201300,67.958901423825100,67.031586979445400,66.965350233418300,68.753742376150500,68.687505630123400,69.614820074503100,68.091374915879300,68.025138169852200,68.488795392042100,67.831947660606400
"....Aurora","04.1 - ACTUAL RENTALS FOR HOUSING",62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300
"....Aurora","04.1.1 - Actual rentals paid by tenants for main residence (S)",62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300
"....Aurora","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300
