"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Romblon","03.2.1.2 - Footwear for women (SD)",89.945961467704300,89.945961467704300,89.945961467704300,90.509606925546400,91.335635064837400,91.455847096141300,91.455847096141300,91.455847096141300,91.455847096141300,91.455847096141300,91.455847096141300,91.455847096141300,90.989504672207100
"....Romblon","03.2.1.3 - Footwear for infants and children (SD)",94.878509381328600,94.878509381328600,94.878509381328600,95.963826219959600,95.975571097561000,95.975571097561000,96.060384650882600,96.060384650882600,96.634793573729600,96.634793573729600,96.634793573729600,96.634793573729600,95.934203346312600
"....Romblon","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.726333907056800,88.726333907056800,88.726333907056800,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,89.823580034423400
"....Romblon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.726333907056800,88.726333907056800,88.726333907056800,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,89.823580034423400
"....Romblon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.512911843276900,88.601959038290300,88.601959038290300,89.047195013357100,89.225289403383800,88.869100623330400,88.423864648263600,88.601959038290300,89.759572573463900,89.759572573463900,90.293855743544100,91.006233303650900,89.225289403383800
"....Romblon","04.1 - ACTUAL RENTALS FOR HOUSING",83.892617449664400,83.892617449664400,83.892617449664400,84.437919463087300,84.437919463087300,84.437919463087300,84.706375838926200,84.974832214765100,86.552013422818800,86.552013422818800,86.552013422818800,86.552013422818800,85.073406040268500
"....Romblon","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.892617449664400,83.892617449664400,83.892617449664400,84.437919463087300,84.437919463087300,84.437919463087300,84.706375838926200,84.974832214765100,86.552013422818800,86.552013422818800,86.552013422818800,86.552013422818800,85.073406040268500
"....Romblon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.892617449664400,83.892617449664400,83.892617449664400,84.437452963144600,84.437452963144600,84.437452963144600,84.707094100504300,84.975029427635000,86.548882310726200,86.548882310726200,86.548882310726200,86.548882310726200,85.072322000789200
"....Romblon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",90.168290522586400,90.168290522586400,90.168290522586400,90.434012400354300,93.179805137289600,93.268379096545600,93.268379096545600,93.268379096545600,93.268379096545600,93.268379096545600,93.445527015057600,93.799822852081500,92.308827871272500
"....Romblon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.420911528150100,91.420911528150100,91.420911528150100,91.599642537980300,94.101876675603200,94.191242180518300,94.191242180518300,94.191242180518300,94.191242180518300,94.191242180518300,94.369973190348500,94.816800714924000,93.342269883824900
"....Romblon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.420911528150100,91.420911528150100,91.420911528150100,91.599642537980300,94.101876675603200,94.191242180518300,94.191242180518300,94.191242180518300,94.191242180518300,94.191242180518300,94.369973190348500,94.816800714924000,93.342269883824900
"....Romblon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.543199315654400,85.543199315654400,85.543199315654400,86.142001710864000,89.734816082121500,89.734816082121500,89.734816082121500,89.734816082121500,89.734816082121500,89.734816082121500,89.734816082121500,89.734816082121500,88.387510692899900
"....Romblon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.543199315654400,85.543199315654400,85.543199315654400,86.142001710864000,89.734816082121500,89.734816082121500,89.734816082121500,89.734816082121500,89.734816082121500,89.734816082121500,89.734816082121500,89.734816082121500,88.387510692899900
"....Romblon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100
"....Romblon","04.4.1 - Water supply (ND)",85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100
"....Romblon","04.4.1.1 - Water supply through network systems (ND)",85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100
"....Romblon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",100.825593395253000,101.135190918473000,101.238390092879000,101.341589267286000,101.754385964912000,100.619195046440000,97.936016511867900,97.832817337461300,98.142414860681100,98.245614035087700,100.412796697626000,102.992776057792000,100.206398348813000
"....Romblon","04.5.1 - Electricity (ND)",117.242268041237000,118.105670103093000,118.311855670103000,118.853092783505000,119.381443298969000,116.185567010309000,109.793814432990000,108.724226804124000,108.505154639175000,109.252577319588000,114.587628865979000,116.185567010309000,114.594072164949000
"....Romblon","04.5.1.0 - Electricity (ND)",117.248437132990000,118.101459029331000,118.314302017006000,118.847234459014000,119.380166901021000,116.182572248975000,109.787382944882000,108.721518060866000,108.508675073191000,109.254450502874000,114.583774922951000,116.182572248975000,114.592712128506000
"....Romblon","04.5.2 - Gas (ND)",104.313131313131000,103.171717171717000,104.272727272727000,104.616161616162000,102.404040404040000,103.181818181818000,103.545454545455000,102.151515151515000,105.949494949495000,104.000000000000000,104.242424242424000,123.070707070707000,105.409932659933000
"....Romblon","04.5.2.2 - Liquefied hydrocarbons (ND)",104.308145231496000,103.167357161828000,104.270692868614000,104.613875352077000,102.407954958794000,103.182114270964000,103.550180701518000,102.152703021222000,105.954013032199000,104.003444914286000,104.241754274746000,123.071724360374000,105.410330012343000
"....Romblon","04.5.3 - Liquid fuels (ND)",76.292906178489700,76.704805491990900,76.292906178489700,76.292906178489700,76.292906178489700,76.292906178489700,76.834477498093100,76.933638443935900,77.376048817696400,77.376048817696400,77.475209763539300,78.558352402746000,76.893592677345600
"....Romblon","04.5.3.0 - Liquid fuels (ND)",76.293598306869000,76.708237428102000,76.293598306869000,76.293598306869000,76.293598306869000,76.293598306869000,76.835818696173700,76.931504647227500,77.378039085478400,77.378039085478400,77.473725036532100,78.558165815141500,76.894293444039900
"....Romblon","04.5.4 - Solid fuels (ND)",86.942416869424200,86.942416869424200,86.942416869424200,86.536901865369000,87.429034874290400,87.915652879156500,87.915652879156500,89.213300892133000,89.213300892133000,89.213300892133000,88.807785888077900,88.807785888077900,87.989997296566700
"....Romblon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",89.773101193866500,89.773101193866500,89.773101193866500,89.773101193866500,89.773101193866500,89.773101193866500,89.773101193866500,89.773101193866500,89.773101193866500,89.773101193866500,89.773101193866500,89.773101193866500,89.773101193866400
"....Romblon","04.5.4.3 - Charcoal (ND)",83.786958078577600,83.786958078577600,83.786958078577600,82.819981420289800,84.753934377514500,85.723892911692400,85.723892911692400,88.650698482402600,88.650698482402600,88.650698482402600,87.680739588720300,87.680739588720300,85.974679206797500
"....Romblon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.518248175182500,92.609489051094900,92.700729927007300,92.883211678832100,93.156934306569300,93.156934306569300,93.156934306569300,93.156934306569300,93.795620437956200,93.704379562043800,93.886861313868600,93.886861313868600,93.217761557177600
"....Romblon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Romblon","05.1.1 - Furniture, furnishings and loose carpets (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Romblon","05.1.1.1 - Household furniture (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Romblon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","05.2 - HOUSEHOLD TEXTILES",94.408201304753000,94.501397949673800,94.501397949673800,94.687791239515400,94.874184529356900,94.967381174277700,94.967381174277700,94.874184529356900,94.967381174277700,95.060577819198500,95.060577819198500,95.060577819198500,94.827586206896600
"....Romblon","05.2.1 - Household textiles (SD)",94.408201304753000,94.501397949673800,94.501397949673800,94.687791239515400,94.874184529356900,94.967381174277700,94.967381174277700,94.874184529356900,94.967381174277700,95.060577819198500,95.060577819198500,95.060577819198500,94.827586206896600
"....Romblon","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.590613754048000,95.590613754048000,95.590613754048000,95.896319042277800,95.896319042277800,96.200087560025400,96.200087560025400,96.200087560025400,96.200087560025400,96.200087560025400,96.200087560025400,96.200087560025400,95.997091022239800
"....Romblon","05.2.1.2 - Bed linen and bedding (SD)",98.389789971166800,98.389789971166800,98.389789971166800,98.389789971166800,98.703469349354800,98.703469349354800,98.703469349354800,98.703469349354800,98.703469349354800,98.703469349354800,98.703469349354800,98.703469349354800,98.598909556625500
"....Romblon","05.2.1.3 - Table linen and bathroom linen (SD)",89.548915410647700,91.115451227240000,91.115451227240000,91.629631745136100,92.143996188609700,92.143996188609700,92.143996188609700,92.143996188609700,92.655505251786100,92.655505251786100,92.655505251786100,92.655505251786100,91.883954614320600
"....Romblon","05.2.1.9 - Other household textiles (SD)",86.132644272179200,86.132644272179200,86.132644272179200,86.132644272179200,87.085528581446000,87.085528581446000,87.085528581446000,87.085528581446000,87.085528581446000,87.085528581446000,87.085528581446000,87.085528581446000,86.767900478357000
"....Romblon","05.3 - HOUSEHOLD APPLIANCES",94.891201513718100,94.891201513718100,94.891201513718100,94.891201513718100,94.985808893093700,94.985808893093700,94.985808893093700,94.985808893093700,94.985808893093700,94.891201513718100,94.701986754966900,94.607379375591300,94.891201513718100
"....Romblon","05.3.1 - Major household appliances, whether electric or not (D)",94.981060606060600,94.981060606060600,94.981060606060600,94.981060606060600,94.981060606060600,94.981060606060600,94.981060606060600,94.981060606060600,94.981060606060600,94.696969696969700,94.412878787878800,94.412878787878800,94.862689393939400
"....Romblon","05.3.1.1 - Major kitchen appliances (D)",92.958275908849000,92.958275908849000,92.958275908849000,92.958275908849000,92.958275908849000,92.958275908849000,92.958275908849000,92.958275908849000,92.958275908849000,92.658373744236700,92.358544160012700,92.358544160012700,92.833328770325300
"....Romblon","05.3.1.2 - Major laundry appliances (D)",99.308840552270500,99.308840552270500,99.308840552270500,99.308840552270500,99.308840552270500,99.308840552270500,99.308840552270500,99.308840552270500,99.308840552270500,98.988458771991800,98.668076991713200,98.668076991713200,99.175348143821000
"....Romblon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.3.2 - Small household appliances (SD)",94.284369114877600,94.406779661017000,94.406779661017000,94.406779661017000,94.529190207156300,94.736346516007500,94.736346516007500,94.736346516007500,94.736346516007500,94.736346516007500,94.736346516007500,94.529190207156300,94.581763967357200
"....Romblon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.194099019157000,94.318625822373500,94.318625822373500,94.318625822373500,94.442115890893800,94.644816477473300,94.644816477473300,94.644816477473300,94.644816477473300,94.644816477473300,94.644816477473300,94.442115890893800,94.491925594408800
"....Romblon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","05.3.3 - Repair, installation and hire of household appliances (S)",107.111801242236000,107.111801242236000,107.111801242236000,107.111801242236000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,107.843340234645000
"....Romblon","05.3.3.0 - Repair, installation and hire of household appliances (S)",107.110039105120000,107.110039105120000,107.110039105120000,107.110039105120000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,107.842867752539000
"....Romblon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.725420726306500,89.725420726306500,89.725420726306500,90.345438441098300,90.522586359610300,90.522586359610300,90.522586359610300,90.522586359610300,91.054030115146100,90.965456155890200,91.054030115146100,91.054030115146100,90.478299379982300
"....Romblon","05.4.0 - Glassware, tableware and household utensils (SD)",89.725420726306500,89.725420726306500,89.725420726306500,90.345438441098300,90.522586359610300,90.522586359610300,90.522586359610300,90.522586359610300,91.054030115146100,90.965456155890200,91.054030115146100,91.054030115146100,90.478299379982300
"....Romblon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",89.157506309453100,89.157506309453100,89.157506309453100,89.157506309453100,88.833237334900200,88.833237334900200,88.833237334900200,88.833237334900200,88.833237334900200,88.613690857971900,88.613690857971900,88.613690857971900,88.886440373852400
"....Romblon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","05.4.0.3 - Kitchen utensils and articles (SD)",90.078266572542400,90.078266572542400,90.078266572542400,90.904566893814700,91.343249165700900,91.343249165700900,91.343249165700900,91.343249165700900,92.169549486973100,92.169549486973100,92.278561254118500,92.278561254118500,91.284048729702400
"....Romblon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.339222614841000,88.427561837455800,88.427561837455800,89.134275618374600,89.575971731448800,89.575971731448800,89.575971731448800,89.575971731448800,89.840989399293300,89.840989399293300,90.371024734982300,90.371024734982300,89.421378091872800
"....Romblon","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.339222614841000,88.427561837455800,88.427561837455800,89.134275618374600,89.575971731448800,89.575971731448800,89.575971731448800,89.575971731448800,89.840989399293300,89.840989399293300,90.371024734982300,90.371024734982300,89.421378091872800
"....Romblon","05.5.2.1 - Non-motorized tools (SD)",95.880173633712800,95.948193190451000,95.948193190451000,95.948193190451000,96.400195205017400,96.400195205017400,96.400195205017400,96.400195205017400,96.400195205017400,96.400195205017400,96.400195205017400,96.400195205017400,96.243859570433800
"....Romblon","05.5.2.2 - Miscellaneous accessories (SD)",82.002566500903800,82.002566500903800,82.002566500903800,83.357289442693100,83.805411399683900,83.805411399683900,83.805411399683900,83.805411399683900,84.275559790579300,84.275559790579300,85.170551985100800,85.170551985100800,83.623238174625000
"....Romblon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",87.340696686491100,87.510620220900600,87.595581988105300,88.020390824129100,88.360237892948200,88.360237892948200,88.445199660152900,88.445199660152900,89.549702633814800,89.549702633814800,89.804587935429100,89.804587935429100,88.565562163693000
"....Romblon","05.6.1 - Non-durable household goods (ND)",89.365351629502600,89.622641509434000,89.708404802744400,90.308747855917700,90.909090909090900,90.909090909090900,90.994854202401400,90.994854202401400,92.624356775300200,92.624356775300200,92.967409948542000,93.053173241852500,91.173527730131500
"....Romblon","05.6.1.1 - Household cleaning and maintenance products (ND)",90.125003433780600,90.326086893429800,90.405382595932200,91.114785084852400,91.825050627574600,91.825050627574600,91.902454497420900,91.902454497420900,93.699256506454000,93.707581991909400,94.070855811263200,94.073519966609000,92.081456877851800
"....Romblon","05.6.1.9 - Other non-durable household goods (ND)",84.684130699228900,84.977342879327000,84.977342879327000,85.291076462186200,85.291076462186200,85.291076462186200,85.291076462186200,85.291076462186200,85.987417555435200,85.987417555435200,86.194585284132800,86.194585284132800,85.454850370662500
"....Romblon","05.6.2 - Domestic services and household services (S)",83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700
"....Romblon","05.6.2.1 - Domestic services by paid staff (S)",83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413600
"....Romblon","06 - HEALTH",85.629251700680300,85.629251700680300,85.629251700680300,85.969387755102000,86.224489795918400,87.925170068027200,88.010204081632700,88.010204081632700,88.010204081632700,88.010204081632700,88.010204081632700,88.010204081632700,87.089002267573700
"....Romblon","06.1 - MEDICINES AND HEALTH PRODUCTS",90.322580645161300,90.322580645161300,90.322580645161300,90.770609318996400,91.129032258064500,93.279569892473100,93.369175627240200,93.369175627240200,93.369175627240200,93.369175627240200,93.369175627240200,93.458781362007200,92.204301075268800
"....Romblon","06.1.1 - Medicines (ND)",90.403587443946200,90.403587443946200,90.403587443946200,90.852017937219700,91.210762331838600,93.452914798206300,93.452914798206300,93.452914798206300,93.452914798206300,93.452914798206300,93.452914798206300,93.542600896861000,92.294469357249600
"....Romblon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.403587443946200,90.403587443946200,90.403587443946200,90.852017937219700,91.210762331838600,93.452914798206300,93.452914798206300,93.452914798206300,93.452914798206300,93.452914798206300,93.452914798206300,93.542600896861000,92.294469357249600
"....Romblon","06.1.2 - Medical products (ND)",94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,98.833017077798900,98.833017077798900,98.833017077798900,98.833017077798900,98.833017077798900,98.833017077798900,96.854838709677400
"....Romblon","06.1.2.1 - Medical diagnostic products (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,98.740321160913700,98.740321160913700,98.740321160913700,98.740321160913700,98.740321160913700,98.740321160913700,96.763525509366800
"....Romblon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.1.3 - Assistive products (D)",83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,85.498742665549000,85.498742665549000,85.498742665549000,85.498742665549000,85.498742665549000,85.498742665549000,85.498742665549000,85.498742665549000,84.939927354009500
"....Romblon","06.1.3.1 - Assistive products for vision (D)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,85.569039037115900,85.569039037115900,85.569039037115900,85.569039037115900,85.569039037115900,85.569039037115900,85.569039037115900,85.569039037115900,85.010231841298700
"....Romblon","06.2 - OUTPATIENT CARE SERVICES",69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500
"....Romblon","06.2.1 - Preventive care services (S)",67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000
"....Romblon","06.2.1.9 - Other preventive services (S)",67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000
"....Romblon","06.2.2 - Outpatient dental services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Romblon","06.2.2.1 - Dental preventive services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Romblon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07 - TRANSPORT",98.031496062992100,98.129921259842500,98.031496062992100,97.539370078740100,97.244094488189000,97.637795275590600,97.834645669291300,97.637795275590600,98.031496062992100,97.736220472440900,97.736220472440900,97.834645669291300,97.785433070866100
"....Romblon","07.1 - PURCHASE OF VEHICLES",97.851562500000000,97.851562500000000,97.851562500000000,97.851562500000000,97.851562500000000,97.851562500000000,98.144531250000000,98.144531250000000,98.144531250000000,98.339843750000000,98.339843750000000,98.339843750000000,98.046875000000000
"....Romblon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.2 - Motorcycles (D)",100.150300601202000,100.150300601202000,100.150300601202000,100.150300601202000,100.150300601202000,100.150300601202000,100.150300601202000,100.150300601202000,100.150300601202000,100.150300601202000,100.150300601202000,100.150300601202000,100.150300601202000
"....Romblon","07.1.2.0 - Motorcycles (D)",100.148100195088000,100.148100195088000,100.148100195088000,100.148100195088000,100.148100195088000,100.148100195088000,100.148100195088000,100.148100195088000,100.148100195088000,100.148100195088000,100.148100195088000,100.148100195088000,100.148100195088000
"....Romblon","07.1.3 - Bicycles (D)",72.463261021693500,72.463261021693500,72.463261021693500,72.463261021693500,72.463261021693500,72.463261021693500,76.724982505248400,76.724982505248400,76.724982505248400,78.859342197340800,78.859342197340800,78.859342197340800,75.127711686494100
"....Romblon","07.1.3.0 - Bicycles (D)",72.465707302937200,72.465707302937200,72.465707302937200,72.465707302937200,72.465707302937200,72.465707302937200,76.728193884797600,76.728193884797600,76.728193884797600,78.859651888934700,78.859651888934700,78.859651888934700,75.129815094901700
"....Romblon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",106.277056277056000,106.709956709957000,106.601731601732000,104.329004329004000,103.246753246753000,104.978354978355000,105.411255411255000,104.653679653680000,106.277056277056000,104.653679653680000,104.545454545455000,105.303030303030000,105.248917748918000
"....Romblon","07.2.1 - Parts and accessories for personal transport equipment (SD)",86.990459670425000,86.990459670425000,86.990459670425000,86.990459670425000,87.163920208152600,87.163920208152600,87.163920208152600,87.163920208152600,87.163920208152600,87.163920208152600,87.337380745880300,87.337380745880300,87.135010118531400
"....Romblon","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07.2.1.2 - Parts for personal transport equipment (SD)",87.024683744234200,87.024683744234200,87.024683744234200,87.024683744234200,87.167186026982500,87.167186026982500,87.167186026982500,87.167186026982500,87.167186026982500,87.167186026982500,87.345490536602600,87.345490536602600,87.149402684336400
"....Romblon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",112.155963302752000,112.729357798165000,112.614678899083000,109.633027522936000,108.256880733945000,110.435779816514000,111.009174311927000,110.091743119266000,112.155963302752000,110.091743119266000,109.862385321101000,110.779816513762000,110.818042813456000
"....Romblon","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2.4 - Lubricants (ND)",97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500
"....Romblon","07.2.3 - Maintenance and repair of personal transport equipment (S)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Romblon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Romblon","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
