"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Pampanga","01.1.3 - Fish and other seafood (ND)",67.597633596510200,66.077902625365700,65.956324147674100,67.232898163435500,64.983696326141600,65.226853281524700,64.254225459992200,66.017113386519900,67.172108924589700,66.503427297286100,67.840790551893300,65.956324147674100,66.234941492383900
"....Pampanga","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",67.001675041876100,63.595756560580700,63.037409268565100,64.377442769402600,62.534896705751000,63.316582914572900,62.423227247347900,64.600781686208800,65.717476270240100,66.164154103852600,67.001675041876100,72.305974316024600,65.173087660524900
"....Pampanga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",46.944172834888300,46.944172834888300,46.944172834888300,46.944172834888300,46.944172834888300,47.780967359574400,46.944172834888300,49.705594766352300,50.416870112335500,50.416870112335500,40.835572804680000,60.040007146225200,48.405076609236100
"....Pampanga","01.1.3.3 - Fish preparations (ND)",83.862389378655300,84.003690792941100,84.003690792941100,84.003690792941100,84.003690792941100,84.144992207227000,85.134102107228000,85.134102107228000,85.134102107228000,85.204752814370900,85.487355642942600,85.487355642942600,84.633659598298900
"....Pampanga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",54.719367089510500,53.751333593513600,53.802282724881800,55.076011009088300,52.681401834780100,52.579503572043600,51.662419207414900,52.936147491621400,54.006079250354900,52.987096622989700,55.789298848244000,49.114962639002000,53.258825323620400
"....Pampanga","01.1.3.6 - Other seafood preparations (ND)",65.354743478320800,65.412223463789900,65.354743478320800,65.412223463789900,65.642143405666100,65.584663420197100,65.527183434728000,65.527183434728000,66.159463274887700,66.216943260356700,66.216943260356700,66.216943260356700,65.718783386291600
"....Pampanga","01.1.4 - Milk, other dairy products and eggs (ND)",84.796047910802000,84.796047910802000,83.485124468731000,83.761108351272300,84.313076116354800,84.520064028260700,84.589059998896100,86.796931059226100,86.589943147320200,86.589943147320200,86.865927029861500,85.279019705249200,85.198524406174700
"....Pampanga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.5 - Cheese (ND)",88.379121701564900,88.639443120420800,88.899764539276600,88.899764539276600,89.095005603418600,89.225166312846500,90.266451988269900,90.266451988269900,90.266451988269900,90.266451988269900,90.266451988269900,90.266451988269900,89.561414812201900
"....Pampanga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.8 - Eggs (ND)",80.271938006744600,80.271938006744600,80.720384587787900,81.019348975150100,82.439429815120400,83.261581880366400,83.261581880366400,90.511468273899200,89.689316208653200,89.689316208653200,90.436727177058700,83.710028461409700,84.606921623496200
"....Pampanga","01.1.5 - Oils and fats (ND)",79.033327404149400,79.285991494316100,79.285991494316100,79.285991494316100,79.387057130382800,79.285991494316100,79.387057130382800,79.387057130382800,79.589188402516100,79.589188402516100,86.411118837017500,87.623906469817800,80.629322240369100
"....Pampanga","01.1.5.1 - Vegetable oils (ND)",80.580617357750100,80.580617357750100,80.580617357750100,80.580617357750100,80.580617357750100,80.481318999946400,80.580617357750100,80.431669821044500,80.878512431161400,80.878512431161400,89.368522023382800,90.857997390439200,82.198353103636400
"....Pampanga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6 - Fruits and nuts (ND)",55.227203019714300,52.922149401344600,52.122436921502100,53.439610417713300,52.922149401344600,52.922149401344600,54.051155255240000,55.086077287977400,55.227203019714300,55.415370662030200,55.744664036083000,59.084639687190100,54.513734042599900
"....Pampanga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.572346132261200,52.132310019726800,51.146910820434000,52.601547733675700,52.038462476937000,52.038462476937000,53.258480533204200,54.290803503891900,54.431574818076500,54.619269903656100,54.760041217840800,58.467019158037400,53.696435732889900
"....Pampanga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6.7 - Fruit, dried and dehydrated (ND)",66.346363386391400,63.379887981324900,62.181888298509600,63.950364020760800,63.265792773437700,63.265792773437700,64.749030475971000,66.004077762729900,66.175220574560600,66.403410990335000,66.574553802165800,71.081314513709100,65.281474779444500
"....Pampanga","01.1.6.8 - Nuts, in shell or shelled (ND)",58.613211417853600,54.044150055359500,55.936387589321700,55.936387589321700,55.936387589321700,55.936387589321700,55.936387589321700,61.105426706486700,59.582406252322000,59.582406252322000,59.582406252322000,59.074732767600500,57.605556470906200
"....Pampanga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.229061826024400,60.096153846153800,56.782440690151000,59.927659956865600,60.770129403307000,62.567397555715300,65.150970524802300,68.296189791516900,65.375629043853400,62.230409777138800,72.003055355859100,67.060567936736200,63.957472142343600
"....Pampanga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",82.741145494181900,71.345658390192800,70.354746468106800,71.487217236205100,71.133320121174400,73.964497041420100,73.185923388352500,74.247614733444700,71.628776082217400,74.106055887432400,76.937232807678200,70.637864160131400,73.480837650878100
"....Pampanga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",63.513765141911200,56.945574570006700,56.881805729502800,60.580398478730500,59.049946306636300,61.409393405281600,63.131152098887600,68.934116584745000,62.238388331832600,54.012207906826100,74.418236868082700,66.574669486099700,62.307471242378600
"....Pampanga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",73.280342536022300,64.767246637448100,54.464465805650900,59.881890468379900,62.784082251984700,63.703109650126300,71.200438424438800,75.070027469245200,75.553726099846000,73.715671303563000,80.003753501373500,75.360246647605700,69.148750066307000
"....Pampanga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.155694964966600,59.780837542773300,59.067948509043500,59.067948509043500,59.678996252240500,59.678996252240500,59.678996252240500,59.526234316441300,59.831758188039800,59.831758188039800,59.831758188039800,61.155694964966600,59.857218510673000
"....Pampanga","01.1.8 - Sugar, confectionery and desserts (ND)",86.480356350358000,97.806861012390100,96.595851079971500,93.603944188114000,90.754509053011600,92.036754863807700,95.598548782685700,101.724834323156000,102.722136620442000,103.078316012329000,105.785279390677000,110.344375606841000,98.044313940315300
"....Pampanga","01.1.8.1 - Cane and beet sugar (ND)",82.372322899505800,98.534410986960300,97.040436457867900,92.830144603152800,88.619852748437800,90.453366943233000,95.614369861916000,104.238677370768000,106.140099498704000,106.683362963828000,110.622023085981000,117.209092600616000,99.196513335080800
"....Pampanga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.562017224540500,90.562017224540500,90.562017224540500,90.562017224540500,90.917162390127000,90.917162390127000,90.917162390127000,90.917162390127000,92.100979608748400,92.100979608748400,92.100979608748400,92.100979608748400,91.193386407805300
"....Pampanga","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.874952202419300,95.874952202419300,91.305037165533500,91.305037165533500,91.305037165533500,91.305037165533500,91.305037165533500,92.330936459528300,92.330936459528300,92.330936459528300,91.584827882077500,92.330936459528300,92.431971996058100
"....Pampanga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",80.186867538819700,80.186867538819700,81.205859990437100,81.205859990437100,81.205859990437100,81.205859990437100,81.205859990437100,81.127475955697300,76.581201940788700,76.581201940788700,76.581201940788700,75.091905280732400,79.363835174051700
"....Pampanga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.731378380247600,75.212670309150000,78.497821426101400,78.785992576711200,80.284482559882000,81.437167162321100,79.996311409272200,79.304700647808700,77.575673744150100,77.806210664637900,77.518039514028200,77.460405283906200,78.300904473184700
"....Pampanga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.9.3 - Salt, condiments and sauces (ND)",76.970997914916200,75.753018425595000,80.147961266085200,79.964811869257000,79.442765075256100,80.589164510298900,77.299418193883700,77.342569108071900,76.403009397913300,76.208013980266800,76.585249215970800,76.877694411404200,77.798722780743200
"....Pampanga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",69.116770485910500,69.662788422599700,69.662788422599700,70.527316822357600,74.667952842250800,75.486979747284700,77.170535052076400,75.623484231457000,74.394943873906200,75.122967789491900,73.985430421389300,72.529382590218100,73.162611725128500
"....Pampanga","01.1.9.9 - Other food products n.e.c. (ND)",62.016351897848100,62.400354076782100,62.544354893882400,63.168358434650200,63.264358979383700,63.120358162283400,63.360359524117200,63.360359524117200,55.776316490169900,55.776316490169900,55.776316490169900,69.888396565996000,61.704350127464200
"....Pampanga","01.2 - NON-ALCOHOLIC BEVERAGES",69.068842048836100,69.068842048836100,70.386075354908500,70.500617381523500,69.698823195218600,69.698823195218600,69.698823195218600,69.813365221833600,69.927907248448500,69.927907248448500,69.469739141988600,69.756094208526100,69.751321624083800
"....Pampanga","01.2.1 - Fruit and vegetable juices (ND)",58.072636709848100,58.072636709848100,57.453902376562000,58.558785114572800,58.647175733613700,58.647175733613700,58.647175733613700,59.486886614501900,59.486886614501900,59.486886614501900,59.354300685940700,59.310105376420200,58.768712834794900
"....Pampanga","01.2.1.0 - Fruit and vegetable juices (ND)",58.072636709848100,58.072636709848100,57.453902376562000,58.558785114572800,58.647175733613700,58.647175733613700,58.647175733613700,59.486886614501900,59.486886614501900,59.486886614501900,59.354300685940700,59.310105376420200,58.768712834794900
"....Pampanga","01.2.2 - Coffee and coffee substitutes (ND)",80.054644808743200,80.054644808743200,87.522768670309600,87.522768670309600,87.978142076502700,87.978142076502700,87.978142076502700,86.338797814207700,86.338797814207700,86.338797814207700,84.790528233151200,85.154826958105600,85.670916818457800
"....Pampanga","01.2.2.0 - Coffee and coffee substitutes (ND)",80.026515597538600,80.026515597538600,87.513101525373700,87.513101525373700,88.021898627265400,88.021898627265400,88.021898627265400,86.350136721049800,86.350136721049800,86.350136721049800,84.823745415374700,85.187171916725900,85.683854801905900
"....Pampanga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.4 - Cocoa drinks (ND)",94.114947376255100,94.114947376255100,94.114947376255100,94.114947376255100,94.114947376255100,94.114947376255100,94.114947376255100,94.114947376255100,94.037422707905600,94.037422707905600,94.114947376255100,94.114947376255100,94.102026598196900
"....Pampanga","01.2.4.0 - Cocoa drinks (ND)",94.114947376255100,94.114947376255100,94.114947376255100,94.114947376255100,94.114947376255100,94.114947376255100,94.114947376255100,94.114947376255100,94.037422707905600,94.037422707905600,94.114947376255100,94.114947376255100,94.102026598196900
"....Pampanga","01.2.5 - Water (ND)",73.599226927204200,73.599226927204200,73.599226927204200,73.599226927204200,66.794887881347300,66.794887881347300,66.794887881347300,68.043390458568800,69.167042778068100,69.167042778068100,68.043390458568800,70.228269968706300,69.952558982903200
"....Pampanga","01.2.5.0 - Water (ND)",73.599226927204200,73.599226927204200,73.599226927204200,73.599226927204200,66.794887881347300,66.794887881347300,66.794887881347300,68.043390458568800,69.167042778068100,69.167042778068100,68.043390458568800,70.228269968706300,69.952558982903200
"....Pampanga","01.2.6 - Soft drinks (ND)",56.461742864341400,56.461742864341400,56.461742864341400,56.461742864341400,56.461742864341400,56.461742864341400,56.461742864341400,56.778943666950000,56.552371665086700,56.552371665086700,56.552371665086700,56.552371665086700,56.518385864807200
"....Pampanga","01.2.6.0 - Soft drinks (ND)",56.461742864341400,56.461742864341400,56.461742864341400,56.461742864341400,56.461742864341400,56.461742864341400,56.461742864341400,56.778943666950000,56.552371665086700,56.552371665086700,56.552371665086700,56.552371665086700,56.518385864807200
"....Pampanga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.354422403145700,43.318413746664700,43.786526280917900,43.786526280917900,43.750517624436900,43.786526280917900,43.858543593880000,43.822534937398900,43.750517624436900,43.966569563323000,43.966569563323000,44.290647471652200,43.786526280917900
"....Pampanga","02.1 - ALCOHOLIC BEVERAGES",66.245526385319300,66.101409939230900,66.101409939230900,66.101409939230900,66.389642831407800,66.533759277496200,66.821992169673100,66.870030985035900,67.158263877212800,67.158263877212800,67.206302692575600,68.071001369106200,66.729917773561000
"....Pampanga","02.1.1 - Spirits and liquors (ND)",69.271301240574600,70.091453258905600,70.154541875700300,70.154541875700300,70.469984959673800,70.596162193263200,71.353225594799500,71.668668678773000,71.668668678773000,71.668668678773000,71.984111762746400,72.804263781077500,70.990466048230000
"....Pampanga","02.1.1.0 - Spirits and liquors (ND)",69.271301240574600,70.091453258905600,70.154541875700300,70.154541875700300,70.469984959673800,70.596162193263200,71.353225594799500,71.668668678773000,71.668668678773000,71.668668678773000,71.984111762746400,72.804263781077500,70.990466048230000
"....Pampanga","02.1.2 - Wine (ND)",77.997303040209200,77.997303040209200,77.997303040209200,77.997303040209200,78.303775743707100,78.303775743707100,78.303775743707100,78.303775743707100,78.303775743707100,78.303775743707100,78.303775743707100,78.303775743707100,78.201618175874500
"....Pampanga","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.3 - Beer (ND)",63.024262407767400,62.680571815223400,62.680571815223400,62.680571815223400,62.895378435563400,63.067223731835400,63.239069028107400,63.239069028107400,63.582759620651500,63.582759620651500,63.582759620651500,64.441986102011700,63.224748586751500
"....Pampanga","02.1.3.0 - Beer (ND)",63.024262407767400,62.680571815223400,62.680571815223400,62.680571815223400,62.895378435563400,63.067223731835400,63.239069028107400,63.239069028107400,63.582759620651500,63.582759620651500,63.582759620651500,64.441986102011700,63.224748586751500
"....Pampanga","02.3 - TOBACCO",34.466181486507600,34.466181486507600,35.083302014466500,35.083302014466500,34.929021882476800,34.929021882476800,34.929021882476800,34.898165856078800,34.713029697691200,34.959877908874800,34.959877908874800,35.083302014466500,34.875023836280400
"....Pampanga","02.3.0 - Tobacco (ND)",34.466181486507600,34.466181486507600,35.083302014466500,35.083302014466500,34.929021882476800,34.929021882476800,34.929021882476800,34.898165856078800,34.713029697691200,34.959877908874800,34.959877908874800,35.083302014466500,34.875023836280400
"....Pampanga","02.3.0.1 - Cigarettes (ND)",34.466181486507600,34.466181486507600,35.083302014466500,35.083302014466500,34.929021882476800,34.929021882476800,34.929021882476800,34.898165856078800,34.713029697691200,34.959877908874800,34.959877908874800,35.083302014466500,34.875023836280400
"....Pampanga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.900 - NON-FOOD",75.493481576781400,75.563708071271400,75.563708071271400,75.563708071271400,75.493481576781400,75.633934565761500,75.704161060251500,75.844614049231600,76.055293532701700,76.125520027191700,76.265973016171800,76.827784972092000,75.844614049231600
"....Pampanga","03 - CLOTHING AND FOOTWEAR",64.951708186165700,64.951708186165700,64.951708186165700,64.951708186165700,65.014221861032100,65.014221861032100,65.389303910230400,67.327227831088100,67.389741505954400,67.389741505954400,67.389741505954400,72.640890194730100,66.446826910053200
"....Pampanga","03.1 - CLOTHING",67.183979006618500,67.183979006618500,67.183979006618500,67.183979006618500,67.183979006618500,67.183979006618500,67.699786906861200,69.891970482892900,69.956446470423300,69.956446470423300,69.956446470423300,75.050049485320400,68.801251693838000
"....Pampanga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.2 - Garments (SD)",67.090518400840500,67.090518400840500,67.090518400840500,67.090518400840500,67.090518400840500,67.090518400840500,67.596861935941200,70.698216088432900,70.761509030320500,70.761509030320500,70.761509030320500,73.546398473374300,68.889092832812800
"....Pampanga","03.1.2.1 - Garments for men or boys (SD)",64.372055656095900,64.372055656095900,64.372055656095900,64.372055656095900,64.372055656095900,64.372055656095900,65.287685940728400,66.133866826639000,66.296295236417600,66.296295236417600,66.296295236417600,68.840208649692600,65.448581755240700
"....Pampanga","03.1.2.2 - Garments for women or girls (SD)",69.088486520654800,69.088486520654800,69.040279426635400,69.088486520654800,69.088486520654800,69.088486520654800,69.382637524635100,72.331943048750100,72.397154115035700,72.397154115035700,72.397154115035700,76.070710140232700,70.788288757386200
"....Pampanga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100,51.340399393565700,54.525048228129000,54.525048228129000,54.525048228129000,54.525048228129000,54.525048228129000,50.857876842874300
"....Pampanga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3 - Other articles of clothing and clothing accessories (SD)",49.091310790374900,49.091310790374900,49.091310790374900,49.091310790374900,49.091310790374900,49.091310790374900,50.234076511974300,51.424457471973700,51.424457471973700,51.424457471973700,51.424457471973700,74.184541427162000,52.055359380773400
"....Pampanga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3.2 - Clothing accessories (SD)",66.982935938238200,66.982935938238200,66.982935938238200,66.982935938238200,66.480890090780700,66.982935938238200,66.982935938238200,69.395742428506200,69.395742428506200,69.395742428506200,69.395742428506200,83.621855602850700,69.131944253090500
"....Pampanga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100
"....Pampanga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.521144337867500,67.521144337867500,67.521144337867500,67.521144337867500,67.521144337867500,67.521144337867500,67.521144337867500,67.521144337867500,67.521144337867500,67.521144337867500,67.521144337867500,67.521144337867500,67.521144337867500
"....Pampanga","03.2 - FOOTWEAR",60.803395082296900,60.803395082296900,60.803395082296900,60.803395082296900,60.921345412233500,60.921345412233500,61.039295742170000,62.454699701408700,62.454699701408700,62.454699701408700,62.454699701408700,68.175290703331900,62.007471367065900
"....Pampanga","03.2.1 - Shoes and other footwear (SD)",62.143747432745300,62.143747432745300,62.143747432745300,62.143747432745300,62.261443924095200,62.261443924095200,62.379140415445100,64.144587785693500,64.144587785693500,64.144587785693500,64.144587785693500,71.206377266687300,63.605145533673200
"....Pampanga","03.2.1.1 - Footwear for men (SD)",63.017774985013000,63.017774985013000,63.017774985013000,63.017774985013000,63.017774985013000,63.017774985013000,63.017774985013000,67.411564453882100,67.411564453882100,67.411564453882100,67.411564453882100,67.411564453882100,64.848520597041800
"....Pampanga","03.2.1.2 - Footwear for women (SD)",69.319611148172100,69.319611148172100,69.319611148172100,69.319611148172100,69.383265520209000,69.383265520209000,69.637883008356600,70.465389844836100,70.465389844836100,70.465389844836100,70.465389844836100,82.687029275918800,70.852620608060500
"....Pampanga","03.2.1.3 - Footwear for infants and children (SD)",54.635084975514900,54.635084975514900,54.635084975514900,54.635084975514900,54.907172052086200,54.907172052086200,54.907172052086200,56.158772604314100,56.158772604314100,56.158772604314100,56.158772604314100,61.328427059168600,55.768781127895300
"....Pampanga","03.2.2 - Cleaning, repair, and hire of footwear (S)",55.994247135018300,55.994247135018300,55.994247135018300,55.994247135018300,56.108754797871100,56.108754797871100,56.166008629297500,56.853054606414200,56.853054606414200,56.853054606414200,56.853054606414200,59.543984683455000,56.609725822852100
"....Pampanga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",55.994247135018300,55.994247135018300,55.994247135018300,55.994247135018300,56.108754797871100,56.108754797871100,56.166008629297500,56.853054606414200,56.853054606414200,56.853054606414200,56.853054606414200,59.543984683455000,56.609725822852100
"....Pampanga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.022402827249100,73.092080692542200,73.022402827249100,73.022402827249100,72.883047096662700,72.813369231369500,72.743691366076400,72.743691366076400,72.952724961955900,73.022402827249100,73.161758557835400,73.719181480180800,73.016596338474600
