"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Davao del Norte","01.1.4.5 - Cheese (ND)",64.546349297518200,64.616053778401100,64.616053778401100,65.313098587229600,65.452507548995300,68.031573341660700,68.240686784309200,67.404233013715100,67.404233013715100,65.661620991643800,66.010143396058100,64.406940335752600,65.975291155616700
"....Davao del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.8 - Eggs (ND)",37.131287017869100,37.363939192166500,37.968834845339800,38.480669628794200,38.294547889356200,38.945973977389000,40.248826153454600,40.946782676346900,39.736991370000300,39.736991370000300,39.411278325983900,39.830052239719200,39.008014557201700
"....Davao del Norte","01.1.5 - Oils and fats (ND)",33.749765736920200,34.623289085405200,34.623289085405200,35.139461973146300,35.615929254138100,36.132102141879200,37.958560052347900,39.427667502072600,39.427667502072600,39.507078715571300,39.586489929069900,39.665901142568500,37.121433510049700
"....Davao del Norte","01.1.5.1 - Vegetable oils (ND)",33.524388405104600,34.425160523466100,34.425160523466100,34.934292590366000,35.482588662412100,35.874228713873600,37.754100960888900,39.281497161588700,39.281497161588700,39.281497161588700,39.281497161588700,39.398989177027200,36.912074850246600
"....Davao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6 - Fruits and nuts (ND)",49.040278139508000,48.058439061899300,45.784706461121200,43.562649601270000,41.392268482345500,43.045892192002200,45.112921829073200,44.802867383512500,45.939733683901600,46.198112388535400,46.921572761510300,48.885250916727600,45.728724408450600
"....Davao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.835948443392700,49.676994178362000,47.148366691022300,44.619739203682500,42.196471194981900,44.145621549806300,46.252811122589400,45.673333990074100,46.884967994424400,47.095686951702700,47.885883041496400,50.045752353599100,46.871798059594500
"....Davao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",32.705183589678900,32.664756910334400,31.937076682133900,31.249823133277900,30.562569584421800,30.360436187699400,32.341343475578600,33.877557290668600,34.403104122146800,35.373344426414100,35.737184540514400,36.384011410026000,33.133032612741200
"....Davao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.943931917328200,48.401630551383800,46.628048344418200,43.481370235285700,45.426589430022200,47.543445612529500,49.431452478009000,46.456411356647400,47.886719588071200,48.859329185439500,49.660301795036800,48.573267539154700,47.524374836110500
"....Davao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",47.146624278731300,48.180289610055500,46.112958947407100,45.940681392186400,48.237715461795700,51.338711455768300,53.406042118416700,50.362471976184400,51.855544121430400,52.200099231871800,53.578319673637400,52.602080194053400,50.080128205128200
"....Davao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",52.113072900952700,54.606521365113200,51.739055631328700,45.817115528947700,48.372900204712100,52.798771228596900,55.292219692757300,50.866348668872500,52.798771228596900,52.798771228596900,53.484469556241000,51.739055631328700,51.868922738837000
"....Davao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",50.443906376109800,48.322969403477900,47.864388436422300,44.711644287915500,45.686128842908500,42.590707315283600,42.991965661457200,42.246771589991900,44.826289529679400,46.545968156137600,46.087387189082100,45.342193117616800,45.638359992173600
"....Davao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",64.733450497949600,64.733450497949600,64.733450497949600,64.806678383128300,64.879906268307000,65.685413005272400,65.905096660808400,68.614528412419500,68.541300527240800,70.371997656707700,71.031048623315800,71.616871704745200,67.137766061316200
"....Davao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",46.096044776021700,45.441271412725900,45.506748749055500,45.113884731078000,46.685340802987900,46.030567439692100,45.572226085385100,46.423431457669600,46.750818139317500,47.471068838942800,47.798455520590700,47.536546175272400,46.368867010728200
"....Davao del Norte","01.1.8.1 - Cane and beet sugar (ND)",40.661359461114500,39.926515615431700,39.987752602572000,39.497856705450100,41.212492345376600,40.477648499693800,39.926515615431700,40.783833435395000,41.151255358236400,41.947336191059400,41.947336191059400,41.579914268218000,40.758318024086500
"....Davao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",65.221025071430700,65.221025071430700,66.236442228231400,67.642404445340100,67.798622469463300,68.501603578017600,68.657821602140800,70.141892831311100,70.141892831311100,70.141892831311100,70.141892831311100,70.922982951927000,68.397458228602200
"....Davao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",71.763584366062900,71.763584366062900,71.763584366062900,71.763584366062900,71.763584366062900,71.763584366062900,71.763584366062900,71.763584366062900,71.763584366062900,71.763584366062900,75.653002859866500,75.653002859866500,72.411820781696800
"....Davao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.396776669224900,59.805008385207900,58.156391233904700,58.326937835763600,56.337227480742400,58.326937835763600,59.577612916062600,57.474204826468800,57.701600295614100,58.156391233904700,58.326937835763600,58.326937835763600,58.492747032015400
"....Davao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",45.103600711455600,44.535361078362000,43.496111623102500,44.072183885682200,44.206279657844600,44.319700754244200,44.822470368881800,45.045548278086900,45.326166824289500,45.006800175055200,45.239066829043800,45.192071052127100,44.697113436514600
"....Davao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.356341370521200,86.356870114524000,84.473481186339700,83.427154004015100,77.567721782997300,82.799357694620300,86.077849532570800,79.520865856669900,79.520865856669900,81.613520221319100,81.613520221319100,81.613520221319100,82.828422338573800
"....Davao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",45.857001731984600,45.857001731984600,45.857001731984600,45.857001731984600,45.857001731984600,45.857001731984600,47.246607845075000,47.246607845075000,47.246607845075000,47.246607845075000,47.246607845075000,47.246607845075000,46.551804788529800
"....Davao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",51.550308014660100,52.366573549606000,52.492152862674600,53.496787367223400,53.371208054154800,54.815370154443700,55.568846032855300,55.945583972061100,56.196742598198300,57.452535728884300,57.515325385418600,57.640904698487200,54.867694868222300
"....Davao del Norte","01.2.1 - Fruit and vegetable juices (ND)",42.978723404255300,42.978723404255300,42.978723404255300,45.602836879432600,47.730496453900700,59.787234042553200,60.851063829787200,60.851063829787200,61.418439716312100,61.418439716312100,61.418439716312100,61.418439716312100,54.119385342789600
"....Davao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",42.930908015594000,42.930908015594000,42.930908015594000,45.591914710775400,47.720720066920600,59.783950418409800,60.848353096482400,60.848353096482400,61.380554435518700,61.380554435518700,61.380554435518700,61.380554435518700,54.092352764827300
"....Davao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",47.752808988764000,47.672552166934200,48.073836276083500,49.919743178170200,48.475120385232700,48.635634028892500,50.000000000000000,50.561797752809000,49.759229534510400,50.321027287319400,50.080256821829900,50.401284109149300,49.304440877474600
"....Davao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",47.742199611072700,47.679791507005900,48.054240131406500,49.926483253409400,48.491096859873800,48.615913068007400,49.988891357476100,50.550564294077000,49.739258941209100,50.300931877809900,50.051299461542900,50.363339981876700,49.292000862064000
"....Davao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.2.4 - Cocoa drinks (ND)",62.733446519524600,62.733446519524600,62.733446519524600,62.648556876061100,62.648556876061100,69.779286926994900,69.779286926994900,64.431239388794600,64.431239388794600,61.629881154499200,61.629881154499200,65.110356536502600,64.190718732314700
"....Davao del Norte","01.2.4.0 - Cocoa drinks (ND)",62.721010457106400,62.721010457106400,62.721010457106400,62.660932860883100,62.660932860883100,69.810166811453700,69.810166811453700,64.403183151358300,64.403183151358300,61.639613725087300,61.639613725087300,65.124114306037700,64.192911564576800
"....Davao del Norte","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.2.6 - Soft drinks (ND)",52.207379793586700,54.118157566433400,54.118157566433400,54.426347529795800,54.426347529795800,54.611261507813200,55.104365449193000,54.857813478503100,55.535831397900400,57.754799134109500,57.754799134109500,57.754799134109500,55.222504935148600
"....Davao del Norte","01.2.6.0 - Soft drinks (ND)",52.207379793586700,54.118157566433400,54.118157566433400,54.426347529795800,54.426347529795800,54.611261507813200,55.104365449193000,54.857813478503100,55.535831397900400,57.754799134109500,57.754799134109500,57.754799134109500,55.222504935148600
"....Davao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.976829377136700,42.831309638839400,42.831309638839400,42.976829377136700,43.122349115434000,43.267868853731300,43.122349115434000,43.704428068623200,43.607414909758400,43.510401750893500,43.946960965785400,44.529039918974600,43.368924227548900
"....Davao del Norte","02.1 - ALCOHOLIC BEVERAGES",50.103402466137400,50.160467844800400,50.160467844800400,50.445794738115600,50.445794738115600,50.502860116778600,51.644167690039100,51.701233068702200,51.530036932713100,51.587102311376100,52.271886855332400,53.698521321908100,51.187644660734900
"....Davao del Norte","02.1.1 - Spirits and liquors (ND)",57.360635617854200,57.360635617854200,57.231444997093200,58.587946515083000,58.846327756604900,58.975518377365800,59.556876170790000,59.427685550029100,59.750662101931400,59.621471481170500,59.750662101931400,59.815257412311900,58.857093641668300
"....Davao del Norte","02.1.1.0 - Spirits and liquors (ND)",57.360635617854200,57.360635617854200,57.231444997093200,58.587946515083000,58.846327756604900,58.975518377365800,59.556876170790000,59.427685550029100,59.750662101931400,59.621471481170500,59.750662101931400,59.815257412311900,58.857093641668300
"....Davao del Norte","02.1.2 - Wine (ND)",41.907631575183400,41.907631575183400,41.907631575183400,41.907631575183400,41.907631575183400,41.907631575183400,44.720544274769100,44.863573734070100,44.863573734070100,44.863573734070100,44.720544274769100,47.581133460788500,43.588227721969800
"....Davao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","02.1.2.2 - Wine from other sources (ND)",41.907631575183400,41.907631575183400,41.907631575183400,41.907631575183400,41.907631575183400,41.907631575183400,44.720544274769100,44.863573734070100,44.863573734070100,44.863573734070100,44.720544274769100,47.581133460788500,43.588227721969800
"....Davao del Norte","02.1.3 - Beer (ND)",51.948515629184000,52.127032865023100,52.127032865023100,52.127032865023100,52.127032865023100,52.127032865023100,52.424561591421600,52.424561591421600,51.948515629184000,52.127032865023100,53.555170751736100,54.566768421491100,52.469190900381400
"....Davao del Norte","02.1.3.0 - Beer (ND)",51.948515629184000,52.127032865023100,52.127032865023100,52.127032865023100,52.127032865023100,52.127032865023100,52.424561591421600,52.424561591421600,51.948515629184000,52.127032865023100,53.555170751736100,54.566768421491100,52.469190900381400
"....Davao del Norte","02.3 - TOBACCO",39.049235993208800,38.700970789256000,38.700970789256000,38.700970789256000,39.005702842714700,39.179835444691100,37.786774628879900,38.918636541726500,38.918636541726500,38.700970789256000,38.831570240738300,38.700970789256000,38.766270514997200
"....Davao del Norte","02.3.0 - Tobacco (ND)",39.049235993208800,38.700970789256000,38.700970789256000,38.700970789256000,39.005702842714700,39.179835444691100,37.786774628879900,38.918636541726500,38.918636541726500,38.700970789256000,38.831570240738300,38.700970789256000,38.766270514997200
"....Davao del Norte","02.3.0.1 - Cigarettes (ND)",39.375137475417800,39.026684931387500,39.026684931387500,39.026684931387500,39.331580907414000,39.549363747432900,38.111997003308100,39.288024339410200,39.288024339410200,38.678232387357300,38.678232387357300,38.678232387357300,39.004906647385600
"....Davao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.900 - NON-FOOD",56.211354693648100,56.538926690697400,56.538926690697400,56.800984288336800,56.997527486566300,57.849214678894300,59.487074664140400,59.749132261779800,59.945675460009400,60.797362652337400,61.059420249976800,61.321477847616100,58.608089805391700
"....Davao del Norte","03 - CLOTHING AND FOOTWEAR",56.816918596177400,57.002191156817200,57.310978757883300,57.558008838736300,57.928553960015700,58.299099081295100,58.484371641934800,58.731401722787800,58.669644202574600,60.028309647265700,60.213582207905500,60.398854768545200,58.453492881828200
"....Davao del Norte","03.1 - CLOTHING",59.017596972073000,59.277014980741400,59.536432989409900,59.990414504579700,60.444396019749500,60.768668530585100,61.028086539253500,61.222650045754800,61.157795543587700,62.908867102099800,63.233139612935300,63.362848617269600,60.995659288170000
"....Davao del Norte","03.1.1 - Clothing materials (SD)",77.520396222642500,78.667632530377200,79.569032486454400,79.569032486454400,79.650977937006900,80.388486991979200,81.617668750266300,81.617668750266300,82.109341453581200,82.191286904133700,82.273232354686200,81.781559651371300,80.579693043268300
"....Davao del Norte","03.1.1.0 - Clothing materials (SD)",77.520396222642500,78.667632530377200,79.569032486454400,79.569032486454400,79.650977937006900,80.388486991979200,81.617668750266300,81.617668750266300,82.109341453581200,82.191286904133700,82.273232354686200,81.781559651371300,80.579693043268300
"....Davao del Norte","03.1.2 - Garments (SD)",59.682294340901000,60.013127458090100,60.343960575279100,60.873293562781500,61.468793173721800,61.799626290910800,62.130459408099900,62.395125901851100,62.328959278413300,64.578624475298700,64.975624215925500,65.107957462801100,62.141487178672800
"....Davao del Norte","03.1.2.1 - Garments for men or boys (SD)",61.561699065685500,62.079338254762000,62.501714905289600,62.780954841141300,63.400792899525800,63.530251278165500,63.966209101988400,64.320485560557700,64.245546200581100,66.731446113914100,67.527839425136400,66.764961814816900,64.117603288463700
"....Davao del Norte","03.1.2.2 - Garments for women or girls (SD)",58.635586362745600,58.762434143232000,58.722773640794900,59.285628340791000,59.642361274935300,59.967370509080800,59.999070699325200,59.856349313962200,59.800862226157300,61.441923060287700,62.448886050512400,63.400173874897200,60.163618291393500
"....Davao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",52.448065477381400,52.448065477381400,52.874906295101700,52.874906295101700,52.874906295101700,52.874906295101700,54.635624668198000,54.635624668198000,54.635624668198000,54.635624668198000,54.635624668198000,54.635624668198000,53.684125345363100
"....Davao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",65.243957166824300,72.562326965431100,72.562326965431100,72.562326965431100,72.562326965431100,72.562326965431100,70.974378801582400,72.907533088006800,71.181502475127900,71.664791046734000,73.666986557673600,66.762864106157800,71.267804005771800
"....Davao del Norte","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","03.1.3.2 - Clothing accessories (SD)",61.781665555250500,68.711672485257400,68.711672485257400,68.711672485257400,68.711672485257400,68.711672485257400,67.207991736293600,69.038559604597400,67.404124007897600,67.861765974973500,69.757711267145200,63.219968880346300,67.485845787732600
"....Davao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.844469438875000,63.776549790535800,63.776549790535800,63.912389087214300,64.116148032231900,64.116148032231900,64.116148032231900,64.116148032231900,64.116148032231900,64.048228383892700,64.048228383892700,64.048228383892700,64.002948618333200
"....Davao del Norte","03.1.4.1 - Cleaning of clothing (S)",66.131450268308800,66.131450268308800,66.131450268308800,66.131450268308800,66.131450268308800,66.131450268308800,66.131450268308800,66.131450268308800,66.131450268308800,66.131450268308800,66.131450268308800,66.131450268308800,66.131450268308800
"....Davao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",50.429263732749500,49.758364436970100,49.926089260915000,51.323796127122000,52.497869894735900,52.665594718680700,53.056952641218700,53.001044366570400,53.001044366570400,52.441961620087600,52.050603697549600,52.441961620087600,51.882878873604800
"....Davao del Norte","03.2 - FOOTWEAR",52.145296954320300,52.090522482729600,52.473943783864300,52.145296954320300,52.473943783864300,52.912139556589700,52.912139556589700,53.186011914543100,53.186011914543100,53.624207687268500,53.514658744087100,53.733756630449800,52.866494163597500
"....Davao del Norte","03.2.1 - Shoes and other footwear (SD)",51.456455515029400,51.402404616379200,51.780760906930800,51.456455515029400,51.780760906930800,52.213168096132800,52.213168096132800,52.483422589384000,52.483422589384000,52.915829778585900,52.807727981285400,53.023931575886400,52.168125680590900
"....Davao del Norte","03.2.1.1 - Footwear for men (SD)",47.877808782493800,47.486170264845600,48.220492485435900,48.122582856023900,49.199588779556500,49.444362853086600,49.199588779556500,49.199588779556500,49.248543594262500,49.738091741322800,49.738091741322800,49.787046556028800,48.938496434457700
"....Davao del Norte","03.2.1.2 - Footwear for women (SD)",53.049541352117500,52.761228627377700,52.761228627377700,51.896290453158400,51.204339913783000,52.011615543054300,52.357590812742000,53.107203897065400,53.164866442013400,52.991878807169500,52.934216262221600,53.049541352117500,52.607461840849800
"....Davao del Norte","03.2.1.3 - Footwear for infants and children (SD)",52.339980085275900,53.616564965404500,53.616564965404500,53.505557584523800,53.505557584523800,53.783076036725700,53.838579727166000,54.116098179367900,53.783076036725700,55.059660916854400,54.504624012450600,55.337179369056200,53.917209955289900
"....Davao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
