"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Areas Outside National Capital Region (NCR)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.5 - Cheese (ND)",62.377541023757000,63.206690342068700,63.398032492448400,63.589374642828000,63.780716793207600,63.844497510000800,63.972058943587200,64.035839660380400,64.099620377173700,64.290962527553300,64.418523961139700,64.418523961139700,63.786031852940400
"..Areas Outside National Capital Region (NCR)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.8 - Eggs (ND)",61.392442933075400,61.517097639538500,61.891061758927800,62.078043818622400,62.015716465390900,62.078043818622400,62.140371171854000,62.389680584780200,62.701317350937900,62.950626763864100,63.199936176790300,63.573900296179600,62.327353231548600
"..Areas Outside National Capital Region (NCR)","01.1.5 - Oils and fats (ND)",50.412550412550400,50.669495113939500,50.823661934773100,50.720884054217400,51.131995576440000,51.183384516717800,51.234773456995700,51.902829680607500,52.005607561163100,52.108385441718800,52.159774381996600,52.262552262552300,51.384657866139300
"..Areas Outside National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",49.922019063812300,50.023589804532200,50.175945915612000,50.074375174892100,50.480658137771600,50.531443508131500,50.582228878491400,51.344009433890400,51.445580174610300,51.496365544970200,51.597936285690000,51.699507026409900,50.781138245734500
"..Areas Outside National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",46.961585423123900,46.961585423123900,49.129043211883500,49.129043211883500,51.348107138470600,51.348107138470600,54.083232443333900,54.083232443333900,54.083232443333900,54.083232443333900,54.083232443333900,54.083232443333900,51.614738850579900
"..Areas Outside National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",49.581263691189900,49.681427860263000,49.531181606653300,49.380935353043600,49.280771183970500,49.631345775726400,49.681427860263000,49.981920367482300,50.332494959238200,50.833315804603700,51.334136649969300,51.784875410798300,50.086258043600100
"..Areas Outside National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",48.794044372084100,48.843231916814000,48.597294193164400,48.449731558974600,48.302168924784900,48.695669282624300,48.744856827354200,49.039982095733700,49.433482453573100,49.925357900872300,50.466420892901500,50.958296340200700,49.187544729923500
"..Areas Outside National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",69.930562898734600,70.071551936836900,70.142046455888100,70.142046455888100,70.283035493990300,70.494519051143800,70.565013570194900,70.635508089246100,70.776497127348400,70.987980684501800,70.987980684501800,70.987980684501800,70.500393594398000
"..Areas Outside National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",47.717380262098800,48.352309579813500,48.645353880297300,48.840716747286400,48.596513163550000,48.791876030539100,48.645353880297300,48.694194597044600,48.840716747286400,49.573327498495700,49.475646065001100,49.964053232474000,48.844786807015400
"..Areas Outside National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.472381655070200,47.138740418538600,46.614447046846100,46.090153675153600,46.471457945475400,46.995751317167900,46.852762215797200,48.139664128133500,47.758359857811600,48.854609634987000,50.189174581113400,49.331239972889300,47.659061870748700
"..Areas Outside National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.337231041613000,43.249147238682900,42.720644421102200,43.028937731357600,43.821691957728600,43.777650056263500,43.733608154798500,44.438278578239300,45.583368016330700,44.966781395820000,45.098907100215200,44.702529987029700,44.038231306598400
"..Areas Outside National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",49.219073609317500,48.634292536731600,48.293170244389700,47.367266879462000,47.123608099217800,48.341902000438600,47.659657415755000,49.998781706098800,47.562193903657300,49.316537121415200,51.217075607319500,49.998781706098800,48.727695069158500
"..Areas Outside National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",49.280331335746100,48.596560633367000,47.082496935242000,45.910318588306500,47.082496935242000,47.522063815342800,47.522063815342800,47.912789930988000,48.694242162278300,50.647872740504100,53.480637078931500,52.259617967540400,48.832624328236000
"..Areas Outside National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",63.989898690348900,64.846612061074500,65.110216175143800,65.703325431800000,66.032830574386800,66.098731602904100,66.296434688456200,66.428236745490900,66.428236745490900,66.560038802525600,66.625939831043000,66.823642916595000,65.912012022105000
"..Areas Outside National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",59.831293173336600,66.129324033687800,67.201329286513500,67.268329614815100,67.402330271418300,67.871332569529600,68.273334539339300,68.407335195942500,68.608336180847300,68.474335524244100,67.670331584624800,66.933327973307100,67.005911662300500
"..Areas Outside National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",55.957939250460500,63.638440716210000,64.864739269564900,64.993823327812800,65.122907386060700,65.639243619052300,66.026495793796000,66.220121881167800,66.413747968539600,66.220121881167800,65.251991444308600,64.219318978325500,64.547407626372200
"..Areas Outside National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",67.202109154163900,67.541856925418600,67.677756033920400,67.745705588171300,67.813655142422300,68.017503805175000,68.017503805175000,68.221352467927800,68.221352467927800,68.221352467927800,68.357251576429700,68.221352467927800,67.938229325215600
"..Areas Outside National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",73.567377089339900,74.095011966005200,74.622646842670600,74.848776075527200,74.999528897431500,75.301034541240300,75.602540185049100,76.130175061714400,76.205551472666600,76.280927883618800,76.280927883618800,76.507057116475400,75.370129584613200
"..Areas Outside National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.672887666327200,66.875746350910400,67.213844158548900,67.213844158548900,67.281463720076600,67.619561527715200,67.687181089242900,67.754800650770600,68.092898458409200,68.025278896881500,68.092898458409200,68.971952758269500,67.625196491175900
"..Areas Outside National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",60.936422587923000,61.121452211165700,61.244805293327500,61.368158375489300,61.738217621974600,61.923247245217300,61.799894163055500,61.923247245217300,61.738217621974600,61.799894163055500,62.169953409540900,62.231629950621800,61.666261657380200
"..Areas Outside National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",60.508670976815200,61.109165610898000,61.468759570671800,61.683407712356500,61.735838865640700,61.873866690501400,61.830416899530100,61.941495629891600,61.411473793243700,61.474353344554700,61.968091435892900,62.053941167462900,61.588290141455000
"..Areas Outside National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",61.185285031189100,60.816328538538700,60.877821287313800,60.693343040988600,61.738719770164700,61.861705267714800,61.554241523839500,61.677227021389600,61.615734272614600,61.615734272614600,62.107676262815100,61.861705267714800,61.467126796408200
"..Areas Outside National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",58.579049817376300,58.662084401379200,58.905389696134000,58.943559322943300,59.030390008703600,59.204948253354700,59.232626448022300,59.173473956929600,59.319457133782500,59.475931742777100,59.486423174918800,59.670575978581000,59.140325827908500
"..Areas Outside National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",66.691499093433800,67.033857918348800,67.513160273229700,67.855519098144700,68.403293218008600,68.745652042923600,68.814123807906600,68.951067337872600,69.224954397804500,69.293426162787500,69.498841457736500,69.635784987702500,68.471764982991600
"..Areas Outside National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",54.491431356404000,54.713392380259000,54.935353404114000,55.101824172005200,55.268294939896500,55.379275451824000,55.545746219715200,55.656726731642700,55.934178011461500,56.100648779352800,56.322609803207800,56.433590315135300,55.490255963751500
"..Areas Outside National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",54.491431356404000,54.713392380259000,54.935353404114000,55.101824172005200,55.268294939896500,55.379275451824000,55.545746219715200,55.656726731642700,55.934178011461500,56.100648779352800,56.322609803207800,56.433590315135300,55.490255963751500
"..Areas Outside National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",70.738377392889700,71.376481312670900,72.105742935278000,72.379216043755700,72.561531449407500,72.835004557885100,72.835004557885100,73.017319963536900,73.108477666362800,73.199635369188700,73.381950774840500,73.473108477666400,72.584320875113900
"..Areas Outside National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",70.763344152262400,71.343966463255300,72.142322140870600,72.360055507492900,72.577788874115300,72.795522240737600,72.868100029611800,73.013255607360000,73.085833396234100,73.158411185108200,73.376144551730500,73.448722340604700,72.577788874115300
"..Areas Outside National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",64.139944663194100,64.597620109312700,65.055295555431300,65.186059968608100,65.316824381784800,65.512971001549900,65.643735414726700,65.643735414726700,65.709117621315000,65.839882034491800,65.905264241080200,65.970646447668500,65.376758071157500
"..Areas Outside National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",64.139944663194100,64.597620109312700,65.055295555431300,65.186059968608100,65.316824381784800,65.512971001549900,65.643735414726700,65.643735414726700,65.709117621315000,65.839882034491800,65.905264241080200,65.970646447668500,65.376758071157500
"..Areas Outside National Capital Region (NCR)","01.2.5 - Water (ND)",77.525167878527000,77.842893976389800,78.240051598718300,78.796072269978200,79.431524465703900,79.749250563566700,79.828682088032400,79.908113612498100,80.225839710360900,80.305271234826600,80.464134283758000,80.781860381620800,79.424905171998400
"..Areas Outside National Capital Region (NCR)","01.2.5.0 - Water (ND)",77.525167878527000,77.842893976389800,78.240051598718300,78.796072269978200,79.431524465703900,79.749250563566700,79.828682088032400,79.908113612498100,80.225839710360900,80.305271234826600,80.464134283758000,80.781860381620800,79.424905171998400
"..Areas Outside National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",64.647533324024500,64.781796113897800,65.184584483517900,65.788767037948000,67.198526331618400,67.601314701238500,67.802708886048500,68.071234465795200,68.406891440478600,68.541154230352000,68.742548415162000,68.943942599972100,67.142583502504500
"..Areas Outside National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",64.647533324024500,64.781796113897800,65.184584483517900,65.788767037948000,67.198526331618400,67.601314701238500,67.802708886048500,68.071234465795200,68.406891440478600,68.541154230352000,68.742548415162000,68.943942599972100,67.142583502504500
"..Areas Outside National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.074637997178500,40.115281646262900,40.318499891684700,40.481074488022100,40.603005435275200,40.643649084359600,40.724936382528300,40.765580031612600,40.887510978865700,40.968798277034400,41.050085575203200,41.131372873371900,40.647036055116600
"..Areas Outside National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",56.580981384972800,56.812396441762100,57.159519026946000,57.506641612129800,57.738056668919100,57.853764197313700,58.027325489905700,58.143033018300300,58.316594310892200,58.490155603484200,58.721570660273400,58.895131952865400,57.853764197313700
"..Areas Outside National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",62.472308373947700,62.725488954997100,62.915374390784200,63.041964681308900,63.168554971833700,63.295145262358400,63.358440407620700,63.485030698145500,63.611620988670200,63.738211279194900,63.864801569719600,63.928096714982000,63.300419857796900
"..Areas Outside National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",62.472308373947700,62.725488954997100,62.915374390784200,63.041964681308900,63.168554971833700,63.295145262358400,63.358440407620700,63.485030698145500,63.611620988670200,63.738211279194900,63.864801569719600,63.928096714982000,63.300419857796900
"..Areas Outside National Capital Region (NCR)","02.1.2 - Wine (ND)",47.339400361167800,47.387607489845200,47.773264519264100,47.869678776618800,48.110714420005600,48.303542934715000,48.448164320747100,48.592785706779200,48.544578578101800,48.592785706779200,48.689199964133900,48.833821350166000,48.207128677360300
"..Areas Outside National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",47.339400361167800,47.387607489845200,47.773264519264100,47.869678776618800,48.110714420005600,48.303542934715000,48.448164320747100,48.592785706779200,48.544578578101800,48.592785706779200,48.689199964133900,48.833821350166000,48.207128677360300
"..Areas Outside National Capital Region (NCR)","02.1.3 - Beer (ND)",53.198358984504900,53.418186914192900,53.912799755991000,54.517326562633100,54.847068457165200,55.011939404431200,55.231767334119200,55.231767334119200,55.616466211073300,55.836294140761300,56.220993017715400,56.495777929825400,54.961562170544300
"..Areas Outside National Capital Region (NCR)","02.1.3.0 - Beer (ND)",53.198358984504900,53.418186914192900,53.912799755991000,54.517326562633100,54.847068457165200,55.011939404431200,55.231767334119200,55.231767334119200,55.616466211073300,55.836294140761300,56.220993017715400,56.495777929825400,54.961562170544300
"..Areas Outside National Capital Region (NCR)","02.3 - TOBACCO",33.450809792564600,33.450809792564600,33.551869640880400,33.619242873091100,33.652929489196400,33.686616105301700,33.686616105301700,33.753989337512300,33.787675953617600,33.855049185828200,33.855049185828200,33.888735801933500,33.686616105301700
"..Areas Outside National Capital Region (NCR)","02.3.0 - Tobacco (ND)",33.450809792564600,33.450809792564600,33.551869640880400,33.619242873091100,33.652929489196400,33.686616105301700,33.686616105301700,33.753989337512300,33.787675953617600,33.855049185828200,33.855049185828200,33.888735801933500,33.686616105301700
"..Areas Outside National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",33.213423842421900,33.213423842421900,33.313766512640700,33.380661626119900,33.414109182859500,33.447556739599100,33.447556739599100,33.514451853078300,33.547899409817900,33.614794523297100,33.614794523297100,33.648242080036700,33.447556739599100
"..Areas Outside National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",60.740904187506100,60.986074335588900,60.924781798568200,61.231244483671700,61.353829557713100,61.292537020692400,61.415122094733800,61.537707168775100,61.476414631754400,61.476414631754400,61.598999705795800,61.598999705795800,61.302752443529100
"..Areas Outside National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.900 - NON-FOOD",70.017825311943000,70.445632798574000,70.730837789661300,70.802139037433200,71.016042780748700,71.443850267379700,71.657754010695200,71.871657754010700,71.871657754010700,71.942959001782500,71.942959001782500,72.014260249554400,71.313131313131300
"..Areas Outside National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",68.953304180982600,69.162464861005800,69.232185087680200,69.371625541029000,69.511065994377800,69.720226674401000,69.789946901075400,69.929387354424200,70.068827807773000,70.208268261121800,70.277988487796200,70.487149167819400,69.726036693290500
"..Areas Outside National Capital Region (NCR)","03.1 - CLOTHING",70.411516194648700,70.553761681910700,70.696007169172600,70.838252656434500,70.980498143696400,71.122743630958300,71.193866374589300,71.336111861851200,71.407234605482100,71.549480092744100,71.620602836375000,71.833971067267900,71.128670526260900
"..Areas Outside National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",75.712384710686900,75.865339023233800,75.865339023233800,76.018293335780600,76.171247648327400,76.477156273421100,76.553633429694500,76.859542054788200,76.936019211061600,76.936019211061600,77.165450679881900,77.241927836155300,76.483529369777200
"..Areas Outside National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",75.712384710686900,75.865339023233800,75.865339023233800,76.018293335780600,76.171247648327400,76.477156273421100,76.553633429694500,76.859542054788200,76.936019211061600,76.936019211061600,77.165450679881900,77.241927836155300,76.483529369777200
"..Areas Outside National Capital Region (NCR)","03.1.2 - Garments (SD)",71.282978287882300,71.499205724549300,71.571281536771600,71.787508973438600,71.931660597883300,72.075812222327900,72.147888034550200,72.292039658994900,72.436191283439600,72.508267095661900,72.652418720106600,72.724494532328900,72.075812222327900
"..Areas Outside National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",69.327054354630900,69.634690635650300,69.753397166262100,69.893843605853800,70.056029954425500,70.223219795853200,70.368669728301100,70.460632857076800,70.601079296668500,70.741525736260200,70.763265645240100,70.881972175852000,70.225448412672900
"..Areas Outside National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",72.735076207827400,72.849359752474300,72.975837770445900,73.175571829403500,73.342757559149300,73.469342174416400,73.522350956810900,73.669182830669500,73.762899324838200,73.909731198696900,74.035889424781800,74.162367442753400,73.467530539355600
"..Areas Outside National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.111929180188600,69.321571028055700,69.321571028055700,69.391451644011400,69.880615955701300,69.950496571657000,69.950496571657000,70.090257803568400,70.230019035479800,70.230019035479800,70.369780267391200,70.579422115258300,69.868969186375300
"..Areas Outside National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",65.110688169888800,65.374294194868100,65.571998713602600,65.637900219847400,65.769703232337100,65.901506244826700,66.033309257316400,66.099210763561200,66.231013776050900,66.296915282295700,66.362816788540500,66.494619801030200,65.906998037013800
"..Areas Outside National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",62.797541488962800,63.051782547622500,63.178903076952400,63.242463341617400,63.433144135612200,63.560264664942100,63.687385194272000,63.750945458936900,63.878065988266800,64.005186517596700,64.005186517596700,64.132307046926600,63.560264664942100
"..Areas Outside National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",70.019303223609100,70.291254750361600,70.582950722163900,70.673601231081400,70.724762849899300,70.807341642485500,70.897992151403000,71.186087110818200,71.229177013304800,71.430222476189600,71.489455811338900,71.611523494024600,70.911972706390000
"..Areas Outside National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",71.138036475454500,71.281459936090500,71.353171666408500,71.424883396726500,71.424883396726500,71.640018587680500,71.783442048316500,71.855153778634500,71.926865508952500,71.926865508952500,72.142000699906500,72.715694542450500,71.717706295525000
"..Areas Outside National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",72.065403163475300,72.137976580558300,72.137976580558300,72.210549997641400,72.283123414724400,72.500843665973600,72.573417083056700,72.645990500139700,72.718563917222800,72.791137334305800,73.081431002638000,73.734591756385600,72.573417083056700
"..Areas Outside National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.709240321304200,67.904268608396400,67.988702831406700,67.988702831406700,68.073137054417000,68.225948230004000,68.765202321867000,68.765202321867000,68.765202321867000,68.765202321867000,68.849636544877300,68.791362162938500,68.382650656018200
