"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Misamis Occidental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",139.9810503559710,147.6363953133650,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07 - TRANSPORT",124.3000000000000,124.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1 - PURCHASE OF VEHICLES",98.2000000000000,98.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.3 - Bicycles (D)",98.2000000000000,98.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.3.0 - Bicycles (D)",98.2217491651686,98.2217491651686,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",108.9000000000000,108.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.1 - Parts and accessories for personal transport equipment (SD)",107.7000000000000,109.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.1.1 - Tires (SD)",107.6757260430530,109.0171637889580,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",124.3000000000000,124.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.2.4 - Lubricants (ND)",124.2575434681520,124.8345715034390,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.3 - Maintenance and repair of personal transport equipment (S)",106.8000000000000,102.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",106.8123392378060,102.6488375641510,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3 - PASSENGER TRANSPORT SERVICES",137.0000000000000,136.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2 - Passenger transport by road (S)",139.1000000000000,139.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2.1 - Passenger transport by bus and coach (S)",130.4392251076540,130.4392251076540,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2.9 - Other passenger transport by road (S)",141.1701488166320,141.1701488166320,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.3 - Passenger transport by air (S)",108.1000000000000,102.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.3.1 - Passenger transport by air, domestic (S)",108.1174438687390,102.9203956665100,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.4 - Passenger transport by sea and inland waterway (S)",140.7000000000000,140.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.4.0 - Passenger transport by sea and inland waterway (S)",140.7177113410160,140.7177113410160,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.4 - TRANSPORT SERVICES OF GOODS",110.5000000000000,110.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.4.1 - Postal and courier services (S)",110.5000000000000,110.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.4.1.1 - Letter handling services (S)",109.6103223579170,109.6103223579170,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.4.1.2 - Courier and parcel delivery services (S)",113.1128080530380,113.1128080530380,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08 - INFORMATION AND COMMUNICATION",116.1000000000000,116.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",123.9000000000000,123.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.2 - Mobile telephone equipment (D)",133.1000000000000,133.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.2.0 - Mobile telephone equipment (D)",133.0733470286180,133.0733470286180,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.3 - Information processing equipment (D)",134.8000000000000,134.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.3.2 - Peripheral equipment and its consumable components (D)",134.8153198901410,134.8153198901410,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",107.7207817016610,107.7207817016610,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.5 - Unrecorded recording media (SD)",81.4000000000000,79.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.5.0 - Unrecorded recording media (SD)",81.3954905418839,79.3414464349295,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.3 - INFORMATION AND COMMUNICATION SERVICES",105.0000000000000,105.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.3.1 - Fixed communication services (S)",101.7000000000000,101.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.3.1.0 - Fixed communication services (S)",101.7441272900510,101.7441272900510,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.3.2 - Mobile communication services (S)",103.7000000000000,103.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.3.2.0 - Mobile communication services (S)",103.6551414142470,103.6551414142470,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.3.3 - Internet access provision services and net storage services (S)",115.0000000000000,115.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.3.3.0 - Internet access provision services and net storage services (S)",114.9620164904310,114.9620164904310,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09 - RECREATION, SPORT AND CULTURE",107.2000000000000,107.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.2 - OTHER RECREATIONAL GOODS",99.4000000000000,99.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.2.1 - Games, toys and hobbies (SD)",99.4000000000000,99.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.2.1.2 - Other games, toys and hobbies (SD)",99.3631753618201,99.3631753618201,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.3 - GARDEN PRODUCTS AND PETS",114.4000000000000,115.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.3.1 - Garden products, plants and flowers (ND)",115.6000000000000,117.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.3.1.1 - Garden products (ND)",98.8792585299300,100.9328832215060,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.3.1.2 - Plants, seeds and flowers (ND)",132.2458849217560,133.6697591416640,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.3.2 - Pets and products for pets (ND)",110.0000000000000,110.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.3.2.2 - Products for pets and other household animals (ND)",110.0285963247480,110.0285963247480,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.4 - RECREATIONAL SERVICES",92.5000000000000,92.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.4.6 - Recreational and sporting services (S)",121.0000000000000,124.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.4.6.2 - Sporting services - practice (S)",121.0076739006960,124.4712318473780,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.5 - CULTURAL GOODS",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.5.1 - Musical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.5.1.0 - Musical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.6 - CULTURAL SERVICES",99.4000000000000,99.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.6.9 - Other cultural services (S)",98.8000000000000,98.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.6.9.0 - Other cultural services (S)",98.7770316848367,98.7770316848367,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",117.9000000000000,117.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7.1 - Books (SD)",112.7000000000000,112.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",112.7042117598400,112.7042117598400,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7.4 - Stationery and drawing materials (ND)",118.1000000000000,118.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7.4.0 - Stationery and drawing materials (ND)",118.1053999279860,118.0395606737650,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10 - EDUCATION SERVICES",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",120.8000000000000,120.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.1.0 - Early chilhood and primary education (S)",120.8000000000000,120.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.1.0.1 - Early childhood education services (S)",137.6947311012420,137.6947311012420,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.1.0.2 - Primary education (S)",115.5077382158900,115.5077382158900,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.2 - SECONDARY EDUCATION  (S)",105.5000000000000,105.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.2.0 - Secondary education (S)",105.5000000000000,105.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.2.0.1 - Lower secondary general education services",130.7326519290470,130.7326519290470,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",80.2383506939512,80.2383506939512,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.4 - TERTIARY EDUCATION (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.4.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.4.0.0 - Tertiary education (s)",99.9882503086908,99.9882503086908,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","11 - RESTAURANTS AND ACCOMMODATION SERVICES",134.6000000000000,134.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","11.1 - FOOD AND BEVERAGE SERVING SERVICES",134.9000000000000,134.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","11.1.1 - Restaurants, café and the like (S)",134.9000000000000,134.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","11.1.1.1 - Restaurants, café and the like - with full service (S)",134.8698482386000,134.8698482386000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","11.2 - ACCOMMODATION SERVICES",122.0000000000000,122.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","11.2.0 - Accommodation services (S)",122.0000000000000,122.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",121.9873367297560,121.9873367297560,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",118.7000000000000,119.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.1 - PERSONAL CARE",118.6000000000000,118.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.1.2 - Other appliances, articles and products for personal care (ND)",112.6000000000000,112.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.1.2.0 - Other appliances, articles and products for personal care (ND)",112.5647326196980,112.8714373301940,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.1.3 - Hairdressing salons and personal grooming establishments (S)",145.5000000000000,145.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.1.3.1 - Hairdressing (S)",141.5189606085500,141.5189606085500,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.1.3.2 - Personal grooming treatments (S)",149.4198840235350,149.4198840235350,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.2 - OTHER PERSONAL EFFECTS",119.6000000000000,120.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.2.1 - Jewellery and watches (D)",134.6000000000000,135.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.2.1.1 - Jewellery and watches (D)",119.4968018080010,120.0558460503240,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",164.9500064698670,167.2230266381220,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.2.9 - Other personal effects n.e.c. (SD)",114.5000000000000,114.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",114.4505414513580,114.9285224195710,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.9 - OTHER SERVICES",107.6000000000000,107.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.9.0 - Other services (S)",107.6000000000000,107.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.9.0.9 - Other services n.e.c. (S)",107.5753930685070,107.5753930685070,..,..,..,..,..,..,..,..,..,..,..
