"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Mountain Province","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",92.645278966426800,92.645278966426800,92.645278966426800,92.645278966426800,93.569016642783000,92.645278966426800,92.645278966426800,94.483723657716700,96.018050076042300,97.557033991040100,95.735218235125900,95.735218235125900,94.080827886366200
"....Mountain Province","01.1.3.6 - Other seafood preparations (ND)",101.377410468320000,101.377410468320000,101.377410468320000,101.377410468320000,101.377410468320000,101.377410468320000,101.377410468320000,101.377410468320000,101.377410468320000,101.377410468320000,101.377410468320000,101.377410468320000,101.377410468320000
"....Mountain Province","01.1.4 - Milk, other dairy products and eggs (ND)",98.468899521531100,98.468899521531100,98.468899521531100,99.617224880382800,100.000000000000000,100.095693779904000,100.095693779904000,100.191387559809000,100.287081339713000,100.287081339713000,100.287081339713000,100.287081339713000,99.712918660287100
"....Mountain Province","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.3 - Other milk and cream (ND)",100.196947447894000,100.196947447894000,100.196947447894000,100.196947447894000,100.196947447894000,100.196947447894000,100.196947447894000,100.196947447894000,100.196947447894000,100.196947447894000,100.196947447894000,100.196947447894000,100.196947447894000
"....Mountain Province","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.5 - Cheese (ND)",93.052590753780500,93.319924163680800,93.566693465127300,93.566693465127300,93.834026875027700,93.834026875027700,93.834026875027700,94.594898887821000,94.594898887821000,94.594898887821000,94.594898887821000,94.594898887821000,93.998539742658700
"....Mountain Province","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.8 - Eggs (ND)",92.794047800332300,92.794047800332300,92.794047800332300,98.495829587239900,100.372109220586000,100.834300963049000,100.834300963049000,100.834300963049000,101.370861274713000,101.370861274713000,101.370861274713000,101.370861274713000,98.769702516401800
"....Mountain Province","01.1.5 - Oils and fats (ND)",98.333333333333300,98.333333333333300,98.333333333333300,98.333333333333300,98.333333333333300,98.333333333333300,98.333333333333300,99.411764705882300,99.411764705882300,99.411764705882300,99.411764705882300,99.411764705882300,98.782679738562100
"....Mountain Province","01.1.5.1 - Vegetable oils (ND)",100.970586318806000,100.970586318806000,100.970586318806000,100.970586318806000,100.970586318806000,100.970586318806000,100.970586318806000,100.970586318806000,100.970586318806000,100.970586318806000,100.970586318806000,100.970586318806000,100.970586318806000
"....Mountain Province","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700
"....Mountain Province","01.1.5.3 - Margarine and similar preparations (ND)",99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600
"....Mountain Province","01.1.5.9 - Other animal oils and fats (ND)",88.572016178789300,88.572016178789300,88.572016178789300,88.572016178789300,88.572016178789300,88.572016178789300,88.572016178789300,94.056351545897000,94.056351545897000,94.056351545897000,94.056351545897000,94.056351545897000,90.857155915084200
"....Mountain Province","01.1.6 - Fruits and nuts (ND)",102.267206477733000,100.566801619433000,96.842105263157900,94.493927125506100,96.113360323886600,94.898785425101200,94.574898785425100,94.979757085020200,96.356275303643700,97.004048582995900,95.708502024291500,97.732793522267200,96.794871794871800
"....Mountain Province","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",103.376469274688000,101.444483852276000,97.146063289441800,94.489064531361000,96.356655234451600,94.775657015323500,94.451774073179900,94.630578489142500,95.705806039593000,96.100054997169100,94.507816401220300,96.851395924373200,96.652984926851700
"....Mountain Province","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.7 - Fruit, dried and dehydrated (ND)",99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600
"....Mountain Province","01.1.6.8 - Nuts, in shell or shelled (ND)",94.236911174025100,94.236911174025100,94.841933901587300,94.841933901587300,94.841933901587300,96.020039397273600,96.131625830507700,98.293219417650300,103.182456184312000,105.727332577798000,106.870271063407000,106.297302257121000,98.793489231740100
"....Mountain Province","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.995981631889500,91.995981631889500,91.995981631889500,91.995981631889500,92.858128726107500,93.712344462262600,93.712344462262600,93.712344462262600,93.712344462262600,93.712344462262600,95.820091216897300,95.820091216897300,93.420329999897800
"....Mountain Province","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",95.956354300385100,89.345314505776600,83.247753530166900,83.055198973042400,84.980744544287500,85.879332477535300,88.703465982028200,87.997432605905000,94.223363286264400,95.442875481386400,94.544287548138600,89.987163029525000,89.446940522036800
"....Mountain Province","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.380822588552200,82.189593811092100,74.381673274641600,80.180165189313200,82.257832364671400,81.706103328493800,88.091937233710000,87.198049435901900,94.227093431796900,92.823910715840600,91.289023566460800,82.798017777324100,85.543685226483200
"....Mountain Province","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",95.639947841799400,87.140174398194500,81.550995639858900,79.064055013764800,82.729248572281800,87.355764470452500,86.486810538168500,85.208696372846200,90.164555619547400,94.045992477726100,93.896148077294500,91.379932276452000,87.888526774865600
"....Mountain Province","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.4 - Other vegetables, fresh or chilled (ND)",103.479032800069000,107.511851314750000,108.188975883699000,94.001275139663500,92.797761430960900,87.764929099726300,91.439396722478000,92.023208823579900,102.349055781621000,106.587634947040000,107.149005321639000,105.166324329425000,99.871537632887700
"....Mountain Province","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.978361282395500,98.978361282395500,98.978361282395500,98.978361282395500,98.978361282395500,98.978361282395500,98.978361282395500,98.978361282395500,98.978361282395500,98.978361282395500,98.978361282395500,98.978361282395500,98.978361282395500
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",99.646330680813400,98.231653404067200,97.966401414677300,97.966401414677300,97.524314765694100,96.728558797524300,94.606542882404900,91.600353669319200,92.307692307692300,90.627763041556200,89.566755083996500,89.920424403183000,94.724432655467100
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",101.152065307277000,99.074708322414200,98.647223767303200,98.647223767303200,98.081905509349700,96.803613334244400,93.721632649125100,89.224218983433000,90.344553225297600,87.804881478048400,86.175101896603900,87.001747017371700,93.889906271480900
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870600
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.164361968990000,100.164361968990000,100.164361968990000,100.164361968990000,100.164361968990000,100.164361968990000,100.164361968990000,100.164361968990000,100.164361968990000,100.164361968990000,100.164361968990000,100.164361968990000,100.164361968990000
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",101.198959018374000,101.198959018374000,101.198959018374000,101.198959018374000,101.198959018374000,101.198959018374000,101.198959018374000,101.198959018374000,101.198959018374000,101.198959018374000,101.452273454770000,98.808455707644900,101.020859945513000
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",102.614968440036000,102.795311091073000,100.811541929666000,100.450856627592000,101.082055906222000,101.442741208296000,101.262398557259000,99.729486023444500,98.557258791704200,98.917944093778200,98.467087466185700,98.196573489630300,100.360685302074000
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",96.826269966794800,97.156881780731600,96.509415623708600,96.283077977062000,96.946055407502200,96.730317332393200,97.156881780731600,97.156881780731600,96.283077977062000,96.730317332393200,96.566533159502800,95.373130974236000,96.643236757737500
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",117.689458749575000,117.356059063185000,111.742235197414000,110.999739946505000,111.372225086962000,113.556548760360000,111.742235197414000,105.911482432931000,103.817819415185000,103.817819415185000,102.519960616038000,104.665349319270000,109.599244433335000
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",87.468879668049800,87.717842323651500,87.717842323651500,87.717842323651500,87.717842323651500,87.800829875518700,87.800829875518700,88.215767634854800,88.215767634854800,88.215767634854800,88.215767634854800,88.215767634854800,87.918395573997200
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137500
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,97.354497354497400,97.354497354497400,97.354497354497400,97.354497354497400,97.354497354497400,96.428571428571400
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,97.328544763867000,97.328544763867000,97.328544763867000,97.328544763867000,97.328544763867000,96.405434324780300
"....Mountain Province","01.2.5 - Water (ND)",94.857667584940300,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,98.806244260789700,98.806244260789700,98.806244260789700,98.806244260789700,98.806244260789700,98.806244260789700,98.806244260789700,97.803795531068300
"....Mountain Province","01.2.5.0 - Water (ND)",94.869990352742600,96.748786412598800,96.748786412598800,96.748786412598800,96.748786412598800,98.763762874711400,98.763762874711400,98.763762874711400,98.763762874711400,98.763762874711400,98.763762874711400,98.763762874711400,97.767623010509800
"....Mountain Province","01.2.6 - Soft drinks (ND)",92.773412614568300,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.167450183402700
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",92.773412614568300,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.294180871478600,94.167450183402700
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",98.577777777777800,98.577777777777800,98.577777777777800,98.577777777777800,98.577777777777800,99.377777777777800,99.377777777777800,99.377777777777800,99.377777777777800,99.377777777777800,99.377777777777800,99.377777777777800,99.044444444444400
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",98.568029576951800,98.568029576951800,98.568029576951800,98.568029576951800,98.568029576951800,99.390473737055200,99.390473737055200,99.390473737055200,99.390473737055200,99.390473737055200,99.390473737055200,99.390473737055200,99.047788670345400
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",80.958230958231000,82.862407862407800,83.722358722358700,83.783783783783800,84.152334152334100,84.950859950860000,85.380835380835400,85.503685503685500,85.503685503685500,85.503685503685500,85.810810810810800,88.390663390663400,84.710278460278400
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",94.492525570417000,94.335169158143200,94.335169158143200,94.335169158143200,95.594020456333600,95.594020456333600,95.594020456333600,95.594020456333600,95.594020456333600,95.594020456333600,95.751376868607400,95.672698662470500,95.207185942827200
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",92.441860465116300,92.223837209302300,92.223837209302300,92.223837209302300,94.040697674418600,94.040697674418600,94.040697674418600,94.040697674418600,94.040697674418600,94.040697674418600,94.040697674418600,94.040697674418600,93.453246124031000
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",92.441860465116300,92.223837209302300,92.223837209302300,92.223837209302300,94.040697674418600,94.040697674418600,94.040697674418600,94.040697674418600,94.040697674418600,94.040697674418600,94.040697674418600,94.040697674418600,93.453246124031000
"....Mountain Province","02.1.2 - Wine (ND)",99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500
"....Mountain Province","02.1.3 - Beer (ND)",98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,99.727272727272700,99.263636363636400,99.037121212121200
"....Mountain Province","02.1.3.0 - Beer (ND)",98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,99.727272727272700,99.263636363636400,99.037121212121200
"....Mountain Province","02.3 - TOBACCO",69.969710082215500,73.431414971873600,74.859368238857600,75.032453483340500,75.075724794461300,76.460406750324500,77.239290350497600,77.369104283859800,77.369104283859800,77.369104283859800,77.931631328429200,82.431847684984900,76.211596711380400
"....Mountain Province","02.3.0 - Tobacco (ND)",69.969710082215500,73.431414971873600,74.859368238857600,75.032453483340500,75.075724794461300,76.460406750324500,77.239290350497600,77.369104283859800,77.369104283859800,77.369104283859800,77.931631328429200,82.431847684984900,76.211596711380400
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",68.624211090370900,72.231521931620600,73.752187879831000,73.937620321120600,73.965558220650200,75.434502859093200,76.221359881481400,76.386649726908200,76.386649726908200,76.386649726908200,76.956022026994300,81.686717540764500,75.164137577721000
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050800
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.900 - NON-FOOD",96.815286624203800,97.543221110100100,98.544131028207500,97.998180163785300,97.725204731574200,97.816196542311200,97.725204731574200,97.634212920837100,98.544131028207500,97.634212920837100,97.452229299363100,98.089171974522300,97.793448589626900
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",95.993322203672800,96.076794657762900,96.828046744574300,96.828046744574300,96.828046744574300,97.328881469115200,97.495826377295500,97.662771285475800,97.662771285475800,97.829716193656100,97.913188647746200,98.080133555926600,97.210628825820800
"....Mountain Province","03.1 - CLOTHING",97.734899328859100,97.818791946308700,98.070469798657700,98.070469798657700,98.070469798657700,98.489932885906000,98.657718120805400,98.741610738255000,98.825503355704700,98.993288590604000,99.161073825503400,99.244966442953000,98.489932885906000
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",97.820620284995800,97.904442581726700,98.155909471919500,98.155909471919500,98.155909471919500,98.575020955574200,98.742665549036000,98.826487845767000,98.910310142497900,99.077954735959800,99.245599329421600,99.329421626152600,98.575020955574200
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",96.439319221682300,96.577123052976500,97.070827777466000,97.070827777466000,97.070827777466000,97.705961560421000,97.849647498887600,98.084946200435800,98.157986361279100,98.468320841619300,98.841971546087900,99.062174394056500,97.699994500820300
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",99.153459535727100,99.153459535727100,99.153459535727100,99.153459535727100,99.153459535727100,99.287589788771300,99.452914988470300,99.452914988470300,99.452914988470300,99.452914988470300,99.452914988470300,99.452914988470300,99.314364783185700
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.893470790378000,90.893470790378000,90.893470790378000,90.893470790378000,90.893470790378000,90.893470790378000,90.893470790378000,90.893470790378000,90.893470790378000,90.893470790378000,90.893470790378000,90.893470790378000,90.893470790378000
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800
