"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Negros Occidental","01.1.9.9 - Other food products n.e.c. (ND)",95.390184124717800,95.390184124717800,95.390184124717800,95.390184124717800,95.390184124717800,95.390184124717800,95.390184124717800,95.390184124717800,95.390184124717800,95.408358669745200,95.408358669745200,95.408358669745200,95.394727760974600
"....Negros Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",90.426457789382100,92.341166231505700,92.341166231505700,92.341166231505700,92.341166231505700,92.341166231505700,92.341166231505700,92.341166231505700,92.341166231505700,92.341166231505700,92.341166231505700,92.341166231505700,92.181607194662000
"....Negros Occidental","01.2.1 - Fruit and vegetable juices (ND)",84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500
"....Negros Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500,84.999107477010500
"....Negros Occidental","01.2.2 - Coffee and coffee substitutes (ND)",91.166380789022300,96.826758147512900,96.826758147512900,96.826758147512900,96.826758147512900,96.826758147512900,96.826758147512900,96.826758147512900,96.826758147512900,96.826758147512900,96.826758147512900,96.826758147512900,96.355060034305300
"....Negros Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",91.164938588599400,96.850904416213000,96.850904416213000,96.850904416213000,96.850904416213000,96.850904416213000,96.850904416213000,96.850904416213000,96.850904416213000,96.850904416213000,96.850904416213000,96.850904416213000,96.377073930578600
"....Negros Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.875938503685100,96.875938503685100,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,98.985543328903000
"....Negros Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.875938503685100,96.875938503685100,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,98.985543328903000
"....Negros Occidental","01.2.4 - Cocoa drinks (ND)",96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800
"....Negros Occidental","01.2.4.0 - Cocoa drinks (ND)",96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800
"....Negros Occidental","01.2.5 - Water (ND)",96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500
"....Negros Occidental","01.2.5.0 - Water (ND)",96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500,96.436227119123500
"....Negros Occidental","01.2.6 - Soft drinks (ND)",84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800
"....Negros Occidental","01.2.6.0 - Soft drinks (ND)",84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800,84.854185870744800
"....Negros Occidental","01.2.9 - Other non-alcoholic beverages (ND)",94.466639156278800,94.466639156278800,94.466639156278800,94.466639156278800,94.466639156278800,94.466639156278800,94.502206418357900,94.502206418357900,94.502206418357900,94.502206418357900,94.502206418357900,94.502206418357900,94.484422787318400
"....Negros Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",94.466639156278800,94.466639156278800,94.466639156278800,94.466639156278800,94.466639156278800,94.466639156278800,94.502206418357900,94.502206418357900,94.502206418357900,94.502206418357900,94.502206418357900,94.502206418357900,94.484422787318400
"....Negros Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.173058013766000,72.173058013766000,72.173058013766000,72.173058013766000,72.173058013766000,72.173058013766000,72.173058013766000,72.173058013766000,72.173058013766000,72.566371681415900,72.615535889872200,72.615535889872200,72.279580465421200
"....Negros Occidental","02.1 - ALCOHOLIC BEVERAGES",89.953271028037400,89.953271028037400,89.953271028037400,89.953271028037400,89.953271028037400,89.953271028037400,89.953271028037400,89.953271028037400,89.953271028037400,90.809968847352000,90.809968847352000,90.809968847352000,90.167445482866100
"....Negros Occidental","02.1.1 - Spirits and liquors (ND)",93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050100
"....Negros Occidental","02.1.1.0 - Spirits and liquors (ND)",93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050000,93.407466243050100
"....Negros Occidental","02.1.2 - Wine (ND)",90.947546531302900,90.947546531302900,90.947546531302900,90.947546531302900,90.947546531302900,90.947546531302900,90.947546531302900,90.947546531302900,90.947546531302900,90.947546531302900,90.947546531302900,90.947546531302900,90.947546531302900
"....Negros Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.1.3 - Beer (ND)",86.075757575757600,86.075757575757600,86.075757575757600,86.075757575757600,86.075757575757600,86.075757575757600,86.075757575757600,86.075757575757600,86.075757575757600,87.962121212121200,87.962121212121200,87.962121212121200,86.547348484848500
"....Negros Occidental","02.1.3.0 - Beer (ND)",86.075757575757600,86.075757575757600,86.075757575757600,86.075757575757600,86.075757575757600,86.075757575757600,86.075757575757600,86.075757575757600,86.075757575757600,87.962121212121200,87.962121212121200,87.962121212121200,86.547348484848500
"....Negros Occidental","02.3 - TOBACCO",62.046572646769400,62.046572646769400,62.046572646769400,62.046572646769400,62.046572646769400,62.046572646769400,62.046572646769400,62.046572646769400,62.046572646769400,62.135126270908500,62.217120367333600,62.217120367333600,62.082376735541700
"....Negros Occidental","02.3.0 - Tobacco (ND)",62.046572646769400,62.046572646769400,62.046572646769400,62.046572646769400,62.046572646769400,62.046572646769400,62.046572646769400,62.046572646769400,62.046572646769400,62.135126270908500,62.217120367333600,62.217120367333600,62.082376735541700
"....Negros Occidental","02.3.0.1 - Cigarettes (ND)",62.047591443970900,62.047591443970900,62.047591443970900,62.047591443970900,62.047591443970900,62.047591443970900,62.047591443970900,62.047591443970900,62.047591443970900,62.134689579739800,62.217034624446400,62.217034624446400,62.083090152030900
"....Negros Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.900 - NON-FOOD",94.565217391304400,94.565217391304400,94.836956521739100,94.927536231884000,95.018115942029000,94.655797101449300,94.927536231884000,95.108695652173900,94.836956521739100,95.018115942029000,94.836956521739100,95.561594202898500,94.904891304347800
"....Negros Occidental","03 - CLOTHING AND FOOTWEAR",96.401515151515200,96.401515151515200,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.796085858585900
"....Negros Occidental","03.1 - CLOTHING",97.024952015355100,97.120921305182400,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.672744721689100
"....Negros Occidental","03.1.1 - Clothing materials (SD)",99.056420233463000,99.056420233463000,99.640077821011700,99.640077821011700,99.640077821011700,99.640077821011700,99.640077821011700,99.640077821011700,99.640077821011700,99.980544747081700,99.980544747081700,99.980544747081700,99.627918287937700
"....Negros Occidental","03.1.1.0 - Clothing materials (SD)",99.061098176007100,99.061098176007100,99.643142991144900,99.643142991144900,99.643142991144900,99.643142991144900,99.643142991144900,99.643142991144900,99.643142991144900,99.979755303147100,99.979755303147100,99.979755303147100,99.630288599955800
"....Negros Occidental","03.1.2 - Garments (SD)",97.305101058710300,97.401347449470600,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,97.954764196342600
"....Negros Occidental","03.1.2.1 - Garments for men or boys (SD)",98.877477805550100,98.900342194299600,98.958237607093800,98.958237607093800,98.958237607093800,98.958237607093800,98.958237607093800,98.958237607093800,98.958237607093800,98.958237607093800,98.960012489360600,98.960012489360600,98.946978819610100
"....Negros Occidental","03.1.2.2 - Garments for women or girls (SD)",95.799544439267500,95.949000643091400,97.205118952836800,97.205118952836800,97.205118952836800,97.205118952836800,97.205118952836800,97.205118952836800,97.205118952836800,97.205118952836800,97.205118952836800,97.205118952836800,96.983311217560600
"....Negros Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.957285051702800,98.287633328441200,98.287633328441200,98.287633328441200,98.287633328441200,98.287633328441200,98.287633328441200,98.287633328441200,98.287633328441200,98.287633328441200,98.287633328441200,98.287633328441200,98.260104305379700
"....Negros Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700
"....Negros Occidental","03.1.3.1 - Other articles of clothing (SD)",96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300
"....Negros Occidental","03.1.3.2 - Clothing accessories (SD)",97.247590189973900,97.247590189973900,97.247590189973900,97.247590189973900,97.247590189973900,97.247590189973900,97.247590189973900,97.247590189973900,97.247590189973900,97.247590189973900,97.247590189973900,97.247590189973900,97.247590189973900
"....Negros Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.224956063268900,88.224956063268900,88.224956063268900,88.224956063268900,88.224956063268900,88.224956063268900,88.224956063268900,88.224956063268900,88.224956063268900,88.224956063268900,88.224956063268900,88.224956063268900,88.224956063268900
