"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Antique","01.1.4.6 - Yoghurt and similar products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.8 - Eggs (ND)",90.899985926823700,90.500300495950300,89.342117424432500,88.218022416468400,87.637314664593700,87.355519008259300,87.531960058610600,87.637314664593700,88.667511506435200,88.651674846804200,88.891600382426000,88.995262542001700,88.694048661449900
"....Antique","01.1.5 - Oils and fats (ND)",99.033391915641500,97.715289982425300,94.815465729349700,95.782073813708300,95.518453427065000,95.518453427065000,94.727592267135300,94.727592267135300,93.585237258348000,93.321616871704700,93.497363796133600,92.091388400703000,95.027826596367900
"....Antique","01.1.5.1 - Vegetable oils (ND)",99.610129167060900,98.029790765241900,94.459490954663400,95.622687715761500,95.300117952175200,95.300117952175200,94.306585175199700,94.321447138127900,92.984718663686100,92.628611850412500,92.903539210471800,91.155936867992400,94.718597784414000
"....Antique","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346936900
"....Antique","01.1.5.3 - Margarine and similar preparations (ND)",96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400
"....Antique","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6 - Fruits and nuts (ND)",97.442622950819700,97.049180327868800,96.000000000000000,94.557377049180300,93.770491803278700,93.245901639344300,94.885245901639300,94.295081967213100,96.000000000000000,98.426229508196700,102.885245901639000,103.672131147541000,96.852459016393400
"....Antique","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",98.799127975102900,98.240731380483700,96.702876542158200,94.588456701603500,93.622823253942700,92.717671246125400,94.658740439722200,93.727750721701700,95.919150453799900,98.764685916500500,103.926993192734000,104.820303609141000,97.207442619418000
"....Antique","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.024416435553000,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.326185145857700
"....Antique","01.1.6.8 - Nuts, in shell or shelled (ND)",89.567184636326100,89.993492427157600,92.400525239035400,94.613721469055400,94.895807800911800,96.874445056409000,96.874876282863800,97.668056256101000,96.694013402231400,97.176916603388900,97.662619530533500,98.292863601142000,95.226210192096300
"....Antique","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.505010189881900,95.505010189881900,93.086769321966300,93.086769321966300,93.086769321966300,93.086769321966300,93.086769321966300,95.505010189881900,95.505010189881900,95.505010189881900,95.505010189881900,95.505010189881900,94.497409828250400
"....Antique","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",88.014705882353000,81.250000000000000,78.602941176470600,78.823529411764700,79.411764705882400,79.779411764705900,81.176470588235300,83.897058823529400,86.397058823529400,86.691176470588200,87.720588235294100,89.117647058823500,83.406862745098000
"....Antique","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",86.874739397979900,86.168305536795900,84.754862192146100,89.539640202538700,88.137741844382900,88.747166837112900,86.869522930993900,88.279317056870100,89.632807559496300,90.578793181486900,90.337172763063600,90.532752310011200,88.371068484406600
"....Antique","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",89.700515035799100,82.028647340008400,79.681464239433000,76.234797997445300,78.177248855848200,79.470861425108700,82.774387543170300,84.909109857520600,87.603396061103400,83.339851966478600,84.124626934988000,86.886800967427800,82.910975685361000
"....Antique","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.254169877309300,70.922373452621400,68.230186915452100,67.161420261472000,68.380437482627800,67.971630479193400,69.424180357533200,75.957728434645400,79.831460138046900,83.592882790331700,88.316935911001200,88.558172746053600,76.050131570524000
"....Antique","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.627024824218700,81.627024824218700,81.627024824218700,81.627024824218700,81.627024824218700,81.627024824218700,81.627024824218700,81.257671770715500,81.479283602817400,81.479283602817400,81.479283602817400,81.479283602817400,81.546998329293000
"....Antique","01.1.8 - Sugar, confectionery and desserts (ND)",92.619261926192600,91.089108910891100,90.549054905490600,91.089108910891100,90.729072907290700,92.169216921692200,93.879387938793900,93.699369936993700,94.059405940594100,93.699369936993700,93.069306930693100,93.429342934293400,92.506750675067500
"....Antique","01.1.8.1 - Cane and beet sugar (ND)",89.253751565198100,86.647760329343200,85.572039841226700,86.336109023288400,85.822061969066800,88.161627124897500,91.104658506311500,90.757065870216300,91.366252251365700,90.741032348804500,89.752774228834400,89.845302927586700,88.780036332178300
"....Antique","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000
"....Antique","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.834399928163300,91.834399928163300,92.793724636236000,93.888458428789600,93.888458428789600,93.888458428789600,93.888458428789600,93.888458428789600,93.888458428789600,93.888458428789600,93.888458428789600,97.378860406557600,93.745754360786400
"....Antique","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900
"....Antique","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.775563756378400,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.639509183989100
"....Antique","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.908759124087600,97.262773722627700,97.627737226277400,98.540145985401500,98.722627737226300,100.821167883212000,100.638686131387000,101.824817518248000,101.277372262774000,97.536496350365000,96.441605839416000,97.627737226277400,99.019160583941600
"....Antique","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.9.3 - Salt, condiments and sauces (ND)",98.017811844545300,95.584292896372800,95.759352920880700,96.313866172249200,96.612695701379200,99.179290827213700,98.946864714946800,99.179290827213700,97.972116862511400,93.923622307120800,92.677598229476100,94.019865808125500,96.515555759336300
"....Antique","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.140484083719000,102.645670222435000,103.598523016497000,105.433246748336000,105.433246748336000,106.451255221987000,106.157996618073000,110.625497694690000,111.720898904642000,108.739022787318000,108.049546772066000,108.610111032816000,106.967124987576000
"....Antique","01.1.9.9 - Other food products n.e.c. (ND)",98.484642918983800,98.484642918983800,98.374867182747400,98.299192455252900,98.299192455252900,98.299192455252900,98.299192455252900,98.226045799178700,99.378499266472700,99.378499266472700,99.378499266472700,99.378499266472700,98.690080475566400
"....Antique","01.2 - NON-ALCOHOLIC BEVERAGES",82.832278481012700,82.911392405063300,83.306962025316500,83.148734177215200,83.148734177215200,83.148734177215200,83.148734177215200,83.148734177215200,83.148734177215200,83.148734177215200,83.148734177215200,83.148734177215200,83.115770042194100
"....Antique","01.2.1 - Fruit and vegetable juices (ND)",53.110435740910000,53.184397394906200,53.328738814067100,53.070756740162300,53.070756740162300,53.070756740162300,53.070756740162300,53.070756740162300,53.070756740162300,53.070756740162300,53.070756740162300,53.070756740162300,53.105031884278700
"....Antique","01.2.1.0 - Fruit and vegetable juices (ND)",53.110435740910000,53.184397394906200,53.328738814067100,53.070756740162300,53.070756740162300,53.070756740162300,53.070756740162300,53.070756740162300,53.070756740162300,53.070756740162300,53.070756740162300,53.070756740162300,53.105031884278700
"....Antique","01.2.2 - Coffee and coffee substitutes (ND)",97.718978102189800,97.718978102189800,97.992700729927000,97.992700729927000,97.992700729927000,97.992700729927000,97.992700729927000,97.992700729927000,97.992700729927000,97.992700729927000,97.992700729927000,97.992700729927000,97.947080291970800
"....Antique","01.2.2.0 - Coffee and coffee substitutes (ND)",97.699588565059300,97.699588565059300,98.031902649540300,98.031902649540300,98.031902649540300,98.031902649540300,98.031902649540300,98.031902649540300,98.031902649540300,98.031902649540300,98.031902649540300,98.031902649540300,97.976516968793500
"....Antique","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300
"....Antique","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300
"....Antique","01.2.4 - Cocoa drinks (ND)",90.496882169623300,90.496882169623300,92.032873821869900,92.032873821869900,92.032873821869900,92.032873821869900,92.032873821869900,92.032873821869900,92.053594946487300,92.053594946487300,92.053594946487300,92.053594946487300,91.783782254701300
"....Antique","01.2.4.0 - Cocoa drinks (ND)",90.496882169623300,90.496882169623300,92.032873821869900,92.032873821869900,92.032873821869900,92.032873821869900,92.032873821869900,92.032873821869900,92.053594946487300,92.053594946487300,92.053594946487300,92.053594946487300,91.783782254701300
"....Antique","01.2.5 - Water (ND)",96.255439397359200,96.255439397359200,96.255439397359200,96.255439397359200,96.255439397359200,96.255439397359200,96.255439397359200,96.255439397359200,96.587928951857000,96.240221213561200,96.240221213561200,96.240221213561200,96.279342314284500
"....Antique","01.2.5.0 - Water (ND)",96.255439397359200,96.255439397359200,96.255439397359200,96.255439397359200,96.255439397359200,96.255439397359200,96.255439397359200,96.255439397359200,96.587928951857000,96.240221213561200,96.240221213561200,96.240221213561200,96.279342314284500
"....Antique","01.2.6 - Soft drinks (ND)",86.748808836335400,86.748808836335400,86.748808836335400,86.263210995216700,86.263210995216700,86.263210995216700,86.263210995216700,86.263210995216700,86.263210995216700,86.263210995216700,86.263210995216700,86.263210995216700,86.384610455496400
"....Antique","01.2.6.0 - Soft drinks (ND)",86.748808836335400,86.748808836335400,86.748808836335400,86.263210995216700,86.263210995216700,86.263210995216700,86.263210995216700,86.263210995216700,86.263210995216700,86.263210995216700,86.263210995216700,86.263210995216700,86.384610455496400
"....Antique","01.2.9 - Other non-alcoholic beverages (ND)",88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900
"....Antique","01.2.9.0 - Other non-alcoholic beverages (ND)",88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900
"....Antique","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.100059206631200,78.922439313203100,78.922439313203100,79.869745411486100,79.928952042628800,79.928952042628800,79.988158673771500,79.988158673771500,80.106571936056900,80.343398460627600,82.119597394908200,84.014209591474300,80.269390171699200
"....Antique","02.1 - ALCOHOLIC BEVERAGES",93.685051958433200,93.685051958433200,93.685051958433200,95.043964828137500,95.283772981614700,95.283772981614700,95.283772981614700,95.283772981614700,95.443645083932900,95.683453237410100,95.683453237410100,95.683453237410100,94.977351452171600
"....Antique","02.1.1 - Spirits and liquors (ND)",94.533221194280900,94.533221194280900,94.533221194280900,96.551724137931000,96.551724137931000,96.551724137931000,96.551724137931000,96.551724137931000,96.551724137931000,96.888141295206100,96.888141295206100,96.888141295206100,96.131202691337300
"....Antique","02.1.1.0 - Spirits and liquors (ND)",94.533221194280900,94.533221194280900,94.533221194280900,96.551724137931000,96.551724137931000,96.551724137931000,96.551724137931000,96.551724137931000,96.551724137931000,96.888141295206100,96.888141295206100,96.888141295206100,96.131202691337300
"....Antique","02.1.2 - Wine (ND)",84.221748400852900,84.221748400852900,84.221748400852900,86.140724946695100,87.988628287135800,87.988628287135800,87.988628287135800,87.988628287135800,87.988628287135800,87.988628287135800,87.988628287135800,87.988628287135800,86.892916370528300
"....Antique","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","02.1.2.2 - Wine from other sources (ND)",84.221748400852900,84.221748400852900,84.221748400852900,86.140724946695100,87.988628287135800,87.988628287135800,87.988628287135800,87.988628287135800,87.988628287135800,87.988628287135800,87.988628287135800,87.988628287135800,86.892916370528300
"....Antique","02.1.3 - Beer (ND)",95.361990950226200,95.361990950226200,95.361990950226200,95.361990950226200,95.361990950226200,95.361990950226200,95.361990950226200,95.361990950226200,96.040723981900400,96.040723981900400,96.040723981900400,96.040723981900400,95.588235294117600
"....Antique","02.1.3.0 - Beer (ND)",95.361990950226200,95.361990950226200,95.361990950226200,95.361990950226200,95.361990950226200,95.361990950226200,95.361990950226200,95.361990950226200,96.040723981900400,96.040723981900400,96.040723981900400,96.040723981900400,95.588235294117600
"....Antique","02.3 - TOBACCO",67.729426971133100,67.427832830676400,67.384747953468300,68.031021111589800,68.031021111589800,68.031021111589800,68.074105988797900,68.074105988797900,68.203360620422200,68.375700129254600,71.520896165445900,74.881516587677700,68.813729714203700
"....Antique","02.3.0 - Tobacco (ND)",67.729426971133100,67.427832830676400,67.384747953468300,68.031021111589800,68.031021111589800,68.031021111589800,68.074105988797900,68.074105988797900,68.203360620422200,68.375700129254600,71.520896165445900,74.881516587677700,68.813729714203700
"....Antique","02.3.0.1 - Cigarettes (ND)",67.008002304952200,66.701767631831300,66.675810110899700,67.267160769959800,67.267160769959800,67.267160769959800,67.306161275907500,67.306161275907500,67.438584689519200,67.626729088219200,70.858219093776100,74.271182289418400,68.082841672525900
"....Antique","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.3.0.9 - Other tobacco products (ND)",97.468580296334100,97.468580296334100,97.468580296334100,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,99.370831628273000
"....Antique","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.900 - NON-FOOD",94.614747307373700,94.614747307373700,94.780447390223700,94.863297431648700,95.111847555923800,94.863297431648700,94.946147473073800,94.697597348798700,94.531897265948600,94.697597348798700,96.354598177299100,96.851698425849200,95.077326705330000
"....Antique","03 - CLOTHING AND FOOTWEAR",97.328584149599300,97.328584149599300,97.417631344612700,97.506678539626000,97.684772929652700,97.684772929652700,97.684772929652700,97.684772929652700,97.951914514692800,97.951914514692800,98.130008904719500,98.308103294746200,97.721875927575000
"....Antique","03.1 - CLOTHING",97.610619469026500,97.610619469026500,97.699115044247800,97.876106194690300,98.141592920354000,98.141592920354000,98.141592920354000,98.141592920354000,98.495575221238900,98.495575221238900,98.672566371681400,98.849557522123900,98.156342182890900
"....Antique","03.1.1 - Clothing materials (SD)",93.373161764705900,93.373161764705900,93.373161764705900,93.373161764705900,96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,95.726102941176500
"....Antique","03.1.1.0 - Clothing materials (SD)",93.288286371018200,93.288286371018200,93.288286371018200,93.288286371018200,96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,95.638872114041400
"....Antique","03.1.2 - Garments (SD)",97.959183673469400,97.959183673469400,97.959183673469400,98.225377107364700,98.491570541260000,98.491570541260000,98.491570541260000,98.491570541260000,98.757763975155300,98.846495119787100,99.023957409050600,99.112688553682300,98.484176279207300
"....Antique","03.1.2.1 - Garments for men or boys (SD)",99.074955867613500,99.074955867613500,99.074955867613500,99.516746447085900,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.503956502296000
"....Antique","03.1.2.2 - Garments for women or girls (SD)",96.723711107381500,96.723711107381500,96.723711107381500,96.723711107381500,97.266866960999500,97.266866960999500,97.266866960999500,97.266866960999500,97.884409527356900,98.046453366881600,98.447016666432700,98.447016666432700,97.398934041719000
"....Antique","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.879316339692600,95.879316339692600,95.879316339692600,95.879316339692600,95.879316339692600,95.879316339692600,95.879316339692600,95.879316339692600,95.879316339692600,95.879316339692600,95.879316339692600,96.585855777051100,95.938194626139200
"....Antique","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.514851485148500,98.514851485148500,98.597359735973600,98.597359735973600,98.597359735973600,98.597359735973600,98.597359735973600,98.597359735973600,98.597359735973600,98.597359735973600,98.679867986798700,98.679867986798700,98.597359735973600
"....Antique","03.1.3.1 - Other articles of clothing (SD)",99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800
"....Antique","03.1.3.2 - Clothing accessories (SD)",94.790020184323800,94.790020184323800,95.052445267200500,95.052445267200500,95.052445267200500,95.359405054196300,95.359405054196300,95.359405054196300,95.359405054196300,95.359405054196300,95.618032095334100,95.618032095334100,95.230872135991600
"....Antique","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.448046550290900,87.448046550290900,88.029925187032400,88.029925187032400,88.029925187032400,88.029925187032400,88.029925187032400,88.029925187032400,88.528678304239400,88.528678304239400,88.528678304239400,90.274314214463800,88.244666112496500
"....Antique","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.472008371879000,87.472008371879000,87.986523492992400,87.986523492992400,87.986523492992400,87.986523492992400,87.986523492992400,87.986523492992400,88.501038614105800,88.501038614105800,88.501038614105800,90.243762604556300,88.217503012382200
"....Antique","03.2 - FOOTWEAR",96.844003606853000,96.753832281334500,96.753832281334500,96.753832281334500,96.753832281334500,96.753832281334500,96.753832281334500,96.753832281334500,96.753832281334500,96.753832281334500,97.114517583408500,97.114517583408500,96.821460775473400
