"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Antique","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",55.014372135283900,55.689913159201400,56.956552579046800,56.703224695077700,55.478806589227200,54.423273739356000,55.732134473196200,56.745446009072500,58.307634626881800,58.603183824845700,60.460921640618900,60.840913466572600,57.079698078198400
"....Antique","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6.7 - Fruit, dried and dehydrated (ND)",72.756389496277900,73.649791055710300,75.324918979646100,74.989893394858900,73.370603068387700,71.974663131774500,73.705628653174800,75.045730992323500,77.111722098510900,77.502585280762600,79.959439569201800,80.461977946382500,75.487778638917600
"....Antique","01.1.6.8 - Nuts, in shell or shelled (ND)",27.778111048456200,27.778111048456200,33.327067844578600,33.327067844578600,33.327067844578600,33.327067844578600,33.327067844578600,38.876024640700900,38.876024640700900,38.876024640700900,38.876024640700900,38.876024640700900,34.714307043609100
"....Antique","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",66.506134617589700,65.263922333065800,64.881703168596900,64.212819630776300,67.270572946527600,68.799449604403200,69.850552306692600,71.904980315713000,72.573863853533600,73.051637809119800,74.580514466995400,74.628291862554000,69.460370242964000
"....Antique","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",71.262727467668300,73.712094883872300,76.947108452443400,76.947108452443400,79.535119307300400,81.660985366647200,77.778969084361800,77.778969084361800,79.719977225504500,79.719977225504500,79.719977225504500,79.719977225504500,77.875249250093100
"....Antique","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.376728761689500,66.923902242356900,65.756034449053300,66.365356775994300,69.716629574170000,70.021290737640500,72.306249463669400,76.469952031099800,77.231604939776100,76.571505752256700,79.973555411010800,80.227439713902900,72.661687487718400
"....Antique","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.4 - Other vegetables, fresh or chilled (ND)",59.501988619093300,59.501988619093300,57.567713447265200,54.712354860280800,59.501988619093300,63.324484791991700,66.225897549733900,67.146980964890100,67.146980964890100,69.081256136718300,69.081256136718300,69.081256136718300,63.489512237207200
"....Antique","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000
"....Antique","01.1.8 - Sugar, confectionery and desserts (ND)",66.910456736050200,66.596617820777900,64.336977630817500,64.713584329144200,66.220011122451200,65.968939990233300,65.906172207178900,65.906172207178900,69.609471407391800,70.299917020990800,70.299917020990800,71.492504899025500,67.355061866019200
"....Antique","01.1.8.1 - Cane and beet sugar (ND)",65.619235102576500,65.247805469920400,62.400178286223700,62.833512857655800,64.752565959712300,64.443041265832200,64.319231388280200,64.319231388280200,69.024006735257300,69.890675878121600,69.890675878121600,71.438299347521900,66.181538296458600
"....Antique","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",61.342166605324500,60.994946794351000,58.332928243553900,58.738018023023000,60.531987046386300,60.242637203908300,60.126897266917100,60.126897266917100,64.525014872581900,65.335194431520200,65.335194431520200,66.781943643909900,61.867818819159500
"....Antique","01.1.8.6 - Ice, ice cream and sorbet (ND)",51.700367647058800,51.700367647058800,51.700367647058800,51.700367647058800,51.700367647058800,51.700367647058800,51.700367647058800,51.700367647058800,51.700367647058800,51.700367647058800,51.700367647058800,51.700367647058800,51.700367647058800
"....Antique","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100
"....Antique","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.693326232469700,84.649081586834100,84.779612167538600,84.388020425425300,84.192224554368600,85.497530361413100,87.847080814093100,90.327161847477600,94.438875139667700,96.462099140586700,96.592629721291100,94.765201591428800,89.136070298549600
"....Antique","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.9.3 - Salt, condiments and sauces (ND)",76.494402617288800,74.311647129832300,76.558342482181500,76.595525569917900,76.595525569917900,75.631672471808600,77.716695050082200,80.799614403205100,84.374530077660800,84.932276393706600,85.266924183334100,83.615725148754500,79.407740091474200
"....Antique","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.576246799530700,89.059744552745900,88.617028341216100,87.731595918156500,87.288879706626700,90.018963011060500,91.789827857179700,92.749046315494300,92.306330103964500,95.921845831457900,95.921845831457900,95.921845831457900,91.408600008362400
"....Antique","01.1.9.9 - Other food products n.e.c. (ND)",61.833482744082400,61.833482744082400,67.495706042365500,67.495706042365500,67.495706042365500,67.495706042365500,68.347544945647000,74.059876414711400,74.059876414711400,74.059876414711400,74.059876414711400,74.059876414711400,69.358059723069200
"....Antique","01.2 - NON-ALCOHOLIC BEVERAGES",67.087664358882400,67.500330132619000,67.500330132619000,67.559282386009900,67.971948159746500,68.443566186873900,69.327849987737900,69.327849987737900,69.740515761474500,70.094229281820100,70.212133788601900,70.212133788601900,68.748152829393800
"....Antique","01.2.1 - Fruit and vegetable juices (ND)",39.021297323477300,39.202118905143100,39.310611854142500,39.310611854142500,40.793348823802000,41.625128099464600,42.022935579129400,42.022935579129400,43.650329814121500,44.084301610119300,44.084301610119300,44.192794559118800,41.610059634325800
"....Antique","01.2.1.0 - Fruit and vegetable juices (ND)",39.021297323477300,39.202118905143100,39.310611854142500,39.310611854142500,40.793348823802000,41.625128099464600,42.022935579129400,42.022935579129400,43.650329814121500,44.084301610119300,44.084301610119300,44.192794559118800,41.610059634325800
"....Antique","01.2.2 - Coffee and coffee substitutes (ND)",91.788321167883200,91.788321167883200,91.879562043795600,91.879562043795600,92.700729927007300,94.616788321167900,96.715328467153300,96.715328467153300,96.715328467153300,96.715328467153300,96.715328467153300,96.715328467153300,94.578771289537700
"....Antique","01.2.2.0 - Coffee and coffee substitutes (ND)",91.751552456694600,91.751552456694600,91.836665214075600,91.836665214075600,92.687792787885400,94.645386207647900,96.688092384791400,96.688092384791400,96.688092384791400,96.688092384791400,96.688092384791400,96.688092384791400,94.553180720485200
"....Antique","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.4 - Cocoa drinks (ND)",67.273261717706200,67.273261717706200,67.340067340067400,67.340067340067400,69.210624766180300,69.210624766180300,71.415210304099200,71.415210304099200,71.882849660627400,72.484100261878100,73.352573352573400,73.352573352573400,70.129202073646500
"....Antique","01.2.4.0 - Cocoa drinks (ND)",67.273261717706200,67.273261717706200,67.340067340067400,67.340067340067400,69.210624766180300,69.210624766180300,71.415210304099200,71.415210304099200,71.882849660627400,72.484100261878100,73.352573352573400,73.352573352573400,70.129202073646500
"....Antique","01.2.5 - Water (ND)",48.062176727245400,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.067358121182500
"....Antique","01.2.5.0 - Water (ND)",48.062176727245400,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.431465520631300,52.067358121182500
"....Antique","01.2.6 - Soft drinks (ND)",80.784565804675100,80.784565804675100,80.784565804675100,80.784565804675100,79.605681971888000,79.605681971888000,79.605681971888000,79.605681971888000,80.164100629524000,80.784565804675100,80.784565804675100,80.784565804675100,80.339899095816800
"....Antique","01.2.6.0 - Soft drinks (ND)",80.784565804675100,80.784565804675100,80.784565804675100,80.784565804675100,79.605681971888000,79.605681971888000,79.605681971888000,79.605681971888000,80.164100629524000,80.784565804675100,80.784565804675100,80.784565804675100,80.339899095816800
"....Antique","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.702321907516600,50.794760051377100,51.025855411028500,51.210731698749600,51.580484274191900,51.765360561913000,51.950236849634100,51.950236849634100,51.950236849634100,51.996455921564400,52.088894065425000,52.319989425076400,51.611296988812100
"....Antique","02.1 - ALCOHOLIC BEVERAGES",70.431843501576700,70.431843501576700,70.557727046709100,70.683610591841500,71.187144772371100,71.438911862635900,71.753620725466900,71.753620725466900,71.753620725466900,71.753620725466900,71.942446043165500,72.257154905996500,71.328763760645000
"....Antique","02.1.1 - Spirits and liquors (ND)",75.180039969819800,75.180039969819800,75.315255869046100,75.585687667498700,75.788511516338100,75.788511516338100,75.788511516338100,75.788511516338100,75.788511516338100,75.788511516338100,76.058943314790700,76.058943314790700,75.675831600316200
"....Antique","02.1.1.0 - Spirits and liquors (ND)",75.180039969819800,75.180039969819800,75.315255869046100,75.585687667498700,75.788511516338100,75.788511516338100,75.788511516338100,75.788511516338100,75.788511516338100,75.788511516338100,76.058943314790700,76.058943314790700,75.675831600316200
"....Antique","02.1.2 - Wine (ND)",60.541881592992400,60.541881592992400,60.541881592992400,60.541881592992400,60.541881592992400,63.399627752102200,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,64.193446129632700
"....Antique","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","02.1.2.2 - Wine from other sources (ND)",60.541881592992400,60.541881592992400,60.541881592992400,60.541881592992400,60.541881592992400,63.399627752102200,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,64.193446129632700
"....Antique","02.1.3 - Beer (ND)",64.722920718996200,64.722920718996200,64.722920718996200,64.722920718996200,65.923610944348600,65.923610944348600,65.923610944348600,65.923610944348600,65.923610944348600,65.923610944348600,65.923610944348600,67.124301169701000,65.623438388010500
"....Antique","02.1.3.0 - Beer (ND)",64.722920718996200,64.722920718996200,64.722920718996200,64.722920718996200,65.923610944348600,65.923610944348600,65.923610944348600,65.923610944348600,65.923610944348600,65.923610944348600,65.923610944348600,67.124301169701000,65.623438388010500
"....Antique","02.3 - TOBACCO",34.851466291126100,35.049861734908600,35.413586715176600,35.645048066256100,35.975707139227000,36.107970768415300,36.141036675712400,36.141036675712400,36.141036675712400,36.207168490306600,36.207168490306600,36.405563934089100,35.857220971412400
"....Antique","02.3.0 - Tobacco (ND)",34.851466291126100,35.049861734908600,35.413586715176600,35.645048066256100,35.975707139227000,36.107970768415300,36.141036675712400,36.141036675712400,36.141036675712400,36.207168490306600,36.207168490306600,36.405563934089100,35.857220971412400
"....Antique","02.3.0.1 - Cigarettes (ND)",34.420157121341600,34.615541173118400,35.006309276672000,35.234257337078200,35.592461432002300,35.722717466520100,35.755281475149600,35.755281475149600,35.755281475149600,35.820409492408500,35.820409492408500,36.015793544185300,35.459491730098600
"....Antique","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.900 - NON-FOOD",65.775828185286200,66.176900308367200,66.463380396282200,66.692564466614200,66.692564466614200,69.213589240266300,69.270885257849300,70.073029504011300,70.130325521594300,70.187621539177300,70.187621539177300,72.192982154582400,68.588107714985200
"....Antique","03 - CLOTHING AND FOOTWEAR",79.892142032064100,79.963665883480500,80.178237437729500,80.178237437729500,80.321285140562200,80.464332843395000,80.464332843395000,80.464332843395000,80.464332843395000,80.750428249060400,80.750428249060400,80.893475951893100,80.398769312930000
"....Antique","03.1 - CLOTHING",79.950175977289500,79.950175977289500,80.022594614950100,80.022594614950100,80.095013252610700,80.167431890271300,80.239850527931900,80.239850527931900,80.239850527931900,80.239850527931900,80.239850527931900,80.239850527931900,80.137257457912700
"....Antique","03.1.1 - Clothing materials (SD)",89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600
"....Antique","03.1.1.0 - Clothing materials (SD)",89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900
"....Antique","03.1.2 - Garments (SD)",82.567145733675700,82.567145733675700,82.719343237332200,82.719343237332200,82.795441989160500,82.795441989160500,82.795441989160500,82.795441989160500,82.795441989160500,82.795441989160500,82.795441989160500,82.871540740988800,82.751051050594000
"....Antique","03.1.2.1 - Garments for men or boys (SD)",85.468719995767500,85.468719995767500,85.591294020613700,85.591294020613700,85.662020689523500,85.732747358433400,85.732747358433400,85.732747358433400,85.732747358433400,85.732747358433400,85.732747358433400,85.888289426242400,85.672235191594000
"....Antique","03.1.2.2 - Garments for women or girls (SD)",83.580940106647100,83.580940106647100,83.816120293878100,83.816120293878100,83.884019125624200,83.951917957370300,83.951917957370300,83.951917957370300,83.951917957370300,83.951917957370300,83.951917957370300,83.951917957370300,83.861797135688900
"....Antique","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",104.664740426330000,104.664740426330000,105.772754779377000,105.772754779377000,105.772754779377000,105.772754779377000,105.772754779377000,105.772754779377000,105.772754779377000,105.772754779377000,105.772754779377000,105.772754779377000,105.588085720536000
"....Antique","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.523518166279700,63.523518166279700,63.583787158847400,63.583787158847400,63.583787158847400,63.583787158847400,63.583787158847400,63.583787158847400,63.583787158847400,63.583787158847400,63.583787158847400,63.583787158847400,63.573742326752800
"....Antique","03.1.3.1 - Other articles of clothing (SD)",63.845897567919600,63.845897567919600,63.906472423297100,63.906472423297100,63.906472423297100,63.906472423297100,63.906472423297100,63.906472423297100,63.906472423297100,63.906472423297100,63.906472423297100,63.906472423297100,63.896376614067500
"....Antique","03.1.3.2 - Clothing accessories (SD)",72.200848110575400,73.908498887009900,75.423374527944700,75.104998959457000,75.104998959457000,75.220771893452500,75.220771893452500,75.220771893452500,75.220771893452500,75.336544827448100,75.220771893452500,75.220771893452500,74.866991302717200
"....Antique","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.061598141398600,80.061598141398600,80.061598141398600,80.061598141398600,80.128205128205100,80.394633075431100,80.594454035850500,80.594454035850500,80.594454035850500,80.594454035850500,80.594454035850500,80.594454035850500,80.361329582027800
"....Antique","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.048541808406000,80.048541808406000,80.048541808406000,80.048541808406000,80.115137933038600,80.381522431569100,80.581310805466900,80.581310805466900,80.581310805466900,80.581310805466900,80.581310805466900,80.581310805466900,80.348224369252800
"....Antique","03.2 - FOOTWEAR",79.510337375567300,79.785459650223300,80.266923630871200,80.266923630871200,80.679607042855100,80.885948748847100,80.885948748847100,80.885948748847100,80.885948748847100,81.711315572814900,81.711315572814900,82.399121259454800,80.822899894238400
"....Antique","03.2.1 - Shoes and other footwear (SD)",76.707121851690500,77.030780593680700,77.613366329263200,77.613366329263200,78.066488568049600,78.195952064845700,78.195952064845700,78.195952064845700,78.195952064845700,79.166928290816400,79.166928290816400,80.073172768389200,78.185163440112700
"....Antique","03.2.1.1 - Footwear for men (SD)",71.381454956652800,71.734828496042200,72.323784395024500,72.323784395024500,72.323784395024500,72.323784395024500,72.323784395024500,72.323784395024500,72.323784395024500,73.560591782887300,73.560591782887300,74.856294760648300,72.613354378690800
"....Antique","03.2.1.2 - Footwear for women (SD)",80.067639838234900,80.407197259092500,81.018400616636300,81.018400616636300,81.357958037493900,81.765426942523100,81.765426942523100,81.765426942523100,81.765426942523100,82.784099205096100,82.784099205096100,83.599037015154500,81.674878296961100
"....Antique","03.2.1.3 - Footwear for infants and children (SD)",81.717293941113500,81.717293941113500,82.218188037074700,82.218188037074700,84.078651822073800,84.078651822073800,84.078651822073800,84.078651822073800,84.078651822073800,84.078651822073800,84.078651822073800,84.221764420919900,83.386940927651100
"....Antique","03.2.2 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
