"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region I (Ilocos Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.847759261488100,90.899977213535200,90.899977213535200,90.899977213535200,90.899977213535200,90.930617066839100,90.956581831479300,91.034190920726000,91.520244679409300,91.568349249510600,91.626264796535100,91.636926307454900,91.143403580632000
"..Region I (Ilocos Region)","03.2 - FOOTWEAR",93.250444049733600,93.428063943161600,93.516873889875700,93.960923623445800,93.960923623445800,94.138543516873900,94.316163410302000,94.493783303730000,94.849023090586100,94.937833037300200,94.937833037300200,94.937833037300200,94.227353463587900
"..Region I (Ilocos Region)","03.2.1 - Shoes and other footwear (SD)",93.250444049733600,93.428063943161600,93.605683836589700,93.960923623445800,93.960923623445800,94.138543516873900,94.316163410302000,94.493783303730000,94.849023090586100,94.937833037300200,94.937833037300200,94.937833037300200,94.234754292480800
"..Region I (Ilocos Region)","03.2.1.1 - Footwear for men (SD)",94.754800587779500,94.754800587779500,94.921161154317600,95.137273436995300,95.353651264317700,95.761268335992800,95.850335789255100,96.174641257112500,96.174641257112500,96.174641257112500,96.174641257112500,96.174641257112500,95.617208120166700
"..Region I (Ilocos Region)","03.2.1.2 - Footwear for women (SD)",95.128572589925600,95.620576514692400,95.620576514692400,95.620576514692400,95.620576514692400,95.620576514692400,95.867606647781700,96.175292420647800,97.030763886038100,97.030763886038100,97.030763886038100,97.030763886038100,96.116450814664100
"..Region I (Ilocos Region)","03.2.1.3 - Footwear for infants and children (SD)",88.931234836000000,89.143600453646100,89.256971458136100,90.297194900671100,90.297194900671100,90.297194900671100,90.297194900671100,90.297194900671100,90.472756872954400,90.799425897735800,90.838155347852900,90.838155347852900,90.147189559794500
"..Region I (Ilocos Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,95.795246800731200,95.795246800731200,95.795246800731200,95.795246800731200,93.235831809872000
"..Region I (Ilocos Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,95.795246800731200,95.795246800731200,95.795246800731200,95.795246800731200,93.235831809872000
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",97.520661157024800,97.428833792470100,94.306703397612500,93.021120293847500,95.867768595041300,95.959595959596000,93.388429752066100,93.112947658402200,94.582185491276400,93.388429752066100,92.286501377410500,91.276400367309400,94.344964799510300
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800,89.599317988064800
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",89.581836051506700,89.581836051506700,89.581836051506700,89.581836051506700,89.581836051506700,89.581836051506700,89.581836051506700,89.581836051506700,89.581836051506700,89.581836051506700,89.581836051506700,89.581836051506700,89.581836051506700
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.121693121693100,93.209876543209900,93.298059964726600,93.474426807760100,93.738977072310400,93.650793650793600,93.827160493827200,94.179894179894200,94.356261022927700,94.444444444444400,94.620811287477900,94.620811287477900,93.878600823045200
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",93.882978723404300,93.971631205673800,93.971631205673800,94.237588652482300,94.503546099290800,94.414893617021300,94.680851063829800,95.035460992907800,95.212765957446800,95.301418439716300,95.390070921985800,95.478723404255300,94.673463356974000
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",93.882978723404300,93.971631205673800,93.971631205673800,94.237588652482300,94.503546099290800,94.414893617021300,94.680851063829800,95.035460992907800,95.212765957446800,95.301418439716300,95.390070921985800,95.478723404255300,94.673463356974000
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",89.297945205479500,89.383561643835600,89.383561643835600,89.383561643835600,89.383561643835600,89.383561643835600,89.383561643835600,89.383561643835600,89.554794520547900,89.554794520547900,89.982876712328800,90.068493150684900,89.511986301369900
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",89.297945205479500,89.383561643835600,89.383561643835600,89.383561643835600,89.383561643835600,89.383561643835600,89.383561643835600,89.383561643835600,89.554794520547900,89.554794520547900,89.982876712328800,90.068493150684900,89.511986301369900
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",99.040052680199400,99.040052680199400,99.040052680199400,99.040052680199400,99.040052680199400,99.040052680199400,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.051833017317000
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",110.418794688458000,110.112359550562000,101.532175689479000,98.059244126659900,105.720122574055000,106.026557711951000,99.080694586312600,98.161389172625100,102.145045965271000,98.978549540347300,96.016343207354400,93.156281920326900,101.617296561117000
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",115.204081632653000,115.918367346939000,103.367346938776000,98.469387755102000,111.632653061225000,112.448979591837000,100.816326530612000,100.204081632653000,106.734693877551000,102.244897959184000,99.387755102040800,95.510204081632700,105.161564625850000
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",115.180390924880000,115.915669964196000,103.353943963934000,98.465252772668600,111.661243441582000,112.406018897167000,100.799130879490000,100.180383331636000,106.767678233520000,102.217610543170000,99.400175981391600,95.529879928059400,105.156448238474000
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",119.320594479830000,114.331210191083000,109.554140127388000,105.520169851380000,104.352441613588000,103.290870488323000,103.184713375796000,100.212314225053000,100.636942675159000,98.195329087048800,90.976645435244200,88.110403397027600,103.140481245577000
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",119.365709316477000,114.299140533123000,109.535535546522000,105.547868545047000,104.356760135956000,103.253413593002000,103.148291259750000,100.245665911446000,100.609242415264000,98.236533829641600,90.962069561746900,88.129210602771500,103.140786770896000
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",111.297071129707000,111.610878661088000,110.251046025105000,110.460251046025000,111.087866108787000,109.205020920502000,109.309623430962000,107.531380753138000,105.125523012552000,101.987447698745000,98.953974895397500,92.154811715481100,106.581241283124000
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",111.318562341869000,111.560014986186000,110.219957788695000,110.488821499661000,111.044070310091000,109.245080636710000,109.282162115363000,107.567013603407000,105.162773944933000,101.991344739318000,98.910862883687900,92.177804323737300,106.580705764472000
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",89.723320158102800,90.019762845849800,89.723320158102800,90.019762845849800,90.217391304347800,90.415019762845800,90.217391304347800,90.612648221343900,90.612648221343900,90.711462450592900,90.711462450592900,90.711462450592900,90.307971014492800
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.056573493391300,91.363981263019300,91.056573493391300,91.363981263019300,91.363981263019300,91.667119480291300,91.429342200440300,91.732480417712400,91.732480417712400,91.732480417712400,91.732480417712400,91.732480417712400,91.496996212094500
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",85.829494654806600,86.098232845826300,85.829494654806600,86.294160076350600,86.738573878366800,86.830375681862300,86.830375681862300,87.244831267765700,87.244831267765700,87.531024531360600,87.531024531360600,87.531024531360600,86.794453633624500
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",86.628383921246900,86.710418375717800,86.792452830188700,86.792452830188700,86.874487284659600,86.874487284659600,86.956521739130400,87.120590648072200,87.120590648072200,87.120590648072200,87.202625102543100,87.202625102543100,86.949685534591200
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.903288201160500,99.903288201160500,99.903288201160500,99.903288201160500,99.903288201160500,99.903288201160500,100.290135396518000,98.549323017408100,97.969052224371400,97.969052224371400,97.969052224371400,98.162475822050300,99.194068343004500
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",99.903288201160500,99.903288201160500,99.903288201160500,99.903288201160500,99.903288201160500,99.903288201160500,100.290135396518000,98.549323017408100,97.969052224371400,97.969052224371400,97.969052224371400,98.162475822050300,99.194068343004500
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",100.752104314444000,100.752104314444000,100.752104314444000,100.772838472887000,100.772838472887000,100.758793180151000,100.758793180151000,98.610561813479400,97.896469856033900,97.899548866005800,97.864664678878600,98.085306998280600,99.639677371840500
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",96.352877789291300,96.352877789291300,96.352877789291300,96.352877789291300,96.352877789291300,96.352877789291300,98.480340682287300,98.480340682287300,98.480340682287300,98.485977961208900,98.485977961208900,98.485977961208900,97.418018555519700
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.339019741042500,92.339019741042500,92.339019741042500,92.339019741042500,92.339019741042500,92.339019741042500,94.143535661156200,94.143535661156200,94.626632561392400,94.626632561392400,95.941096565224600,96.059304541771300,93.631237999862400
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",95.072992700729900,95.072992700729900,95.164233576642300,95.255474452554800,95.346715328467200,95.437956204379600,95.620437956204400,96.076642335766400,96.715328467153300,96.806569343065700,96.897810218978100,96.897810218978100,95.863746958637400
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",95.072992700729900,95.072992700729900,95.164233576642300,95.255474452554800,95.346715328467200,95.437956204379600,95.620437956204400,96.076642335766400,96.715328467153300,96.806569343065700,96.897810218978100,96.897810218978100,95.863746958637400
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.745799567175900
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",94.927536231884000,94.927536231884000,95.018115942029000,95.199275362318800,95.289855072463800,95.380434782608700,95.471014492753600,96.105072463768100,96.739130434782600,96.829710144927500,96.920289855072500,96.920289855072500,95.810688405797100
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",92.649035010708100,92.649035010708100,92.649035010708100,92.881045394969500,92.881045394969500,92.881045394969500,92.881045394969500,92.881045394969500,92.881045394969500,92.881045394969500,92.881045394969500,92.881045394969500,92.823042798904200
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",91.837341626332800,91.837341626332800,91.837341626332800,92.105490751685800,92.105490751685800,92.105490751685800,92.638661257395100,92.638661257395100,93.746540538458500,94.727420200642800,94.727420200642800,94.802180212641300,92.925781733436000
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",94.106980961015400,94.650951949229400,94.741613780598400,94.922937443336400,94.922937443336400,94.922937443336400,94.922937443336400,95.104261106074300,95.557570262919300,95.557570262919300,95.648232094288300,95.648232094288300,95.058930190389800
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",94.904458598726100,94.904458598726100,94.904458598726100,95.086442220200200,95.086442220200200,95.086442220200200,95.086442220200200,95.450409463148300,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.374582954200800
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",95.460747388288000,95.460747388288000,95.553686310502400,95.729750272975300,95.729750272975300,95.777054515480600,95.777054515480600,96.409878044259800,96.814046919468700,96.814046919468700,96.831811143434400,96.836988936924200,96.099630218962100
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",91.471435229139200,91.471435229139200,91.471435229139200,91.471435229139200,91.471435229139200,91.471435229139200,91.471435229139200,91.614651598435300,92.877005454863500,92.877005454863500,92.877005454863500,92.877005454863500,91.951893335155300
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",97.723036849057000,97.723036849057000,97.723036849057000,97.940891688479700,97.940891688479700,97.940891688479700,97.940891688479700,97.307951872823800,97.484366042387400,97.484366042387400,97.484366042387400,97.502957359450000,97.683057055043800
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",91.831238779174100,94.075403949730700,94.254937163375200,94.434470377019800,94.434470377019800,94.434470377019800,94.434470377019800,94.434470377019800,94.434470377019800,94.614003590664300,94.703770197486500,94.703770197486500,94.232495511669700
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.873414262089200,94.067288000512600,94.285504915169400,94.412974800237600,94.412974800237600,94.452800427922100,94.452800427922100,94.452800427922100,94.452800427922100,94.611908490246700,94.666095419021900,94.684309663679300,94.235472671906900
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",86.993243243243200,86.993243243243200,86.993243243243200,86.993243243243200,86.993243243243200,86.993243243243200,86.993243243243200,86.993243243243200,86.993243243243200,87.246621621621600,88.513513513513500,88.513513513513500,87.267736486486500
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",87.063227508485900,87.063227508485900,87.063227508485900,87.063227508485900,87.063227508485900,87.063227508485900,87.063227508485900,87.063227508485900,87.063227508485900,87.311894827169300,88.587325194986200,88.587325194986200,87.337966066126300
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",92.444444444444400,92.533333333333300,92.533333333333300,92.533333333333300,92.800000000000000,92.888888888888900,93.333333333333300,93.688888888888900,94.044444444444400,94.400000000000000,94.666666666666700,94.666666666666700,93.377777777777800
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",92.444444444444400,92.533333333333300,92.533333333333300,92.533333333333300,92.800000000000000,92.888888888888900,93.333333333333300,93.688888888888900,94.044444444444400,94.400000000000000,94.666666666666700,94.666666666666700,93.377777777777800
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",93.398357509016700,93.449781456774200,93.449781456774200,93.449781456774200,93.705884868516500,93.705884868516500,93.869997200028400,94.497123424054200,94.753468618605100,95.568845531773800,95.745203151821800,95.741196071442300,94.277942134508200
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",92.043153848627400,92.043153848627400,92.086786865377600,92.117092490908300,92.405661338441600,92.482862367131400,93.046676922750700,93.353249513835900,93.763709040869900,93.880543247028800,94.111903814347200,94.120130026826000,92.954576943731000
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.437616387337000,96.182495344506500,96.182495344506500,96.182495344506500,96.275605214152700,96.275605214152700,96.275605214152700,96.368715083798900,96.089385474860300,96.182495344506500,96.182495344506500,96.368715083798900,96.166977032898800
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",97.619047619047600,98.571428571428600,98.571428571428600,98.571428571428600,98.666666666666700,98.666666666666700,98.666666666666700,98.952380952380900,98.857142857142800,98.857142857142800,98.857142857142800,98.857142857142800,98.642857142857200
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",97.658293231150900,98.615332315894300,98.615332315894300,98.615332315894300,98.696039246135700,98.696039246135700,98.696039246135700,98.969220875272000,98.862110287593100,98.862110287593100,98.862110287593100,98.862110287593100,98.667505828573800
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.175614194722500,93.812556869881700,93.812556869881700,93.812556869881700,93.812556869881700,93.903548680618700,93.903548680618700,93.721565059144700,93.357597816196500,93.630573248407600,93.630573248407600,93.812556869881700,93.698817106460400
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",90.733793849033700,91.512564406771200,91.512564406771200,91.512564406771200,91.569940538410300,91.599687829791100,91.599687829791100,91.599687829791100,90.680605555473900,90.843391552739100,90.843391552739100,90.976183023718800,91.248671898483500
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",95.748920014180800,96.177551727787700,96.177551727787700,96.177551727787700,96.227782847284600,96.227782847284600,96.227782847284600,96.011764852666500,96.135395737237900,96.650576334277600,96.650576334277600,96.850112408142400,96.271945783833300
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",84.541832669322700,84.621513944223100,84.621513944223100,84.701195219123500,84.701195219123500,84.780876494023900,84.780876494023900,85.019920318725100,85.099601593625500,85.019920318725100,85.099601593625500,85.179282868525900,84.847277556440900
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",95.672624647224900,95.766698024459100,95.766698024459100,95.766698024459100,95.860771401693300,96.048918156161800,96.142991533396100,96.331138287864500,96.331138287864500,96.237064910630300,96.331138287864500,96.425211665098800,96.056757604264700
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",95.658403200749100,95.721244707493900,95.727426192042300,95.787410284494000,95.833827347213700,95.957724481059800,96.038793391411300,96.262359638038400,96.264028641593300,96.186094523886100,96.217671169819200,96.280453312225800,95.994619740835600
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",95.765085672044000,96.003626896356000,96.003626896356000,96.003626896356000,96.013597033591600,96.765391845838800,97.026690903897300,97.030191115155100,96.946574532613800,97.273208020646500,97.345686576688000,97.439192309864100,96.634708224950600
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",73.529411764705900,73.529411764705900,73.529411764705900,73.529411764705900,73.529411764705900,73.529411764705900,73.529411764705900,73.725490196078400,73.856209150326800,73.856209150326800,73.986928104575200,73.986928104575200,73.676470588235300
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",73.539310259288500,73.539310259288500,73.539310259288500,73.539310259288500,73.539310259288500,73.539310259288500,73.539310259288500,73.736928997900600,73.836631532732700,73.836631532732700,73.955152026588500,73.955152026588500,73.674638994296900
"..Region I (Ilocos Region)","06 - HEALTH",89.020270270270300,89.020270270270300,89.020270270270300,89.020270270270300,89.104729729729700,89.189189189189200,89.358108108108100,89.695945945945900,89.780405405405400,89.864864864864900,89.949324324324300,90.118243243243200,89.428490990991000
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",94.631483166515000,94.631483166515000,94.722474977252000,94.722474977252000,94.813466787989100,94.995450409463100,95.359417652411300,95.996360327570500,95.996360327570500,96.178343949044600,96.451319381255700,96.815286624203800,95.442826812253600
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",94.626593806921700,94.626593806921700,94.717668488160300,94.808743169398900,94.808743169398900,95.081967213114800,95.355191256830600,96.083788706739500,96.083788706739500,96.265938069216800,96.448087431694000,96.903460837887100,95.484213721918600
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.626593806921700,94.626593806921700,94.717668488160300,94.808743169398900,94.808743169398900,95.081967213114800,95.355191256830600,96.083788706739500,96.083788706739500,96.265938069216800,96.448087431694000,96.903460837887100,95.484213721918600
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",87.701441899915200,87.701441899915200,88.040712468193400,88.464800678541100,88.719253604749800,88.719253604749800,88.719253604749800,90.330788804071200,90.076335877862600,90.076335877862600,90.076335877862600,90.161153519932100,89.065592309867100
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",97.018990968819800,97.018990968819800,97.673728300510900,98.328465632202000,98.983202963893000,98.983202963893000,98.983202963893000,99.637940295584100,99.637940295584100,99.637940295584100,99.637940295584100,99.637940295584100,98.764957186662700
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",83.627828076228300,83.627828076228300,83.759261303305800,84.038556910845400,84.169990137922900,84.169990137922900,84.169990137922900,86.157917697470000,85.794910972562800,85.794910972562800,85.874412754853000,85.921464014323000,84.758921766012300
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",92.579505300353300,92.579505300353300,92.844522968197900,93.286219081272100,93.462897526501800,93.462897526501800,93.462897526501800,93.462897526501800,93.462897526501800,93.639575971731400,93.639575971731400,93.639575971731400,93.293580683156700
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",92.607875811546000,92.607875811546000,92.819136886401900,93.268340798163100,93.479967376608800,93.479967376608800,93.479967376608800,93.479967376608800,93.479967376608800,93.677807471300900,93.677807471300900,93.677807471300900,93.311374050383600
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",85.209531635168400,85.209531635168400,85.209531635168400,85.209531635168400,85.209531635168400,85.456039441249000,85.456039441249000,85.538208709942500,86.524239934264600,86.524239934264600,86.688578471651600,86.688578471651600,85.743631881676300
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",83.823529411764700,83.823529411764700,83.823529411764700,83.823529411764700,83.823529411764700,83.905228758169900,83.905228758169900,83.905228758169900,85.130718954248400,85.130718954248400,85.130718954248400,85.130718954248400,84.279684095860600
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",83.875862532730500,83.875862532730500,83.875862532730500,83.875862532730500,83.875862532730500,83.953157724138800,83.953157724138800,83.953157724138800,85.136164050967100,85.136164050967100,85.183149796060900,85.183149796060900,84.323117794177100
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",84.565393988627100,84.565393988627100,84.565393988627100,84.565393988627100,84.565393988627100,86.921202274573500,86.921202274573500,86.677497969130800,86.677497969130800,86.677497969130800,86.677497969130800,86.758732737611700,85.844841592201500
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",84.659850944171500,84.659850944171500,84.659850944171500,84.659850944171500,84.659850944171500,86.988777538876300,86.988777538876300,86.752418970862100,86.771060289124200,86.771060289124200,86.771060289124200,86.804619840641100,85.928919123123800
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",100.393700787402000,100.492125984252000,100.492125984252000,100.492125984252000,100.688976377953000,100.492125984252000,100.688976377953000,99.507874015748000,99.114173228346500,98.129921259842500,96.555118110236200,94.192913385826800,99.270013123359600
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",106.871794871795000,107.179487179487000,107.282051282051000,107.076923076923000,107.692307692308000,107.076923076923000,107.897435897436000,104.307692307692000,103.179487179487000,100.307692307692000,95.794871794871800,89.230769230769200,103.658119658120000
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.434622467771700,98.434622467771700,98.526703499079200,98.710865561694300,98.987108655617000,99.079189686924500,99.079189686924500,99.079189686924500,99.079189686924500,99.263351749539600,99.263351749539600,99.263351749539600,98.933394720687500
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
