"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Ilocos Norte","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800
"....Ilocos Norte","03.2 - FOOTWEAR",92.216044479745800,92.216044479745800,92.216044479745800,92.613185067513900,92.613185067513900,92.613185067513900,92.613185067513900,92.613185067513900,92.613185067513900,92.613185067513900,93.407466243050000,93.884034948371700,92.685994175271400
"....Ilocos Norte","03.2.1 - Shoes and other footwear (SD)",92.216044479745800,92.216044479745800,92.216044479745800,92.613185067513900,92.613185067513900,92.613185067513900,92.613185067513900,92.613185067513900,92.613185067513900,92.613185067513900,93.407466243050000,93.884034948371700,92.685994175271400
"....Ilocos Norte","03.2.1.1 - Footwear for men (SD)",94.934532473098600,94.934532473098600,94.934532473098600,94.934532473098600,94.934532473098600,94.934532473098600,94.934532473098600,94.934532473098600,94.934532473098600,94.934532473098600,96.711739355091800,96.711739355091800,95.230733620097500
"....Ilocos Norte","03.2.1.2 - Footwear for women (SD)",91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800
"....Ilocos Norte","03.2.1.3 - Footwear for infants and children (SD)",89.985563195784800,89.985563195784800,89.985563195784800,91.182629106855400,91.182629106855400,91.182629106855400,91.182629106855400,91.182629106855400,91.182629106855400,91.182629106855400,91.760043092278800,93.449363622425700,91.120375004170600
"....Ilocos Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",90.265486725663700,89.911504424778800,92.300884955752200,92.035398230088500,91.592920353982300,90.973451327433600,91.946902654867300,91.769911504424800,92.035398230088500,91.238938053097300,91.504424778761100,92.743362831858400,91.526548672566400
"....Ilocos Norte","04.1 - ACTUAL RENTALS FOR HOUSING",86.123276561232800,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.673425250067600
"....Ilocos Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",86.123276561232800,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.723438767234400,86.673425250067600
"....Ilocos Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",86.050142527952600,86.656189352879100,86.656189352879100,86.656189352879100,86.656189352879100,86.656189352879100,86.656189352879100,86.656189352879100,86.656189352879100,86.656189352879100,86.656189352879100,86.656189352879100,86.605685450801900
"....Ilocos Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.146953405017900,96.505376344086000,96.594982078853100,96.774193548387100,96.774193548387100,96.774193548387100,96.774193548387100,96.774193548387100,96.774193548387100,97.401433691756300,97.401433691756300,97.491039426523300,96.848864994026300
"....Ilocos Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.084249084249100,99.542124542124500,99.633699633699600,99.908424908424900,99.908424908424900,99.908424908424900,99.908424908424900,99.908424908424900,99.908424908424900,99.908424908424900,99.908424908424900,100.000000000000000,99.793956043956000
"....Ilocos Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.084249084249100,99.542124542124500,99.633699633699600,99.908424908424900,99.908424908424900,99.908424908424900,99.908424908424900,99.908424908424900,99.908424908424900,99.908424908424900,99.908424908424900,100.000000000000000,99.793956043956000
"....Ilocos Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",86.833333333333300,86.833333333333300,86.833333333333300,86.833333333333300,86.833333333333300,86.833333333333300,86.833333333333300,86.833333333333300,86.833333333333300,89.416666666666700,89.416666666666700,89.416666666666700,87.479166666666700
"....Ilocos Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",86.833333333333300,86.833333333333300,86.833333333333300,86.833333333333300,86.833333333333300,86.833333333333300,86.833333333333300,86.833333333333300,86.833333333333300,89.416666666666700,89.416666666666700,89.416666666666700,87.479166666666700
"....Ilocos Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000
"....Ilocos Norte","04.4.1 - Water supply (ND)",100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000
"....Ilocos Norte","04.4.1.1 - Water supply through network systems (ND)",100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000
"....Ilocos Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",95.093228655544700,93.326790971540700,99.509322865554500,98.724239450441600,97.644749754661400,96.074582924435700,98.626104023552500,98.037291462217900,98.724239450441600,96.663395485770400,97.448478900883200,100.588812561335000,97.538436375531500
"....Ilocos Norte","04.5.1 - Electricity (ND)",97.427341227126000,95.360602798708300,101.463939720129000,103.842841765339000,100.602798708288000,98.245425188374600,102.238966630786000,102.238966630786000,103.961248654467000,100.409041980624000,100.871905274489000,105.188374596340000,100.987621097955000
"....Ilocos Norte","04.5.1.0 - Electricity (ND)",97.424087729388100,95.365619838759900,101.466181060139000,103.841903156182000,100.604948735933000,98.241523772300800,102.242119516940000,102.242119516940000,103.959909079677000,100.411294326341000,100.875043638386000,105.191698648495000,100.988870751623000
"....Ilocos Norte","04.5.2 - Gas (ND)",82.115812917594700,75.779510022271700,102.728285077951000,73.685968819599100,87.227171492204900,86.269487750556800,83.875278396436500,76.581291759465500,71.648106904231600,74.933184855233900,79.677060133630300,82.795100222717100,81.443021529324400
"....Ilocos Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",82.119306754194500,75.775239447243000,102.723005260651000,73.682480661221100,87.226050111432300,86.268956511761100,83.879677328421100,76.585622534313900,71.645876223413800,74.934275543940300,79.675880428278000,82.795388607236800,81.442646617675600
"....Ilocos Norte","04.5.3 - Liquid fuels (ND)",74.281217208814300,74.281217208814300,71.185729275970600,73.315844700944400,76.747114375655800,75.120671563483700,73.347324239244500,76.967471143756600,78.447009443861500,79.171038824763900,82.182581322140600,84.522560335781700,76.630814970269300
"....Ilocos Norte","04.5.3.0 - Liquid fuels (ND)",74.284571306517200,74.284571306517200,71.182882884808200,73.314210682965800,76.745128601951200,75.116308983847000,73.348866419521200,76.970390889561300,78.443259693166200,79.171030160829700,82.186079241150200,84.525341458640300,76.631053469122900
"....Ilocos Norte","04.5.4 - Solid fuels (ND)",93.514644351464400,93.723849372384900,93.723849372384900,93.723849372384900,93.723849372384900,94.002789400278900,94.281729428172900,94.281729428172900,94.281729428172900,94.281729428172900,94.560669456066900,94.630404463040400,94.060901906090200
"....Ilocos Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000
"....Ilocos Norte","04.5.4.3 - Charcoal (ND)",82.841904918026400,83.385684936490100,83.385684936490100,83.385684936490100,83.385684936490100,84.171618283901200,84.950280733697000,84.950280733697000,84.950280733697000,84.950280733697000,85.568109097352800,85.875356438140900,84.316737618180800
"....Ilocos Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.647058823529400,98.371040723981900,98.371040723981900,98.552036199095000,98.552036199095000,98.642533936651600,98.733031674208100,98.914027149321300,98.914027149321300,98.914027149321300,99.004524886877800,99.004524886877800,98.634992458521900
"....Ilocos Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.901088031651800,99.901088031651800,99.159248269040600
"....Ilocos Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.950495049504900,99.950495049504900,99.166666666666700
"....Ilocos Norte","05.1.1.1 - Household furniture (D)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.952852428100000,99.952852428100000,99.167059563099200
"....Ilocos Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400
"....Ilocos Norte","05.2 - HOUSEHOLD TEXTILES",98.840579710144900,98.937198067632800,98.454106280193200,99.323671497584500,99.323671497584500,99.323671497584500,99.323671497584500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.219001610306000
"....Ilocos Norte","05.2.1 - Household textiles (SD)",98.840579710144900,98.937198067632800,98.454106280193200,99.323671497584500,99.323671497584500,99.323671497584500,99.323671497584500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.219001610306000
"....Ilocos Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000
"....Ilocos Norte","05.2.1.2 - Bed linen and bedding (SD)",98.157188650670300,98.157188650670300,97.138731393602100,98.865494985324400,98.865494985324400,98.865494985324400,98.865494985324400,98.865494985324400,98.865494985324400,98.865494985324400,98.865494985324400,98.865494985324400,98.603546963571800
"....Ilocos Norte","05.2.1.3 - Table linen and bathroom linen (SD)",97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000
"....Ilocos Norte","05.2.1.9 - Other household textiles (SD)",99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300
"....Ilocos Norte","05.3 - HOUSEHOLD APPLIANCES",99.325626204238900,99.325626204238900,99.325626204238900,99.325626204238900,99.325626204238900,99.325626204238900,99.325626204238900,99.421965317919100,99.421965317919100,99.421965317919100,99.421965317919100,99.710982658959500,99.389852280025700
"....Ilocos Norte","05.3.1 - Major household appliances, whether electric or not (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Norte","05.3.1.1 - Major kitchen appliances (D)",99.981148432280300,99.981148432280300,99.990578942340900,99.990578942340900,99.990578942340900,99.990578942340900,99.990578942340900,99.990578942340900,99.990578942340900,99.990578942340900,99.990578942340900,99.990578942340900,99.989007190664100
"....Ilocos Norte","05.3.1.2 - Major laundry appliances (D)",100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000
"....Ilocos Norte","05.3.1.3 - Heaters, air conditioners (D)",100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000
"....Ilocos Norte","05.3.2 - Small household appliances (SD)",97.754911131899000,97.951356407857800,97.951356407857800,97.951356407857800,97.951356407857800,97.951356407857800,97.951356407857800,98.157156220767100,98.157156220767100,98.157156220767100,98.157156220767100,99.363891487371400,98.121297162457100
"....Ilocos Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.847033685693100,98.046745539898900,98.046745539898900,98.046745539898900,98.046745539898900,98.046745539898900,98.046745539898900,98.245647103787600,98.245647103787600,98.245647103787600,98.245647103787600,99.461239311637400,98.214277887656200
"....Ilocos Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","05.3.3 - Repair, installation and hire of household appliances (S)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800
"....Ilocos Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800
"....Ilocos Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,90.216450216450200,90.216450216450200,90.000000000000000
"....Ilocos Norte","05.4.0 - Glassware, tableware and household utensils (SD)",89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,89.956709956710000,90.216450216450200,90.216450216450200,90.000000000000000
"....Ilocos Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.276502723545900,99.276502723545900,99.276502723545900,99.276502723545900,99.276502723545900,99.276502723545900,99.276502723545900,99.276502723545900,99.276502723545900,99.276502723545900,99.276502723545900,99.276502723545900,99.276502723545900
"....Ilocos Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","05.4.0.3 - Kitchen utensils and articles (SD)",85.575492730805600,85.575492730805600,85.575492730805600,85.575492730805600,85.575492730805600,85.575492730805600,85.575492730805600,85.575492730805600,85.575492730805600,85.575492730805600,85.966798291386300,85.966798291386300,85.640710324235700
"....Ilocos Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.930481283422500,99.108734402852100,99.108734402852100,99.108734402852100,99.108734402852100,99.108734402852100,99.108734402852100,99.108734402852100,99.108734402852100,99.108734402852100,99.910873440285200,99.910873440285200,99.227569815805100
"....Ilocos Norte","05.5.1 - Motorized tools and equipment (D)",99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400
"....Ilocos Norte","05.5.1.0 - Motorized tools and equipment (D)",99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900
"....Ilocos Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",98.105436573311400,98.517298187808900,98.517298187808900,98.517298187808900,98.517298187808900,98.517298187808900,98.517298187808900,98.517298187808900,98.517298187808900,98.517298187808900,100.000000000000000,100.000000000000000,98.730093355299300
"....Ilocos Norte","05.5.2.1 - Non-motorized tools (SD)",99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084900
"....Ilocos Norte","05.5.2.2 - Miscellaneous accessories (SD)",96.539362465993100,97.287042627809300,97.287042627809300,97.287042627809300,97.287042627809300,97.287042627809300,97.287042627809300,97.287042627809300,97.287042627809300,97.287042627809300,99.979182556302200,99.979182556302200,97.673425935740100
"....Ilocos Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",97.413024085637800,98.305084745762700,98.394290811775200,98.572702943800200,98.572702943800200,98.661909009812700,98.840321141837600,99.018733273862600,99.018733273862600,99.018733273862600,99.018733273862600,99.018733273862600,98.654475170978300
"....Ilocos Norte","05.6.1 - Non-durable household goods (ND)",95.632798573975000,97.058823529411800,97.237076648841400,97.504456327985700,97.504456327985700,97.682709447415300,98.039215686274500,98.306595365418900,98.306595365418900,98.306595365418900,98.306595365418900,98.306595365418900,97.682709447415300
"....Ilocos Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",95.461417125584100,96.998130066701900,96.998130066701900,97.318571367151400,97.318571367151400,97.547900219347200,97.865846527843200,98.163781313838100,98.163781313838100,98.163781313838100,98.163781313838100,98.163781313838100,97.527289442472600
"....Ilocos Norte","05.6.1.9 - Other non-durable household goods (ND)",97.525780997837900,97.854165497547500,99.417915688609400,99.417915688609400,99.417915688609400,99.417915688609400,99.417915688609400,99.417915688609400,99.417915688609400,99.589346527307500,99.589346527307500,99.589346527307500,99.172782991464500
"....Ilocos Norte","05.6.2 - Domestic services and household services (S)",100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000
"....Ilocos Norte","05.6.2.1 - Domestic services by paid staff (S)",100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000
"....Ilocos Norte","06 - HEALTH",82.185273159144900,82.264449722882000,82.818685669042000,89.311163895486900,89.311163895486900,89.311163895486900,89.311163895486900,89.311163895486900,89.311163895486900,89.390340459224100,89.390340459224100,89.390340459224100,87.608867775138600
"....Ilocos Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",98.168498168498200,98.351648351648400,98.443223443223400,98.534798534798500,98.534798534798500,98.534798534798500,98.534798534798500,98.534798534798500,98.534798534798500,98.626373626373600,98.626373626373600,98.626373626373600,98.504273504273500
"....Ilocos Norte","06.1.1 - Medicines (ND)",98.170173833485800,98.353156450137200,98.444647758462900,98.536139066788700,98.536139066788700,98.536139066788700,98.536139066788700,98.536139066788700,98.536139066788700,98.627630375114400,98.627630375114400,98.627630375114400,98.505641964013400
"....Ilocos Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.170173833485800,98.353156450137200,98.444647758462900,98.536139066788700,98.536139066788700,98.536139066788700,98.536139066788700,98.536139066788700,98.536139066788700,98.627630375114400,98.627630375114400,98.627630375114400,98.505641964013400
"....Ilocos Norte","06.1.2 - Medical products (ND)",96.630236794171200,96.630236794171200,98.724954462659400,98.724954462659400,98.724954462659400,98.724954462659400,99.362477231329700,99.817850637522800,99.817850637522800,99.817850637522800,99.817850637522800,99.817850637522800,98.884335154826900
"....Ilocos Norte","06.1.2.1 - Medical diagnostic products (ND)",99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400
"....Ilocos Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","06.1.2.3 - Treatment devices for personal use (ND)",93.845877780526100,93.845877780526100,97.934866370502400,97.934866370502400,97.934866370502400,97.934866370502400,99.159099726554100,100.045785924195000,100.045785924195000,100.045785924195000,100.045785924195000,100.045785924195000,98.234937532549400
"....Ilocos Norte","06.1.3 - Assistive products (D)",99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,100.019665683383000,100.019665683383000,100.019665683383000,99.997541789577200
"....Ilocos Norte","06.1.3.1 - Assistive products for vision (D)",99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,100.015183064376000,100.015183064376000,100.015183064376000,99.997288738504300
"....Ilocos Norte","06.2 - OUTPATIENT CARE SERVICES",92.437722419928800,92.437722419928800,97.419928825622800,97.419928825622800,97.419928825622800,97.419928825622800,97.419928825622800,97.419928825622800,97.419928825622800,97.864768683274000,97.864768683274000,97.864768683274000,96.700771055753200
"....Ilocos Norte","06.2.1 - Preventive care services (S)",89.912280701754400,89.912280701754400,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,97.192982456140300,97.192982456140300,97.192982456140300,95.672514619883000
"....Ilocos Norte","06.2.1.9 - Other preventive services (S)",89.899577666142100,89.899577666142100,96.661839653253900,96.661839653253900,96.661839653253900,96.661839653253900,96.661839653253900,96.661839653253900,96.661839653253900,97.218742124533700,97.218742124533700,97.218742124533700,95.674021606555200
"....Ilocos Norte","06.2.2 - Outpatient dental services (S)",96.127272727272700,96.781818181818200,96.781818181818200,96.781818181818200,96.781818181818200,96.781818181818200,96.781818181818200,96.781818181818200,96.781818181818200,97.827272727272700,97.827272727272700,97.827272727272700,96.988636363636300
"....Ilocos Norte","06.2.2.1 - Dental preventive services (S)",96.218516703266900,96.866460163664000,96.866460163664000,96.866460163664000,96.866460163664000,96.866460163664000,96.866460163664000,96.866460163664000,96.866460163664000,97.916073773716800,97.916073773716800,97.916073773716800,97.074868277810800
"....Ilocos Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","06.3 - INPATIENT CARE SERVICES",66.934404283801900,66.934404283801900,66.934404283801900,79.993306559571600,79.993306559571600,79.993306559571600,79.993306559571600,79.993306559571600,79.993306559571600,79.993306559571600,79.993306559571600,79.993306559571600,76.728580990629200
"....Ilocos Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",66.934404283801900,66.934404283801900,66.934404283801900,79.993306559571600,79.993306559571600,79.993306559571600,79.993306559571600,79.993306559571600,79.993306559571600,79.993306559571600,79.993306559571600,79.993306559571600,76.728580990629200
"....Ilocos Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",66.934404283801900,66.934404283801900,66.934404283801900,79.993312559070100,79.993312559070100,79.993312559070100,79.993312559070100,79.993312559070100,79.993312559070100,79.993312559070100,79.993312559070100,79.993312559070100,76.728585490253000
"....Ilocos Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","07 - TRANSPORT",88.622754491018000,87.824351297405200,87.924151696606800,89.121756487025900,90.518962075848300,91.816367265469100,91.516966067864300,90.119760479041900,91.217564870259500,90.618762475049900,90.518962075848300,90.918163672654700,90.061543579507600
"....Ilocos Norte","07.1 - PURCHASE OF VEHICLES",99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300
"....Ilocos Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","07.1.2 - Motorcycles (D)",99.970238095238100,99.970238095238100,99.970238095238100,99.970238095238100,99.970238095238100,99.970238095238100,99.970238095238100,99.970238095238100,99.970238095238100,99.970238095238100,99.970238095238100,99.970238095238100,99.970238095238100
"....Ilocos Norte","07.1.2.0 - Motorcycles (D)",99.973691133912100,99.973691133912100,99.973691133912100,99.973691133912100,99.973691133912100,99.973691133912100,99.973691133912100,99.973691133912100,99.973691133912100,99.973691133912100,99.973691133912100,99.973691133912100,99.973691133912100
"....Ilocos Norte","07.1.3 - Bicycles (D)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Ilocos Norte","07.1.3.0 - Bicycles (D)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"....Ilocos Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",76.086956521739100,74.120082815735000,73.602484472049700,77.018633540372700,80.227743271221500,83.126293995859200,82.608695652173900,79.503105590062100,81.884057971014500,80.331262939958600,80.434782608695600,80.434782608695600,79.114906832298100
