"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Aurora","01.1.5 - Oils and fats (ND)",58.428880211344700,61.708902982485800,62.209245439100500,61.708902982485800,61.708902982485800,61.708902982485800,61.708902982485800,62.209245439100500,62.209245439100500,66.100797879437500,66.656733942342800,66.934701973795400,62.774447103054200
"....Aurora","01.1.5.1 - Vegetable oils (ND)",59.545460211054900,62.944820451457700,63.454724487518100,62.944820451457700,62.944820451457700,62.944820451457700,62.944820451457700,63.454724487518100,63.454724487518100,67.420644767988000,67.987204808055100,68.270484828088700,64.026005861252500
"....Aurora","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6 - Fruits and nuts (ND)",52.352796255235300,53.245427052426000,52.709848574111600,52.174270095797100,50.121219262258500,49.898061562960800,53.870268610459500,52.977637813268800,54.673636327931100,53.379321672004600,56.057214063576700,57.039107940486500,53.208234102543000
"....Aurora","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.871923664155600,52.748138590915000,52.178598888521400,50.951897991058200,48.060388732752300,47.403227537682700,51.477626947113800,52.266220381197300,53.974839488378100,52.923381576266800,55.683458595558900,56.515862775980300,52.171297097465000
"....Aurora","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.136369192714500,86.574483537186100,85.639709213279500,83.626349131019400,78.880571794263400,77.801986035909700,84.489217737702300,85.783520647726700,88.587843619446200,86.862106406080300,91.392166591165700,92.758375218413600,85.627724927075600
"....Aurora","01.1.6.8 - Nuts, in shell or shelled (ND)",54.799623005683100,55.420422030464300,56.041221055245500,72.069123149595700,91.708946842672600,102.375402813913000,102.488275363873000,60.386814228713600,61.233358353415200,54.968931830623400,54.799623005683100,59.258088729111500,68.795819200749500
"....Aurora","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",52.276348532860700,49.053833897273400,44.910600794375400,44.143335404949900,41.688086158788100,41.943841288596600,42.966861807830700,43.478372067447700,46.087074391494600,46.700886703035100,48.593474663618100,52.532103662669200,46.197901614411600
"....Aurora","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.638202546176300,34.925222121318500,32.643286235208000,34.151684532806500,34.654483965339300,33.958300135678500,34.229038291657700,34.577130206488100,34.886545241892900,36.201559142363400,38.483495028473900,37.748634319387500,35.424798480565900
"....Aurora","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",54.577232555071900,52.708525700215500,49.190959855779800,49.520731653695600,42.980257661698100,42.760409796420900,43.639801257529800,44.903926482873800,50.125313283208000,51.279514575913500,52.983335531812000,59.798619355406100,49.539052309135400
"....Aurora","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.407408291367300,65.302539705270100,53.634268651333500,46.209005253373900,47.137163178118800,50.584606898600100,50.584606898600100,50.054230941603000,52.109437774966800,49.126073016858000,50.518309903975400,58.672840242806100,53.695040896406100
"....Aurora","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",63.282857582884300,58.708890749354700,57.493026148036700,55.987669974976300,55.003398631052200,55.350788517143100,60.272145236763600,60.272145236763600,60.735331751551400,62.588077810702600,65.540891842474900,65.946180042914200,60.098450293718200
"....Aurora","01.1.8 - Sugar, confectionery and desserts (ND)",76.489211695533000,76.489211695533000,76.489211695533000,76.489211695533000,76.489211695533000,76.489211695533000,76.489211695533000,76.637016935524400,76.637016935524400,77.228237895489900,77.893361475451000,78.041166715442400,76.821773485513600
"....Aurora","01.1.8.1 - Cane and beet sugar (ND)",74.839366519109000,74.839366519109000,74.839366519109000,74.839366519109000,74.839366519109000,74.839366519109000,74.839366519109000,74.983983652479200,74.983983652479200,75.634760752645400,76.357846419496700,76.574772119552100,75.200909352534600
"....Aurora","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100
"....Aurora","01.1.8.6 - Ice, ice cream and sorbet (ND)",57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747700,57.166190281747600
"....Aurora","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.284419489832400,75.284419489832400,75.284419489832400,75.284419489832400,75.284419489832400,75.284419489832400,75.284419489832400,75.284419489832400,75.284419489832400,75.284419489832400,75.284419489832400,75.284419489832400,75.284419489832400
"....Aurora","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.564031507780900,68.846259901509800,67.350902388444800,68.307931196806400,68.068673994716000,68.846259901509800,72.255675031297800,72.674375134956000,66.992016585309300,84.876492441565900,70.700503217710300,78.835248088783600,71.443197449199200
"....Aurora","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.9.3 - Salt, condiments and sauces (ND)",63.834111653718300,62.590643967522700,63.786285973480000,62.638469647760900,62.590643967522700,64.073240054909800,63.308029171097100,64.025414374671500,65.029753659675700,61.869866324721900,61.965517685198400,62.987337514422200,63.224942832891700
"....Aurora","01.1.9.4 - Spices, culinary herbs and seeds (ND)",68.985105379201500,68.985105379201500,64.700615233528800,67.877877588746700,67.444614540307900,67.396474201592500,74.954507379913900,74.954507379913900,62.678721007481000,101.383553334681000,73.269595524874100,88.289381204086200,73.410004846127500
"....Aurora","01.1.9.9 - Other food products n.e.c. (ND)",70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.610007216388900,70.287988112168200
"....Aurora","01.2 - NON-ALCOHOLIC BEVERAGES",68.578959411589900,68.511856711578500,68.713164811612500,68.511856711578500,68.511856711578500,68.646062111601200,68.981575611657900,69.317089111714600,69.384191811725900,70.524937711918700,70.793348511964100,70.927553911986800,69.283537761708900
"....Aurora","01.2.1 - Fruit and vegetable juices (ND)",51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,52.856122164156300,52.856122164156300,51.936739900073900
"....Aurora","01.2.1.0 - Fruit and vegetable juices (ND)",51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,51.752863447257400,52.856122164156300,52.856122164156300,51.936739900073900
"....Aurora","01.2.2 - Coffee and coffee substitutes (ND)",77.044854881266500,76.781002638522400,76.781002638522400,76.781002638522400,76.781002638522400,76.868953386103800,76.956904133685100,77.748460861917300,77.748460861917300,77.308707124010600,77.308707124010600,77.396657871591900,77.125476399882700
"....Aurora","01.2.2.0 - Coffee and coffee substitutes (ND)",77.071027076048500,76.766699229746200,76.766699229746200,76.766699229746200,76.766699229746200,76.842781191321800,76.918863152897400,77.755764730228600,77.755764730228600,77.299272960775200,77.299272960775200,77.375354922350800,77.115408220300900
"....Aurora","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.4 - Cocoa drinks (ND)",69.084030294421300,69.153322200433800,69.153322200433800,69.153322200433800,69.153322200433800,69.361197918471100,70.608452226695400,70.608452226695400,70.608452226695400,80.725070504514400,80.794362410526800,81.140821940589100,72.462010712528700
"....Aurora","01.2.4.0 - Cocoa drinks (ND)",69.084030294421300,69.153322200433800,69.153322200433800,69.153322200433800,69.153322200433800,69.361197918471100,70.608452226695400,70.608452226695400,70.608452226695400,80.725070504514400,80.794362410526800,81.140821940589100,72.462010712528700
"....Aurora","01.2.5 - Water (ND)",86.381720013433600,86.543181172337200,88.319253920276900,86.543181172337200,86.543181172337200,87.511948125758900,89.449482032602200,89.449482032602200,90.418248986023900,91.225554780542000,91.467746518897400,91.952129995608300,88.817092493563100
"....Aurora","01.2.5.0 - Water (ND)",86.381720013433600,86.543181172337200,88.319253920276900,86.543181172337200,86.543181172337200,87.511948125758900,89.449482032602200,89.449482032602200,90.418248986023900,91.225554780542000,91.467746518897400,91.952129995608300,88.817092493563100
"....Aurora","01.2.6 - Soft drinks (ND)",72.142892681227900,72.281097456479300,73.041223720362000,72.281097456479300,72.281097456479300,72.488404619356400,73.248530883239100,73.248530883239100,73.386735658490500,74.077759534747400,74.285066697624500,74.285066697624500,73.087291978779100
"....Aurora","01.2.6.0 - Soft drinks (ND)",72.142892681227900,72.281097456479300,73.041223720362000,72.281097456479300,72.281097456479300,72.488404619356400,73.248530883239100,73.248530883239100,73.386735658490500,74.077759534747400,74.285066697624500,74.285066697624500,73.087291978779100
"....Aurora","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.905041646853500,36.137975188584700,36.271080069573900,36.237803849326600,36.237803849326600,36.271080069573900,36.271080069573900,36.237803849326600,36.171251408832000,36.104698968337400,36.171251408832000,36.071422748090000,36.174024427185900
"....Aurora","02.1 - ALCOHOLIC BEVERAGES",67.907768153085700,68.084764942363900,68.084764942363900,68.084764942363900,68.084764942363900,68.084764942363900,68.084764942363900,67.907768153085700,67.907768153085700,68.261761731642200,68.261761731642200,68.379759591161000,68.094598097323900
"....Aurora","02.1.1 - Spirits and liquors (ND)",67.936399156684400,68.114866054644200,68.114866054644200,68.114866054644200,68.114866054644200,68.114866054644200,68.114866054644200,67.936399156684400,67.936399156684400,68.293332952604000,68.293332952604000,68.412310884577100,68.124780882308600
"....Aurora","02.1.1.0 - Spirits and liquors (ND)",67.936399156684400,68.114866054644200,68.114866054644200,68.114866054644200,68.114866054644200,68.114866054644200,68.114866054644200,67.936399156684400,67.936399156684400,68.293332952604000,68.293332952604000,68.412310884577100,68.124780882308600
"....Aurora","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.3 - Beer (ND)",68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100
"....Aurora","02.1.3.0 - Beer (ND)",68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100,68.848822480322100
"....Aurora","02.3 - TOBACCO",26.519001106844900,26.869353763744300,27.084955398759300,27.031054990005500,27.031054990005500,27.111905603136100,27.138855807513000,27.138855807513000,27.031054990005500,26.680702333106100,26.842403559367400,26.572901515598600,26.921008322133300
"....Aurora","02.3.0 - Tobacco (ND)",26.519001106844900,26.869353763744300,27.084955398759300,27.031054990005500,27.031054990005500,27.111905603136100,27.138855807513000,27.138855807513000,27.031054990005500,26.680702333106100,26.842403559367400,26.572901515598600,26.921008322133300
"....Aurora","02.3.0.1 - Cigarettes (ND)",26.519001106844900,26.869353763744300,27.084955398759300,27.031054990005500,27.031054990005500,27.111905603136100,27.138855807513000,27.138855807513000,27.031054990005500,26.680702333106100,26.842403559367400,26.572901515598600,26.921008322133300
"....Aurora","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.900 - NON-FOOD",72.111506274683100,72.181653654327700,72.251801033972400,72.462243172906300,72.602537932195500,73.444306487931100,73.514453867575800,73.374159108286500,73.304011728641900,74.005485525088200,73.233864348997200,73.163716969352600,72.970811675329900
"....Aurora","03 - CLOTHING AND FOOTWEAR",74.772343046277000,74.912235175456200,74.912235175456200,74.912235175456200,74.912235175456200,74.912235175456200,74.912235175456200,74.912235175456200,74.912235175456200,74.912235175456200,74.912235175456200,74.982181240045800,74.906406336740400
"....Aurora","03.1 - CLOTHING",77.431433118038000,77.506318449873600,77.506318449873600,77.506318449873600,77.506318449873600,77.506318449873600,77.506318449873600,77.506318449873600,77.506318449873600,77.506318449873600,77.431433118038000,77.506318449873600,77.493837561234300
"....Aurora","03.1.1 - Clothing materials (SD)",87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300
"....Aurora","03.1.1.0 - Clothing materials (SD)",87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300,87.685801971516300
"....Aurora","03.1.2 - Garments (SD)",76.893215480172000,76.893215480172000,76.893215480172000,76.893215480172000,76.893215480172000,76.893215480172000,76.893215480172000,76.893215480172000,76.893215480172000,76.893215480172000,76.818561872909700,76.893215480172000,76.886994346233500
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",70.317485024514400,70.397242182200700,70.397242182200700,70.397242182200700,70.264514847732000,70.144879111202500,70.264514847732000,70.264514847732000,70.264514847732000,70.224636268888900,70.198090801995100,70.224636268888900,70.279959451085000
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",79.408753567722200,79.409066551144000,79.409066551144000,79.409066551144000,79.472149685712800,79.471836702291100,79.472149685712800,79.472149685712800,79.472149685712800,79.471523718869300,79.449483045368000,79.528242608155300,79.453803169890800
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.884335948852100,77.884335948852100,77.884335948852100,77.884335948852100,77.884335948852100,77.961832800542500,77.961832800542500,77.961832800542500,77.961832800542500,77.961832800542500,78.039329652232900,78.039329652232900,77.942458587619800
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",72.490610905085200,72.490610905085200,72.490610905085200,72.490610905085200,72.490610905085200,72.490610905085200,72.490610905085200,72.490610905085200,72.490610905085200,72.490610905085200,72.074396871180400,72.074396871180400,72.421241899434400
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",73.410070722617100,73.410070722617100,73.410070722617100,73.410070722617100,73.410070722617100,73.410070722617100,73.410070722617100,73.410070722617100,73.410070722617100,73.410070722617100,72.905876886617200,72.905876886617200,73.326038416617200
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.366093570330200,75.435363876920500,75.435363876920500,75.435363876920500,75.435363876920500,75.435363876920500,75.435363876920500,75.435363876920500,75.504634183510900,75.504634183510900,75.573904490101300,75.573904490101300,75.464226504666500
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252800
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",63.183101403607300,63.307111416175700,63.493126435028400,63.493126435028400,63.493126435028400,63.493126435028400,63.493126435028400,63.493126435028400,64.051171491586200,64.051171491586200,64.361196523007300,64.361196523007300,63.689475621595000
"....Aurora","03.2 - FOOTWEAR",69.600794054276500,69.721838913501400,69.782361343113800,69.782361343113800,69.782361343113800,69.782361343113800,69.782361343113800,69.782361343113800,69.842883772726200,69.842883772726200,70.024451061563400,70.084973491175800,69.817666093721000
"....Aurora","03.2.1 - Shoes and other footwear (SD)",69.600794054276500,69.721838913501400,69.782361343113800,69.782361343113800,69.782361343113800,69.782361343113800,69.782361343113800,69.782361343113800,69.842883772726200,69.842883772726200,70.024451061563400,70.084973491175800,69.817666093721000
"....Aurora","03.2.1.1 - Footwear for men (SD)",72.011463544955500,72.011463544955500,72.011463544955500,72.011463544955500,72.011463544955500,72.011463544955500,72.011463544955500,72.011463544955500,72.011463544955500,72.011463544955500,72.011463544955500,72.011463544955500,72.011463544955500
"....Aurora","03.2.1.2 - Footwear for women (SD)",68.234101454361100,68.411332886710100,68.411332886710100,68.411332886710100,68.411332886710100,68.411332886710100,68.411332886710100,68.411332886710100,68.411332886710100,68.411332886710100,68.765795751408100,68.883950039640800,68.465486935483400
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",65.093203103747600,65.676127310646800,65.870435379613200,65.870435379613200,65.870435379613200,65.870435379613200,65.870435379613200,66.129512804901800,66.259051517546000,66.453359586512400,66.906745080767400,66.906745080767400,66.064743448579600
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.164060471499700,67.230297217526800,67.362770709581000,67.627717693689500,68.157611661906500,68.223848407933600,68.223848407933600,67.826427931770900,67.826427931770900,69.614820074503100,67.495244201635300,67.362770709581000,67.842987118277600
"....Aurora","04.1 - ACTUAL RENTALS FOR HOUSING",62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300
"....Aurora","04.1.1 - Actual rentals paid by tenants for main residence (S)",62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300
"....Aurora","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300,62.913495194872300
