"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Apayao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",67.321418747616500,69.279520954957100,69.932221690737300,69.093035030448500,69.372763917211400,69.466006879465700,70.398436502008900,71.703837973569300,71.424109086806400,71.517352049060700,71.890323898078000,77.018686822065400,70.701476129335400
"....Apayao","04.5.1 - Electricity (ND)",56.625577812018500,62.596302003081600,61.825885978428400,58.070107858243400,58.262711864406800,58.262711864406800,58.166409861325100,62.018489984591700,60.862865947611700,60.862865947611700,61.536979969183300,77.908320493066300,61.416602465331300
"....Apayao","04.5.1.0 - Electricity (ND)",56.625577812018500,62.596302003081600,61.825885978428400,58.070107858243400,58.262711864406800,58.262711864406800,58.166409861325100,62.018489984591700,60.862865947611700,60.862865947611700,61.536979969183300,77.908320493066300,61.416602465331300
"....Apayao","04.5.2 - Gas (ND)",48.482041745208800,49.205654308570100,51.828749850754900,52.371459273275900,53.185523407057400,53.275974977477600,56.260876801343000,56.622683083023700,56.984489364704400,57.255844075964800,57.708101928065700,59.064875484368200,54.353856191651200
"....Apayao","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.4 - Solid fuels (ND)",76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200
"....Apayao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700
"....Apayao","04.5.4.3 - Charcoal (ND)",60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000
"....Apayao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.112333176849300,75.196163905841300,75.363825363825400,75.112333176849300,75.196163905841300,75.196163905841300,75.531486821809400,75.615317550801400,75.615317550801400,75.782979008785500,75.782979008785500,75.699148279793400,75.433684304652000
"....Apayao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.875053232263000,86.875053232263000,87.576466580159000,87.776870393843600,87.877072300685900,88.077476114370400,90.883129505954500,91.183735226481400,90.281918064900800,91.384139040165900,91.183735226481400,91.183735226481400,89.263198678670800
"....Apayao","05.1.1 - Furniture, furnishings and loose carpets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.2 - HOUSEHOLD TEXTILES",81.407035175879400,81.407035175879400,81.315669255367700,81.589767016902700,81.132937414344400,81.315669255367700,83.051621745089100,83.873915029693900,84.878940155322100,84.878940155322100,84.878940155322100,84.239378711740500,82.830820770519300
"....Apayao","05.2.1 - Household textiles (SD)",81.407035175879400,81.407035175879400,81.315669255367700,81.589767016902700,81.132937414344400,81.315669255367700,83.051621745089100,83.873915029693900,84.878940155322100,84.878940155322100,84.878940155322100,84.239378711740500,82.830820770519300
"....Apayao","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.2.1.2 - Bed linen and bedding (SD)",71.480739048684600,71.480739048684600,72.789310930582700,72.789310930582700,72.789310930582700,72.789310930582700,74.097882812480800,75.406454694379000,77.205741031988900,77.205741031988900,77.205741031988900,75.733597664853500,74.247823340615000
"....Apayao","05.2.1.3 - Table linen and bathroom linen (SD)",69.085668605871800,69.085668605871800,66.233507975354100,67.184228185526700,65.203561081000500,66.233507975354100,67.184228185526700,68.134948395699200,69.085668605871800,69.085668605871800,69.085668605871800,69.085668605871800,67.890666119474300
"....Apayao","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3 - HOUSEHOLD APPLIANCES",92.493049119555100,92.493049119555100,92.493049119555100,92.493049119555100,92.493049119555100,92.493049119555100,92.493049119555100,92.493049119555100,92.493049119555100,92.493049119555100,92.493049119555100,92.493049119555100,92.493049119555200
"....Apayao","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.261802605013200,79.261802605013200,79.348903486996700,79.348903486996700,79.348903486996700,79.348903486996700,79.261802605013200,79.348903486996700,78.564995549144900,78.652096431128400,78.652096431128400,78.564995549144900,79.080342434214200
"....Apayao","05.4.0 - Glassware, tableware and household utensils (SD)",79.261802605013200,79.261802605013200,79.348903486996700,79.348903486996700,79.348903486996700,79.348903486996700,79.261802605013200,79.348903486996700,78.564995549144900,78.652096431128400,78.652096431128400,78.564995549144900,79.080342434214200
"....Apayao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.476130316462900,94.476130316462900,95.486079231410500,95.486079231410500,95.486079231410500,95.486079231410500,95.486079231410500,95.486079231410500,95.486079231410500,95.486079231410500,95.486079231410500,95.486079231410500,95.317754412252600
"....Apayao","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.4.0.3 - Kitchen utensils and articles (SD)",78.457082656313100,78.457082656313100,78.457082656313100,78.457082656313100,78.457082656313100,78.457082656313100,78.328200898881500,78.457082656313100,77.981596560934200,78.024557146744800,78.024557146744800,77.981596560934200,78.295007242369300
"....Apayao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",72.758548926262700,73.002432330484800,73.165021266632900,72.677254458188600,72.758548926262700,72.758548926262700,72.677254458188600,72.758548926262700,72.595959990114600,72.758548926262700,72.758548926262700,72.758548926262700,72.785647082287400
"....Apayao","05.6.1 - Non-durable household goods (ND)",66.875895189148200,67.327251062190800,67.477703019871700,66.725443231467300,66.875895189148200,66.800669210307800,66.725443231467300,66.800669210307800,66.574991273786500,66.875895189148200,66.875895189148200,66.875895189148200,66.900970515428400
"....Apayao","05.6.1.1 - Household cleaning and maintenance products (ND)",65.123098115373600,65.176684706602500,64.802368610205600,63.656191291657600,63.871099538885300,63.727827374066800,63.446199235204800,63.661107482432500,63.517835317614000,63.947651812069500,63.947651812069500,63.947651812069500,64.068780592354300
"....Apayao","05.6.1.9 - Other non-durable household goods (ND)",66.772179043627300,70.220112722202500,76.106828758794300,78.629707060190800,78.293323286671300,78.293323286671300,78.293323286671300,76.611404419073600,73.920334230917400,74.172622061057000,74.172622061057000,74.172622061057000,74.971533523165900
"....Apayao","05.6.2 - Domestic services and household services (S)",68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500
"....Apayao","05.6.2.1 - Domestic services by paid staff (S)",68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500,68.073365447678500
"....Apayao","06 - HEALTH",77.376098262428400,78.158553188677700,77.897734879927900,78.245492624927600,78.854068678677100,78.941008114927000,79.201826423676700,79.375705296176600,79.723463041176300,79.984281349926000,80.071220786175900,80.071220786175900,78.991722786072800
"....Apayao","06.1 - MEDICINES AND HEALTH PRODUCTS",76.830263671528400,78.161041910642700,77.806167713545500,78.338479009191200,79.314383051208400,79.403101600482600,79.935412896128300,80.201568543951200,80.733879839596900,80.733879839596900,81.000035487419700,81.000035487419700,79.454854087559300
"....Apayao","06.1.1 - Medicines (ND)",76.817602154089900,78.149699301270600,77.794473395355800,78.238505777749400,79.215377019015300,79.304183495494000,79.925828830845000,80.192248260281100,80.725087119153400,80.725087119153400,80.991506548589600,80.991506548589600,79.422592130798900
"....Apayao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",76.817602154089900,78.149699301270600,77.794473395355800,78.238505777749400,79.215377019015300,79.304183495494000,79.925828830845000,80.192248260281100,80.725087119153400,80.725087119153400,80.991506548589600,80.991506548589600,79.422592130798900
"....Apayao","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.2 - OUTPATIENT CARE SERVICES",79.754879122016900,79.754879122016900,79.754879122016900,79.754879122016900,79.754879122016900,79.754879122016900,79.754879122016900,79.754879122016900,79.754879122016900,80.563752135424800,80.563752135424800,80.563752135424800,79.957097375368800
"....Apayao","06.2.1 - Preventive care services (S)",81.619110816191100,81.619110816191100,81.619110816191100,81.619110816191100,81.619110816191100,81.619110816191100,81.619110816191100,81.619110816191100,81.619110816191100,82.531519575315200,82.531519575315200,82.531519575315200,81.847213005972200
"....Apayao","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.2.2 - Outpatient dental services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.2.1 - Dental preventive services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3 - Other outpatient care services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.3 - INPATIENT CARE SERVICES",64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800
"....Apayao","06.3.1 - Inpatient curative and rehabilitative services (S)",64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800,64.586709886547800
"....Apayao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07 - TRANSPORT",57.197330791229700,57.197330791229700,59.294566253574800,59.389895138226900,59.580552907531000,59.580552907531000,62.059103908484300,62.154432793136300,61.868446139180200,62.440419447092500,63.203050524308900,63.965681601525200,60.660946933587600
"....Apayao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",42.149901336053900,42.149901336053900,46.221627046513400,46.297029374484900,46.749443342313700,46.749443342313700,50.217950429001500,50.293352756973000,49.916341117115700,50.821169052773300,52.103008628288400,53.535652859746400,48.100401718469300
"....Apayao","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",43.037078098053700,43.037078098053700,47.194506035969400,47.271495442227100,47.733431879773300,47.733431879773300,51.274944567627500,51.351933973885200,50.966986942596700,51.890859817689100,53.199679724070000,54.662478442966200,49.112825408557100
"....Apayao","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2.4 - Lubricants (ND)",39.708589289447000,39.638679801261300,44.672162950627800,44.672162950627800,44.462434486070900,44.532343974256500,46.070352714340800,46.070352714340800,46.070352714340800,47.188904525311100,48.796822753580900,50.544559958222100,45.202309902702300
"....Apayao","07.2.3 - Maintenance and repair of personal transport equipment (S)",43.733450593149900,43.813110794594600,46.760538248049100,46.840198449493800,48.035101471164600,47.955441269719900,53.611315572294800,53.770635975184200,53.053694162181800,53.531655370850100,54.407917586742000,55.523160406968000,50.086351658366100
"....Apayao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",39.982711700715300,39.912319602650700,44.980550663304700,44.980550663304700,44.769374369110800,44.839766467175500,46.388392624597500,46.388392624597500,46.388392624597500,47.514666193631800,49.133684449118500,50.893486900734500,45.514357406961600
"....Apayao","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3 - PASSENGER TRANSPORT SERVICES",73.828717375688400,73.828717375688400,73.828717375688400,73.828717375688400,73.828717375688400,73.828717375688400,75.185569478809200,75.185569478809200,75.185569478809200,75.345199137999800,75.425013967595200,75.425013967595200,74.560353313645700
"....Apayao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2 - Passenger transport by road (S)",77.444093736656600,77.444093736656600,77.444093736656600,77.444093736656600,77.444093736656600,77.444093736656600,78.951113939099600,78.951113939099600,78.951113939099600,78.951113939099600,78.951113939099600,78.951113939099600,78.197603837878100
"....Apayao","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08 - INFORMATION AND COMMUNICATION",87.739463601532600,87.739463601532600,87.739463601532600,87.739463601532600,87.739463601532600,87.739463601532600,87.739463601532600,87.739463601532600,87.739463601532600,87.835249042145600,87.835249042145600,87.835249042145600,87.763409961685800
"....Apayao","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",85.209302325581400,85.209302325581400,85.209302325581400,85.209302325581400,85.209302325581400,85.209302325581400,85.209302325581400,85.209302325581400,85.209302325581400,85.302325581395300,85.302325581395300,85.302325581395300,85.232558139534900
"....Apayao","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.3 - Information processing equipment (D)",82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600
"....Apayao","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.3.2 - Peripheral equipment and its consumable components (D)",82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600,82.660346441947600
"....Apayao","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800
"....Apayao","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800,86.621681625284800
"....Apayao","08.1.5 - Unrecorded recording media (SD)",92.560553633218000,92.560553633218000,92.560553633218000,92.560553633218000,92.560553633218000,92.560553633218000,92.560553633218000,92.560553633218000,92.560553633218000,95.347943098808100,95.347943098808100,95.347943098808100,93.257400999615500
"....Apayao","08.1.5.0 - Unrecorded recording media (SD)",92.560553633218000,92.560553633218000,92.560553633218000,92.560553633218000,92.560553633218000,92.560553633218000,92.560553633218000,92.560553633218000,92.560553633218000,95.347943098808100,95.347943098808100,95.347943098808100,93.257400999615500
"....Apayao","08.3 - INFORMATION AND COMMUNICATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09 - RECREATION, SPORT AND CULTURE",61.607142857142900,62.094155844155800,62.500000000000000,62.987012987013000,63.392857142857100,63.392857142857100,63.068181818181800,64.529220779220800,64.610389610389600,64.610389610389600,65.503246753246800,66.314935064935100,63.717532467532500
"....Apayao","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
