"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Bulacan","01.1.1.4 - Breakfast cereals (ND)",107.5995412553560,108.4438565508310,111.7113567443200,110.5884174013380,110.7994962252070,110.7994962252070,110.7403941545240,110.4279974951980,110.7403941545240,110.7403941545240,110.4279974951980,110.4279974951980,110.2872782792850
"....Bulacan","01.1.1.5 - Macaroni, noodles, couscous and similar pasta products (ND)",126.5928321974690,128.3353765461380,130.5899497228960,132.5577875393140,132.7983819071870,134.0033048647670,134.4997556339350,134.8814004574670,135.8575123871180,135.9298887734370,137.5469153810250,137.8096494410350,133.4502295709820
"....Bulacan","01.1.1.9 - Other cereal and grain mill products (ND)",114.9742186120980,119.1383733155790,120.6107248710780,122.9894435004840,122.9105877191480,122.9105877191480,125.5078090567750,128.9602483857960,132.6364276610490,133.6597100377450,133.8215298817860,134.5630323235450,126.0568910903530
"....Bulacan","01.1.2 - Meat and other parts of slaughtered land animals (ND)",123.9000000000000,121.5000000000000,121.0000000000000,125.1000000000000,126.5000000000000,124.4000000000000,122.2000000000000,125.9000000000000,121.4000000000000,121.0000000000000,117.9000000000000,118.1000000000000,122.4083333333330
"....Bulacan","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",125.9080554928910,122.4624978520550,121.4619116269720,127.1061187465530,128.9902264519750,125.9869517267850,122.3094052288310,127.5175899485350,121.3505282950530,121.6108501511460,117.3993961744790,117.4899806440310,123.2994593616090
"....Bulacan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",151.8247728923300,154.6858643973640,152.5247055936590,152.5817458570550,154.3368963318760,152.4993724958630,153.3263951641230,155.6770731163220,153.5416524551700,153.5416524551700,148.8189156933160,148.9852868080910,152.6953611050280
"....Bulacan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",133.1367060838610,129.9732040669720,131.0596755732570,131.4894744113130,132.7221757600760,133.5573822049350,133.5457028017730,138.0625803762120,129.6143021740810,128.7150714579420,124.1576145390480,125.6572200482200,130.9742591248080
"....Bulacan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",116.2228366682710,116.9917274127350,117.8759869611610,117.7450443885670,117.5858619139550,117.9789389368200,120.2071263340930,119.2386252791850,119.9996910430240,117.6817709983180,118.3128574319920,118.5175214642870,118.1964990693670
"....Bulacan","01.1.3 - Fish and other seafood (ND)",125.5000000000000,125.5000000000000,125.4000000000000,125.9000000000000,125.6000000000000,127.5000000000000,124.2000000000000,129.9000000000000,131.3000000000000,132.8000000000000,132.6000000000000,130.3000000000000,128.0416666666670
"....Bulacan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",123.6930117508590,122.2293719606720,121.7109827448050,122.2475345388580,122.4674296302980,124.3027452351150,120.9103810783420,128.0757049836510,130.0006043535180,131.7733547438290,130.4817246953250,127.3890563277190,125.4401585035830
"....Bulacan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",131.3081926109580,133.6589846810510,133.0170466336120,139.2878979339680,138.5093150543110,150.9338879724470,152.2904620656850,158.9753217659780,162.2209366739180,163.2610394733920,166.4744326646290,166.9582858794130,149.7413169507800
"....Bulacan","01.1.3.3 - Fish preparations (ND)",127.1958593194160,130.9079146906340,132.9330060724820,133.1738088475760,133.0419269255690,134.2354376722620,134.6100879986910,134.0078429718380,134.0596678085710,134.0939703660650,134.2548727182570,134.5069885837270,133.0851153312570
"....Bulacan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",130.5048612833490,135.8081288480990,136.4251745117060,134.4108876340430,131.0483248981460,128.8757530469950,121.2605132223400,122.5834866539030,120.9268981142250,122.5777714744700,127.2199118235120,125.7780127999940,128.1183103592320
"....Bulacan","01.1.3.6 - Other seafood preparations (ND)",168.7029991801910,168.7029991801910,168.7029991801910,167.9367080462540,167.7967956698940,167.8878497560970,167.7482397397880,167.8881521161480,169.1929375168500,169.0530251404900,169.0203903874700,169.0530251404900,168.4738434211710
"....Bulacan","01.1.4 - Milk, other dairy products and eggs (ND)",125.9000000000000,129.4000000000000,130.0000000000000,130.9000000000000,130.9000000000000,130.5000000000000,130.7000000000000,132.1000000000000,129.6000000000000,132.1000000000000,134.8000000000000,135.7000000000000,131.0500000000000
"....Bulacan","01.1.4.1 - Raw and whole milk (ND)",156.4983948585610,160.1280993654480,160.1588311763760,164.2412532875640,167.3699392409700,167.3699392409700,167.2736850745270,167.2736850745270,167.9782681417900,167.9782681417900,167.9782681417900,167.9782681417900,165.1855749905090
"....Bulacan","01.1.4.3 - Other milk and cream (ND)",112.1424021787790,115.4934378635240,116.9774716486440,117.3885763664590,116.8743581409070,117.0647249936880,116.1196302824560,116.2869692382370,116.2869692382370,117.8735483743990,117.9265991486070,117.9326461448220,116.5306111348970
"....Bulacan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.5 - Cheese (ND)",134.6564707255850,132.7651625707780,133.6290934563070,134.3762769248730,136.6178273305700,137.7619520168120,137.7619520168120,137.7619520168120,135.7071974782560,132.1347265191760,132.1347265191760,132.1347265191760,134.7868386745280
"....Bulacan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.8 - Eggs (ND)",136.5586521231260,140.8575656098370,140.4968615552010,141.5945403084220,141.6348694642180,140.2730423041930,141.8964176631470,144.7969844443330,139.4326485961310,143.8688944158010,149.8570888217890,152.0511153237020,142.7765567191580
"....Bulacan","01.1.5 - Oils and fats (ND)",140.4000000000000,142.0000000000000,142.0000000000000,142.0000000000000,141.7000000000000,141.2000000000000,140.7000000000000,140.4000000000000,137.2000000000000,132.5000000000000,133.0000000000000,133.1000000000000,138.8500000000000
"....Bulacan","01.1.5.1 - Vegetable oils (ND)",145.3555493493990,147.4875440867440,147.5131504868630,147.4857724956880,147.2839309725110,146.6798457540480,146.0807386994570,146.0551512417050,142.4799453889460,136.7566502653460,137.1771991076140,137.3833783485960,143.9782380164100
"....Bulacan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",120.7604832493130,123.2981560941670,123.2981560941670,123.3309002599070,122.3322032048350,123.0280167268110,123.4045746328220,123.2490398455570,125.2218758313950,126.8099678697870,126.8099678697870,126.8099678697870,124.0294424623610
"....Bulacan","01.1.5.3 - Margarine and similar preparations (ND)",115.1934175189990,113.4792297583000,113.4792297583000,113.4792297583000,112.2107308153820,112.2107308153820,112.2107308153820,109.7423004399750,106.8281812467860,106.8281812467860,107.6852751271360,107.6852751271360,110.9193760356550
"....Bulacan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.6 - Fruits and nuts (ND)",150.9000000000000,157.7000000000000,164.7000000000000,161.7000000000000,159.5000000000000,162.5000000000000,156.5000000000000,159.3000000000000,165.4000000000000,161.3000000000000,170.3000000000000,174.6000000000000,162.0333333333330
"....Bulacan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",152.3362567461810,160.8538335628660,168.1301518061670,164.8031943783050,162.2391001338910,165.7290917711800,159.6223226616900,162.1308775491750,168.9733777178540,165.5787922995160,174.4000557087160,179.8836228383270,165.3900564311560
"....Bulacan","01.1.6.2 - Citrus fruits, fresh (ND)",162.7507521396580,146.8446673996510,155.4827245394350,161.3279122098220,163.0367426478200,158.5118909414530,151.7855763394030,159.3223627511580,157.1916990236730,140.1877053039140,157.1378055272710,146.3868168242160,154.9972213039560
"....Bulacan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",163.9693145261070,176.3424894828010,170.7498144023760,167.6812670131160,160.2573620390990,159.6139569413510,141.9945558030190,149.1215045780750,163.9693145261070,157.7827270477600,172.6305369957930,168.9185845087850,162.7526189886990
"....Bulacan","01.1.6.5 - Other fruits, fresh (ND)",75.0308789655824,81.2133486151757,68.8083501173957,73.4885998197335,71.8061134788075,86.6146638921962,80.1451033193496,82.7422746948267,91.4217677234134,88.2237083690341,100.5752946020230,88.5508584908809,82.3850801740349
"....Bulacan","01.1.6.7 - Fruit, dried and dehydrated (ND)",129.2582203477030,130.5986881135390,133.4049519322610,133.8075982494340,133.8075982494340,135.0155372009520,136.5834455684470,134.9070558718590,135.3097021890320,135.1952720139000,144.6645327381710,152.7540632922830,136.2755554805840
"....Bulacan","01.1.6.8 - Nuts, in shell or shelled (ND)",112.2113439222340,109.8858166089160,123.8389804888260,101.1604381293460,102.3232017860050,102.3232017860050,106.9742564126420,109.2997837259600,104.6487290993230,102.3232017860050,102.3232017860050,104.6487290993230,106.8300737192160
"....Bulacan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",123.1031112728560,124.5230057669980,122.3894876549910,122.7903273245140,124.0974994173330,125.6916722990490,122.2325814991710,124.5006601368860,124.4893896717820,125.2221856101970,125.8401799547720,126.8037695510750,124.3069891799690
"....Bulacan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",146.1000000000000,124.7000000000000,106.0000000000000,93.7000000000000,97.9000000000000,102.4000000000000,112.1000000000000,140.8000000000000,145.1000000000000,139.5000000000000,125.5000000000000,118.3000000000000,121.0083333333330
"....Bulacan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",90.9324874015546,81.8225835306209,82.7261658519563,74.8008403142229,73.4313638054888,76.6060974047051,98.1081107060559,109.7506269040880,107.3016340441630,115.0904793881530,97.2573011458443,83.7002353689277,90.9606604888151
"....Bulacan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",162.6725926301450,147.7020475335870,130.2464698149560,109.4972363670330,109.1518508131340,113.8355748002790,126.8994811058200,192.9535112215950,210.0586703016960,183.5943294697790,154.1377885043750,139.6510766129990,148.3667190979500
"....Bulacan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",96.2981272838481,111.7709931145390,124.6643596302800,135.3822214652170,130.0096778577580,121.6247203176610,110.4314382980470,119.4631882415630,115.6576101756420,121.2964900557070,120.0773989135240,119.2917164266740,118.8306618150380
"....Bulacan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",197.0290069977400,145.3640712027160,97.1102728850134,82.9762915576409,103.1754837440730,107.2947576212830,109.1459580478670,113.9432654820640,110.6961372672870,105.2877865155610,105.8078946583040,114.4821887706850,116.0260928958530
"....Bulacan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",118.9457519230800,107.9468818953220,97.9140950426673,96.2315327260563,91.0896832568432,101.1350811580300,96.0983874237093,123.0326644843400,125.2187489821520,148.4440748110310,148.5269626231140,136.7921266851890,115.9479992509610
"....Bulacan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",120.1684585923520,121.4202655134310,122.0724795896970,126.8416452609590,127.2219783652000,129.1997105072540,129.7969996838830,130.6816044733340,129.2095556974450,131.2010118049340,131.3911783570540,131.5433115987510,127.5623499536910
"....Bulacan","01.1.8 - Sugar, confectionery and desserts (ND)",153.8000000000000,155.3000000000000,156.8000000000000,155.8000000000000,156.9000000000000,157.9000000000000,159.3000000000000,160.2000000000000,160.7000000000000,161.0000000000000,162.1000000000000,162.5000000000000,158.5250000000000
"....Bulacan","01.1.8.1 - Cane and beet sugar (ND)",194.2588502777220,193.5136305906680,194.0564358644700,187.7761009117320,186.4376597015690,185.3740298784360,185.6147683962500,187.3277623760900,187.7401096519050,187.6247596247690,187.6158881277270,186.6395899934120,188.6649654495620
"....Bulacan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",114.9867838379970,114.5349109616840,114.5349109616840,114.6696268105400,114.7793546642250,115.4997273069820,115.4484735703260,114.7224054141480,115.2522772265400,114.7529729551580,113.7177829040070,114.1308508449180,114.7525064548510
"....Bulacan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",128.9509085044660,130.4674246773170,130.4674246773170,130.0259911390220,131.6701590239140,132.9283550944240,133.0004369621490,133.4540042091620,133.4103275579480,134.4670349148950,134.5648874907660,134.8001301474380,132.3505903665680
"....Bulacan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",133.9629238901090,141.3832577921110,146.9418449795120,155.6143825510840,161.9838899156610,162.2648682533140,161.3636211969060,163.2399629277310,163.1078739273320,164.2053689744380,165.3607611942570,165.3607611942570,157.0657930663930
"....Bulacan","01.1.8.6 - Ice, ice cream and sorbet (ND)",116.8326044906910,120.3862847794220,123.3250600657980,127.5385704037900,131.0777386045840,134.7013549862840,138.2300130673140,138.4024943596790,139.2223866322040,139.7376005634050,142.6380806527510,144.8987298984230,133.0825765420290
"....Bulacan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",123.0847034189820,125.6460631858530,125.6460631858530,127.0548644009490,128.3589361625330,128.6339073152530,129.6032915600280,129.6813456682840,130.8320179062920,130.8320179062920,130.9306092298700,130.8660532922980,128.4308227693740
"....Bulacan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",122.2000000000000,123.8000000000000,125.2000000000000,126.1000000000000,127.5000000000000,129.7000000000000,129.8000000000000,129.5000000000000,129.6000000000000,129.8000000000000,131.0000000000000,131.4000000000000,127.9666666666670
"....Bulacan","01.1.9.2 - Baby food (ND)",109.9802680424930,112.9513811761060,113.9460909239640,115.3910436736880,117.5346918225840,119.0794069326090,119.0977533534540,118.5368189503960,118.9860033557080,118.9860033557080,118.9860033557080,118.9708747598850,116.8705283085250
"....Bulacan","01.1.9.3 - Salt, condiments and sauces (ND)",128.4363625555330,130.9079334556110,132.7424098160770,132.8416700432920,133.3030319600930,133.4980179427170,133.0053500070180,132.8761429119650,132.8490361121990,132.8775543120480,133.3830587012300,134.4803065525580,132.6000728641950
"....Bulacan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",125.2661989562390,122.2608227554930,123.1037815939540,124.7923796722240,127.9538303412520,137.6899101138840,139.1706501090960,139.5098266524790,138.8284699751520,139.9446700689260,145.2540535498740,144.5540406317150,134.0273862016910
"....Bulacan","01.1.9.9 - Other food products n.e.c. (ND)",135.5416579240920,134.6694171298910,135.9652782254930,137.2978554456510,137.5784689425740,139.9936007933250,140.2972525582710,139.9055123066280,140.7098701531240,140.7666603636800,142.7564392729800,143.8525230930550,139.1112113507300
"....Bulacan","01.2 - NON-ALCOHOLIC BEVERAGES",109.7000000000000,111.4000000000000,111.7000000000000,112.7000000000000,113.2000000000000,113.3000000000000,113.6000000000000,114.0000000000000,114.4000000000000,114.9000000000000,115.4000000000000,115.5000000000000,113.3166666666670
"....Bulacan","01.2.1 - Fruit and vegetable juices (ND)",119.2000000000000,121.2000000000000,121.7000000000000,122.0000000000000,124.6000000000000,125.2000000000000,126.3000000000000,126.3000000000000,128.0000000000000,128.3000000000000,128.2000000000000,129.2000000000000,125.0166666666670
"....Bulacan","01.2.1.0 - Fruit and vegetable juices (ND)",119.1890863216830,121.2498736374160,121.7191866626550,121.9929595755800,124.5982949058220,125.1512780160550,126.2737504197330,126.3488265365030,128.0172714939670,128.2683402481590,128.1799086402140,129.1858519701150,125.0145523689920
"....Bulacan","01.2.2 - Coffee and coffee substitutes (ND)",105.2000000000000,106.8000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.0000000000000,107.0000000000000,107.0000000000000,108.2000000000000,108.2000000000000,108.2000000000000,107.2666666666670
"....Bulacan","01.2.2.0 - Coffee and coffee substitutes (ND)",105.1580551812500,106.8015639841830,107.4112527336590,107.4112527336590,107.4112527336590,107.4112527336590,106.9871214296760,106.9871214296760,106.9871214296760,108.1534825156290,108.1534825156290,108.1534825156290,107.2522034946650
"....Bulacan","01.2.3 - Tea, maté and other plant products for infusion (ND)",106.0000000000000,106.0000000000000,106.0000000000000,107.0000000000000,107.0000000000000,108.2000000000000,109.4000000000000,110.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,109.0916666666670
"....Bulacan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",106.0149645321160,106.0149645321160,106.0149645321160,107.0061218540470,107.0061218540470,108.2013409775530,109.4257117869980,110.3099795938200,112.2534253230980,112.2534253230980,112.2534253230980,112.2534253230980,109.0839892462670
"....Bulacan","01.2.4 - Cocoa drinks (ND)",122.5000000000000,122.5000000000000,122.5000000000000,123.7000000000000,126.6000000000000,127.0000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,129.2000000000000,129.2000000000000,125.3000000000000
"....Bulacan","01.2.4.0 - Cocoa drinks (ND)",122.4842464434110,122.5172669987070,122.5172669987070,123.6619795822900,126.5567815965440,127.0190693706830,125.0928703117690,125.1368977188300,125.0928703117690,125.0928703117690,129.2094328719630,129.2094328719630,125.2992487823670
"....Bulacan","01.2.5 - Water (ND)",105.1000000000000,107.7000000000000,107.7000000000000,110.2000000000000,110.1000000000000,110.1000000000000,112.2000000000000,113.6000000000000,113.9000000000000,114.0000000000000,114.0000000000000,114.0000000000000,111.0500000000000
"....Bulacan","01.2.5.0 - Water (ND)",105.1110701472000,107.7264780901830,107.7264780901830,110.1640860176830,110.1331193028000,110.1331193028000,112.2396533254980,113.5884925905940,113.9223712262930,113.9840453467860,113.9634910151160,113.9849107110140,111.0564429305120
"....Bulacan","01.2.6 - Soft drinks (ND)",121.0000000000000,121.7000000000000,122.0000000000000,123.0000000000000,123.5000000000000,122.2000000000000,121.8000000000000,121.8000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.7000000000000,122.2916666666670
"....Bulacan","01.2.6.0 - Soft drinks (ND)",121.0395146375160,121.7384631073390,121.9718281445000,123.0341040379830,123.4548780574910,122.2103486904810,121.7561207846720,121.7561207846720,122.5525807264040,122.5659905723070,122.5659905723070,122.6865473620650,122.2777072898110
"....Bulacan","01.2.9 - Other non-alcoholic beverages (ND)",126.4000000000000,130.6000000000000,130.6000000000000,130.7000000000000,131.2000000000000,132.2000000000000,133.0000000000000,133.9000000000000,134.7000000000000,135.2000000000000,135.7000000000000,136.1000000000000,132.5250000000000
"....Bulacan","01.2.9.0 - Other non-alcoholic beverages (ND)",126.3613408029240,130.6465994489800,130.6465994489800,130.7361392266950,131.2188058887490,132.1959947549560,132.9513144130840,133.8694283920830,134.6992838131170,135.1947431167850,135.6577401676130,136.0697991330450,132.5206490505840
"....Bulacan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",191.4000000000000,192.1000000000000,198.8000000000000,209.6000000000000,211.0000000000000,212.4000000000000,214.4000000000000,214.4000000000000,216.1000000000000,215.9000000000000,215.9000000000000,216.0000000000000,209.0000000000000
"....Bulacan","02.1 - ALCOHOLIC BEVERAGES",127.1000000000000,129.4000000000000,129.9000000000000,132.9000000000000,133.3000000000000,135.0000000000000,135.8000000000000,135.8000000000000,135.7000000000000,134.4000000000000,134.7000000000000,134.8000000000000,133.2333333333330
"....Bulacan","02.1.1 - Spirits and liquors (ND)",127.1000000000000,129.4000000000000,129.9000000000000,132.9000000000000,133.3000000000000,135.0000000000000,135.8000000000000,135.8000000000000,135.7000000000000,134.4000000000000,134.7000000000000,134.8000000000000,133.2333333333330
"....Bulacan","02.1.1.0 - Spirits and liquors (ND)",127.1116406283540,129.4303895363910,129.9446408167680,132.9165892031150,133.2712449063610,134.9680115610970,135.8152648635110,135.8152648635110,135.7248117799030,134.3621489772230,134.6654163393650,134.7810337658290,133.2338714367860
"....Bulacan","02.1.2 - Wine (ND)",132.0000000000000,132.1000000000000,132.1000000000000,132.3000000000000,134.3000000000000,136.4000000000000,137.0000000000000,137.4000000000000,137.4000000000000,137.5000000000000,137.5000000000000,138.8000000000000,135.4000000000000
"....Bulacan","02.1.2.1 - Wine from grapes (ND)",132.0387942964530,132.0649834766450,132.0649834766450,132.3165379706830,134.3155230653120,136.4177135089690,136.9677791873380,137.3801618905640,137.3742198848710,137.5345639310160,137.5345639310160,138.7948566829330,135.4003901085370
"....Bulacan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3 - TOBACCO",204.7000000000000,205.0000000000000,213.0000000000000,225.4000000000000,227.0000000000000,228.4000000000000,230.6000000000000,230.6000000000000,232.7000000000000,232.7000000000000,232.7000000000000,232.7000000000000,224.6250000000000
"....Bulacan","02.3.0 - Tobacco (ND)",204.7000000000000,205.0000000000000,213.0000000000000,225.4000000000000,227.0000000000000,228.4000000000000,230.6000000000000,230.6000000000000,232.7000000000000,232.7000000000000,232.7000000000000,232.7000000000000,224.6250000000000
"....Bulacan","02.3.0.1 - Cigarettes (ND)",204.7047876294340,205.0414428322280,212.9661061292090,225.4301214917590,226.9833891180070,228.3937199540290,230.5745454649750,230.5745454649750,232.7443978919710,232.7443978919710,232.7443978919710,232.7443978919710,224.6371874710420
"....Bulacan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.900 - NON-FOOD",115.8000000000000,116.2000000000000,115.4000000000000,116.9000000000000,117.6000000000000,117.2000000000000,118.2000000000000,119.8000000000000,122.5000000000000,123.2000000000000,123.5000000000000,122.6000000000000,119.0750000000000
"....Bulacan","03 - CLOTHING AND FOOTWEAR",110.8000000000000,113.3000000000000,113.8000000000000,115.8000000000000,117.3000000000000,117.6000000000000,119.0000000000000,121.5000000000000,122.8000000000000,123.7000000000000,124.5000000000000,125.4000000000000,118.7916666666670
"....Bulacan","03.1 - CLOTHING",109.4000000000000,111.1000000000000,111.7000000000000,113.8000000000000,114.2000000000000,114.1000000000000,114.4000000000000,116.9000000000000,118.5000000000000,119.3000000000000,119.6000000000000,120.9000000000000,115.3250000000000
"....Bulacan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.2 - Garments (SD)",109.3000000000000,111.0000000000000,111.7000000000000,113.8000000000000,114.2000000000000,114.1000000000000,114.3000000000000,116.9000000000000,118.5000000000000,119.3000000000000,119.6000000000000,120.9000000000000,115.3000000000000
"....Bulacan","03.1.2.1 - Garments for men or boys (SD)",110.5708407015030,113.6238805801240,114.6713983479850,116.2478745961360,116.7228432271420,117.7327700531140,117.7372373489420,120.2868080485450,121.9594803082550,123.3492359737580,123.5711682308100,124.0552933696410,118.3774025654960
"....Bulacan","03.1.2.2 - Garments for women or girls (SD)",107.7264427238010,107.8214859775460,108.1993638047790,110.8970779692780,111.3165858721770,110.1151538186190,110.5400409558620,113.1858517760620,114.7393484488440,114.9915086204870,115.4174429219130,117.5668381087350,111.8764284165090
"....Bulacan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",114.4460868144720,116.7712123111910,116.7712123111910,115.4576390971240,114.1221548900200,111.6254253110990,112.6226379589160,114.3708001825730,113.7672111828410,113.8959873778500,114.0220126918620,114.0220126918620,114.3245327350830
"....Bulacan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.3 - Other articles of clothing and clothing accessories (SD)",109.7000000000000,113.4000000000000,113.4000000000000,112.4000000000000,112.4000000000000,112.6000000000000,113.0000000000000,113.6000000000000,112.5000000000000,112.5000000000000,112.7000000000000,114.4000000000000,112.7166666666670
"....Bulacan","03.1.3.1 - Other articles of clothing (SD)",109.8555567155300,113.6451679701370,113.6451679701370,112.5581670499800,112.6010501099430,112.6010501099430,112.8963734932750,113.5374801153620,112.2545967716990,112.2545967716990,112.2545967716990,113.9116952252900,112.6679582562240
"....Bulacan","03.1.3.2 - Clothing accessories (SD)",102.9579970282720,103.2206751884910,103.2206751884910,105.1167062048890,106.1713400323160,111.3356327039170,116.4648478149080,117.8744374874410,120.8884185230810,120.8884185230810,128.9898130218480,133.1563878513160,114.1904457973380
