"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Sarangani","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",55.477819803668600,59.167231465489000,59.577166094580100,61.080259734581000,59.850455847307500,59.076134881246500,57.800782701851800,57.573041241245600,57.481944657003100,60.214842184277500,63.084384587915500,62.811094835188100,59.432929836196200
"....Sarangani","01.1.3.3 - Fish preparations (ND)",80.729662792912900,80.491522194703800,81.602844986346600,81.444084587540500,81.047183590525200,81.126563789928300,80.888423191719100,82.476027179780300,81.999745983361900,85.333714358290500,85.016193560678200,86.365656950530300,82.376801930526500
"....Sarangani","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",67.732696037517200,67.372415739445300,67.852789470207800,69.113770513459500,68.453256633661000,68.092976335589100,69.534097527876700,71.395545734581500,70.735031854783000,72.776620210523800,72.596480061487800,74.037601253775400,69.974440114409000
"....Sarangani","01.1.3.6 - Other seafood preparations (ND)",65.877904671650000,66.059220005608700,66.482289118178900,66.482289118178900,66.784481341443400,67.449304232625200,66.784481341443400,66.905358230749100,67.086673564707800,67.086673564707800,66.724042896790500,67.086673564707800,66.734115970899300
"....Sarangani","01.1.4 - Milk, other dairy products and eggs (ND)",78.907418935596300,82.593405633279800,82.593405633279800,82.525146620359800,82.183851555759400,82.320369581599600,82.661664646199900,82.661664646199900,82.661664646199900,81.364743400718600,81.706038465319000,81.706038465319000,81.990451019152600
"....Sarangani","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.5 - Cheese (ND)",86.535191539080600,86.535191539080600,86.535191539080600,86.535191539080600,86.535191539080600,86.535191539080600,86.535191539080600,86.535191539080600,86.535191539080600,86.535191539080600,86.535191539080600,86.535191539080600,86.535191539080500
"....Sarangani","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.8 - Eggs (ND)",89.993221289824900,91.551545468003700,91.707377885821600,91.551545468003700,90.694467170005400,91.239880632367900,92.096958930366300,92.330707557093100,92.174875139275200,90.850299587823200,90.850299587823200,90.304886125460700,91.278838736822400
"....Sarangani","01.1.5 - Oils and fats (ND)",63.021200864544400,61.985641225925100,61.985641225925100,60.950081587305800,61.319924315384100,61.911672680309400,61.171987224152800,61.171987224152800,58.287213945142000,58.804993764451600,58.804993764451600,58.657056673220300,60.672699541247100
"....Sarangani","01.1.5.1 - Vegetable oils (ND)",62.212525061917700,61.106852223139500,61.106852223139500,60.001179384361400,60.369736997287400,60.959429177969100,60.222313952117000,60.222313952117000,57.273853048708600,57.789833706805000,57.789833706805000,57.642410661634600,59.724761174666800
"....Sarangani","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6 - Fruits and nuts (ND)",61.087656942266100,59.879088189811200,58.725454380649700,56.967536195260800,56.418186762326700,55.594162612925600,54.934943293404800,54.989878236698200,59.494543586757400,62.515965467894600,63.120249844122100,60.867917169092500,58.716298556767500
"....Sarangani","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",61.811133394472600,60.467413103288400,59.179681157570200,57.220089066260000,56.660205611599900,55.764392084143800,55.036543593085700,55.092531938551700,59.907529648628300,63.994678867646900,64.610550667773000,62.147063467268700,59.324317716690800
"....Sarangani","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6.7 - Fruit, dried and dehydrated (ND)",87.432940360280700,85.532224265492000,83.710704674652800,80.938827036419300,80.146861996924000,78.879717933731500,77.850163382387600,77.929359886337200,84.740259225996700,90.521604014312400,91.392765557757200,87.908119383977900,83.915295643189100
"....Sarangani","01.1.6.8 - Nuts, in shell or shelled (ND)",44.721815149830700,45.010575861048400,44.938385683243900,45.407621838972600,45.191051305559400,45.227146394461600,45.263241483363800,45.443716927874800,46.093428528114500,38.585650036456000,38.910505836575900,38.693935303162600,43.623922862388700
"....Sarangani","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.311517993133400,66.515856046663400,64.913687019898400,62.639640659328700,61.709348966368400,60.985788760732600,64.655272660742800,63.363200864964500,64.190126814262600,64.965369891729600,66.102393072014400,67.136050508637000,64.207354438206300
"....Sarangani","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.603842564031200,64.771859706275500,64.028576070301900,63.710025940598900,62.860558928057600,62.064183603800100,63.444567499179700,63.444567499179700,67.851177626737800,66.576977107925900,70.611945417497100,71.567595806606100,65.377989814182600
"....Sarangani","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.355143045739200,64.952183922850300,62.335984415500800,59.417915734226300,59.971342553088700,58.311062096501500,63.845330285125500,61.631623009675900,60.776327016888600,60.575080900938600,60.323523256001200,64.247822517025400,61.145278229463500
"....Sarangani","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.4 - Other vegetables, fresh or chilled (ND)",62.572907067133300,63.214933737908900,61.387627059547500,60.893760389720100,57.436693700928200,57.930560370755600,59.708480382134300,60.152960384978900,61.535787060495700,63.511253739805300,62.968000402995200,63.610027073770800,61.243582614181200
"....Sarangani","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.262833856898700,78.262833856898700,78.262833856898700,78.262833856898700,78.262833856898700,78.262833856898700,73.079440935877600,73.079440935877600,73.079440935877600,73.079440935877600,73.079440935877600,73.079440935877600,75.671137396388100
"....Sarangani","01.1.8 - Sugar, confectionery and desserts (ND)",68.903271254347700,69.343547747985700,68.903271254347700,68.903271254347700,68.903271254347700,69.270168332379400,70.297480150868100,70.957894891325100,76.901627555438200,80.717357166967500,82.331704310306900,83.652533791220900,73.257116580323600
"....Sarangani","01.1.8.1 - Cane and beet sugar (ND)",58.599267718936100,59.158687935823300,58.669195246047000,58.599267718936100,58.669195246047000,59.088760408712400,60.417383423819600,61.186586222039500,68.668831622906000,72.374990559783800,74.472816373110900,76.081149496661700,63.832177664401900
"....Sarangani","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.239848050866400,84.239848050866400,84.239848050866400,84.239848050866400,84.239848050866400,84.239848050866400,84.239848050866400,84.239848050866400,84.239848050866400,91.667174518049000,91.667174518049000,91.667174518049000,86.096679667662000
"....Sarangani","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.134809355513900,86.134809355513900,86.134809355513900,86.134809355513900,86.134809355513900,86.134809355513900,86.134809355513900,86.134809355513900,86.134809355513900,86.134809355513900,86.134809355513900,86.134809355513900,86.134809355513900
"....Sarangani","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.719620315384400,93.719620315384400,93.719620315384400,93.719620315384400,93.719620315384400,93.719620315384400,93.719620315384400,93.719620315384400,93.719620315384400,93.719620315384400,93.719620315384400,93.719620315384400,93.719620315384400
"....Sarangani","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.535885787932300,69.730287117016600,69.275277086889300,69.161524579357400,70.299049654675800,70.355925908441700,70.640307177271300,70.981564699866900,72.574099805312600,73.882253641928700,73.996006149460600,73.597872373099100,71.085837831771000
"....Sarangani","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.9.3 - Salt, condiments and sauces (ND)",69.230672033377400,69.738059068243800,70.036274004742700,69.775123550140000,68.975405940637600,69.151352127669100,69.514319805510900,70.325459428765600,71.205666812121300,73.588697528165600,73.665238736364200,72.861556050278900,70.672318757168100
"....Sarangani","01.1.9.4 - Spices, culinary herbs and seeds (ND)",71.760372686298600,73.541855949263400,72.428428909910400,72.372757557942700,75.100653804357500,75.100653804357500,75.379010564195800,75.379010564195800,77.550193290934000,77.717207346837000,77.828550050772300,77.939892754707600,75.174882273647700
"....Sarangani","01.1.9.9 - Other food products n.e.c. (ND)",63.314100169393500,63.717741973752100,66.946876408621000,69.022748545322500,69.022748545322500,69.022748545322500,69.022748545322500,69.022748545322500,69.022748545322500,67.984812476971800,67.984812476971800,67.984812476971800,67.672470604551400
"....Sarangani","01.2 - NON-ALCOHOLIC BEVERAGES",91.045168931144500,91.374148764680700,91.045168931144500,91.127413889528600,91.045168931144500,90.222719347304000,89.400269763463500,89.482514721847600,89.071289929927300,89.071289929927300,88.989044971543300,89.071289929927300,90.078790670131900
"....Sarangani","01.2.1 - Fruit and vegetable juices (ND)",76.044330775788600,76.044330775788600,79.028132992327400,79.028132992327400,79.028132992327400,79.028132992327400,81.244671781756200,81.244671781756200,81.244671781756200,81.244671781756200,81.244671781756200,81.244671781756200,79.639102017618700
"....Sarangani","01.2.1.0 - Fruit and vegetable juices (ND)",76.085277951069000,76.085277951069000,79.016759763544500,79.016759763544500,79.016759763544500,79.016759763544500,81.281995709548300,81.281995709548300,81.281995709548300,81.281995709548300,81.281995709548300,81.281995709548300,79.660797434467100
"....Sarangani","01.2.2 - Coffee and coffee substitutes (ND)",88.574126534466500,89.518413597733700,89.801699716713900,90.273843248347500,90.368271954674200,90.745986779981100,90.557129367327700,90.745986779981100,90.179414542020800,90.179414542020800,89.990557129367300,90.084985835694000,90.084985835694000
"....Sarangani","01.2.2.0 - Coffee and coffee substitutes (ND)",88.558360462717400,89.564705467975600,89.816291719290100,90.319464221919200,90.403326305690700,90.738774640776800,90.571050473233700,90.738774640776800,90.151740054376200,90.151740054376200,89.984015886833100,90.067877970604700,90.088843491547600
"....Sarangani","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.4 - Cocoa drinks (ND)",90.562770562770600,90.043290043290000,86.493506493506500,85.714285714285700,85.281385281385300,85.281385281385300,84.588744588744600,84.588744588744600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,85.591630591630600
"....Sarangani","01.2.4.0 - Cocoa drinks (ND)",90.553025617960700,90.028297820505600,86.505125466164400,85.680553213020700,85.305747643410000,85.305747643410000,84.631097618110600,84.631097618110600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,85.605592099098600
"....Sarangani","01.2.5 - Water (ND)",87.328767123287700,87.328767123287700,87.328767123287700,87.328767123287700,87.328767123287700,85.873287671232900,84.589041095890400,84.589041095890400,84.589041095890400,84.589041095890400,84.589041095890400,84.589041095890400,85.837614155251100
"....Sarangani","01.2.5.0 - Water (ND)",87.333673509439900,87.333673509439900,87.333673509439900,87.333673509439900,87.333673509439900,85.861757663775200,84.553388023184300,84.553388023184300,84.553388023184300,84.553388023184300,84.553388023184300,84.553388023184300,85.820871112506700
"....Sarangani","01.2.6 - Soft drinks (ND)",101.569272815434000,101.569272815434000,101.569272815434000,101.569272815434000,101.569272815434000,98.171385750180000,95.324507398210300,95.324507398210300,95.324507398210300,95.324507398210300,95.324507398210300,95.324507398210300,98.163732851384400
"....Sarangani","01.2.6.0 - Soft drinks (ND)",101.569272815434000,101.569272815434000,101.569272815434000,101.569272815434000,101.569272815434000,98.171385750180000,95.324507398210300,95.324507398210300,95.324507398210300,95.324507398210300,95.324507398210300,95.324507398210300,98.163732851384400
"....Sarangani","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.444571266606000,37.548776938034400,37.583512161843900,37.618247385653400,37.618247385653400,37.722453057081800,37.757188280891200,38.104540518985900,38.312951861842700,38.312951861842700,38.312951861842700,38.312951861842700,37.887445370176800
"....Sarangani","02.1 - ALCOHOLIC BEVERAGES",71.053678685791200,71.053678685791200,71.053678685791200,71.053678685791200,71.053678685791200,71.369472813283600,71.685266940776000,72.443172846757700,72.632649323253200,72.632649323253200,72.695808148751700,72.695808148751700,71.785268414481900
"....Sarangani","02.1.1 - Spirits and liquors (ND)",69.968135953266100,69.968135953266100,69.968135953266100,69.968135953266100,69.968135953266100,70.631970260223100,70.631970260223100,70.698353690918800,71.096654275092900,71.096654275092900,71.096654275092900,71.096654275092900,70.515799256505600
"....Sarangani","02.1.1.0 - Spirits and liquors (ND)",69.968135953266100,69.968135953266100,69.968135953266100,69.968135953266100,69.968135953266100,70.631970260223100,70.631970260223100,70.698353690918800,71.096654275092900,71.096654275092900,71.096654275092900,71.096654275092900,70.515799256505600
"....Sarangani","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.3 - Beer (ND)",58.032264227885700,58.032264227885700,58.032264227885700,58.032264227885700,58.032264227885700,58.032264227885700,58.032264227885700,59.505646857750100,59.505646857750100,59.505646857750100,59.553175329681200,59.553175329681200,58.654095068984400
"....Sarangani","02.1.3.0 - Beer (ND)",58.032264227885700,58.032264227885700,58.032264227885700,58.032264227885700,58.032264227885700,58.032264227885700,58.032264227885700,59.505646857750100,59.505646857750100,59.505646857750100,59.553175329681200,59.553175329681200,58.654095068984400
"....Sarangani","02.3 - TOBACCO",30.184361517395900,30.359851991334300,30.447597228303500,30.506094052949600,30.506094052949600,30.506094052949600,30.447597228303500,30.652336114564900,30.915571825472400,30.915571825472400,30.915571825472400,30.915571825472400,30.606026128386700
"....Sarangani","02.3.0 - Tobacco (ND)",30.184361517395900,30.359851991334300,30.447597228303500,30.506094052949600,30.506094052949600,30.506094052949600,30.447597228303500,30.652336114564900,30.915571825472400,30.915571825472400,30.915571825472400,30.915571825472400,30.606026128386700
"....Sarangani","02.3.0.1 - Cigarettes (ND)",30.111783030969400,30.317024005864000,30.404984423676000,30.463624702217300,30.463624702217300,30.463624702217300,30.404984423676000,30.551585120029300,30.844786512735900,30.844786512735900,30.844786512735900,30.844786512735900,30.546698430150900
"....Sarangani","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.900 - NON-FOOD",78.161961273847600,78.803217109275700,79.658224889846500,79.729475538227400,79.658224889846500,79.800726186608300,79.871976834989200,79.658224889846500,79.729475538227400,79.729475538227400,79.729475538227400,79.943227483370100,79.539473809211700
"....Sarangani","03 - CLOTHING AND FOOTWEAR",85.945109723256700,86.108814694158200,86.108814694158200,86.354372150510300,86.354372150510300,86.354372150510300,87.172897005017600,87.172897005017600,87.582159432271200,87.582159432271200,87.664011917721900,87.664011917721900,86.838666022760400
"....Sarangani","03.1 - CLOTHING",86.687421934714100,86.941637248305700,86.941637248305700,87.026375686169500,87.195852561897200,87.280590999761000,87.450067875488700,87.450067875488700,87.873760064808000,87.873760064808000,87.958498502671800,88.043236940535700,87.393575583579500
"....Sarangani","03.1.1 - Clothing materials (SD)",81.622074780991300,81.622074780991300,81.622074780991300,81.543060187786100,81.543060187786100,81.543060187786100,81.780103967401700,82.017147747017400,82.017147747017400,82.017147747017400,82.096162340222600,82.412220713043500,81.819611264004300
"....Sarangani","03.1.1.0 - Clothing materials (SD)",81.549970474647700,81.549970474647700,81.549970474647700,81.471025682319800,81.471025682319800,81.471025682319800,81.707860059303300,81.944694436286800,81.944694436286800,81.944694436286800,82.023639228614600,82.339418397926000,81.747332455467200
"....Sarangani","03.1.2 - Garments (SD)",87.365729954848200,87.709351311602700,87.709351311602700,87.795256650791400,88.138878007545900,88.224783346734600,88.310688685923200,88.310688685923200,88.912026060243700,88.912026060243700,88.912026060243700,88.912026060243700,88.267736016328900
"....Sarangani","03.1.2.1 - Garments for men or boys (SD)",89.611449371484700,89.636898014051400,89.636898014051400,89.738692584318300,89.738692584318300,89.738692584318300,89.888381767865100,89.888381767865100,90.063519593978600,90.063519593978600,90.125639864468700,90.125639864468700,89.854700467097300
"....Sarangani","03.1.2.2 - Garments for women or girls (SD)",84.413402982664300,84.818072366566800,84.818072366566800,84.937819179406600,85.312623529264600,85.419710486366900,85.449575520411400,85.449575520411400,86.151827331114100,86.151827331114100,86.151827331114100,86.151827331114100,85.435513439676300
"....Sarangani","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.586322036593300,84.747746315289000,84.747746315289000,85.474155569420100,85.474155569420100,85.474155569420100,85.635579848115900,85.635579848115900,85.958428405507500,85.958428405507500,85.958428405507500,85.958428405507500,85.467429557807800
"....Sarangani","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.051070079413700,78.051070079413700,78.051070079413700,78.051070079413700,78.051070079413700,78.051070079413700,78.278182795454700,78.278182795454700,78.505295511495700,78.505295511495700,78.580999750176000,78.580999750176000,78.252948049227900
"....Sarangani","03.1.3.1 - Other articles of clothing (SD)",76.740476238419000,76.740476238419000,76.740476238419000,76.740476238419000,76.740476238419000,76.740476238419000,76.964209405294900,76.964209405294900,77.187942572170700,77.187942572170700,77.262520294462700,77.262520294462700,76.939350164530900
"....Sarangani","03.1.3.2 - Clothing accessories (SD)",79.411072211074300,79.411072211074300,79.411072211074300,79.532014018926500,79.532014018926500,79.532014018926500,79.712277302665900,79.712277302665900,79.892540586405200,79.892540586405200,80.209629689337600,80.209629689337600,79.704846153901600
"....Sarangani","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.489871999524100,88.489871999524100,88.489871999524100,88.489871999524100,88.489871999524100,88.820366386076900,88.820366386076900,88.820366386076900,88.820366386076900,88.820366386076900,88.820366386076900,91.133827091946800,88.875448783835800
"....Sarangani","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.798463398491700,89.798463398491700,89.798463398491700,89.798463398491700,89.798463398491700,89.939722837103800,89.939722837103800,89.959902756905500,89.959902756905500,89.959902756905500,89.959902756905500,91.069798346000500,89.981764336690700
"....Sarangani","03.2 - FOOTWEAR",83.700440528634300,83.625774658403600,83.700440528634300,84.297767490480100,83.775106398865100,83.775106398865100,85.940416635555900,86.015082505786600,86.313745986709400,86.313745986709400,86.388411856940200,86.313745986709400,85.013315413524500
"....Sarangani","03.2.1 - Shoes and other footwear (SD)",83.120014287415100,83.045600666746000,83.120014287415100,83.640909632099100,83.120014287415100,83.120014287415100,85.352422907489000,85.426836528158100,85.724491010834600,85.650077390165500,85.798904631503700,85.724491010834600,84.403649243957600
"....Sarangani","03.2.1.1 - Footwear for men (SD)",80.319188604668500,80.170035051085100,80.319188604668500,80.319188604668500,80.468342158251900,80.468342158251900,80.692072488627000,80.841226042210500,80.990379595793900,80.990379595793900,80.990379595793900,80.990379595793900,80.629925174634000
"....Sarangani","03.2.1.2 - Footwear for women (SD)",81.965910198259400,81.965910198259400,81.965910198259400,83.279023430777900,81.965910198259400,81.965910198259400,86.872807014512700,86.872807014512700,87.425696796625700,87.287474351097500,87.425696796625700,87.218363128333300,84.684284960315200
"....Sarangani","03.2.1.3 - Footwear for infants and children (SD)",91.808222438207500,91.808222438207500,91.808222438207500,91.808222438207500,91.808222438207500,91.808222438207500,91.808222438207500,91.808222438207500,91.895079791507600,91.895079791507600,92.329366558008100,92.329366558008100,91.909556017057600
"....Sarangani","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.920444824636400,96.834901625320800,96.920444824636400,97.690333618477300,97.091531223267800,97.091531223267800,99.315654405474700,99.486740804106100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.445965212432300
"....Sarangani","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.920444824636400,96.834901625320800,96.920444824636400,97.690333618477300,97.091531223267800,97.091531223267800,99.315654405474700,99.486740804106100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.445965212432300
"....Sarangani","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.576380496997200,66.163631665627000,68.316885950603000,67.729634781973200,67.533884392429900,67.925385171516500,67.664384652125400,66.881383093952400,66.620382574561300,66.620382574561300,66.555132444713600,67.011883353647900,67.049945929392400
