"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Bulacan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",90.957144857874200,89.200425139999000,86.021397211611100,86.599583557989900,87.261593839489600,87.875648504804400,92.415330821394900,93.128385467270500,92.803503300787200,90.126201105013300,94.246472972666400,89.050593228973800,89.973856667322900
"....Bulacan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",93.563531048603100,85.873538663312000,78.769742723894900,84.426205672169700,81.125327625172700,77.931152609490800,75.641932680416200,84.320157172654900,87.212337262965500,94.477021627747300,104.742987987612000,89.096338057655200,86.431689427641200
"....Bulacan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",101.352843857350000,120.087158898863000,109.545550568094000,100.363768742091000,101.188810622043000,99.421104448025100,93.008833344316400,94.049649110980100,100.858664568197000,107.755812250960000,113.111318776344000,111.047810532529000,104.315943809983000
"....Bulacan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.435703977875500,95.890584877130300,95.616219265071600,92.925148105314000,92.925148105314000,92.925148105314000,85.838871245104600,84.312335209495900,89.193601031410000,89.193601031410000,90.871609780231900,90.871609780231900,91.083298376158600
"....Bulacan","01.1.8 - Sugar, confectionery and desserts (ND)",94.206773618538300,95.098039215686300,94.741532976827100,95.098039215686300,95.276292335115900,96.167557932263800,95.454545454545500,95.811051693404600,96.167557932263800,96.167557932263800,96.167557932263800,95.721925133689800,95.506535947712400
"....Bulacan","01.1.8.1 - Cane and beet sugar (ND)",91.575624796556000,93.616982139341000,93.581834031423200,93.615214390619800,93.615214390619800,93.615214390619800,92.940796017977800,93.667818840836200,94.189294344821400,94.189294344821400,94.189294344821400,93.444751922420800,93.520111162906600
"....Bulacan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",97.792199836434100,95.941075982955400,96.802478396826600,96.802478396826600,96.802478396826600,96.802478396826600,96.785893221674300,98.054708423622100,98.394822897589900,98.394822897589900,98.394822897589900,98.394822897589900,97.446923553529300
"....Bulacan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.887240955302200,92.586601987293200,89.024235041471800,92.877298470201900,94.887240955302300,94.887240955302300,92.877298470201900,92.877298470201900,94.887240955302300,94.887240955302300,94.887240955302300,94.887240955302300,93.704451593873900
"....Bulacan","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.610210143934600,99.610210143934600,99.610210143934600,99.610210143934600,99.610210143934600,99.610210143934600,99.528125078370800,99.528125078370800,99.610210143934600,99.610210143934600,99.610210143934600,99.610210143934600,99.596529299674000
"....Bulacan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.387775046278100,94.387775046278100,94.387775046278100,94.387775046278100,94.387775046278100,101.404285780384000,100.000359063270000,100.078102598964000,98.377936192292800,98.377936192292800,98.377936192292800,98.377936192292800,97.244447286931600
"....Bulacan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.978021978022000,98.260073260073200,97.344322344322300,96.611721611721600,98.626373626373600,97.710622710622700,97.619047619047600,96.794871794871800,95.329670329670300,94.413919413919400,97.069597069597100,97.344322344322300,97.008547008547000
"....Bulacan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.9.3 - Salt, condiments and sauces (ND)",96.243509811594700,97.974362612072400,96.342492368520800,96.911845621874400,99.408685027880000,98.095154992973000,97.383426352583200,97.067485585663400,95.015208984361500,93.656242569194800,97.300307863839800,96.958212007611600,96.863077816514100
"....Bulacan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.247199531011200,100.403211390121000,101.783108081664000,93.949153173989200,95.065576598364800,95.065576598364800,99.147659125544500,94.762824119606600,93.723110029547900,93.931796285370200,94.348355488521500,98.239087870251600,96.555554857696400
"....Bulacan","01.1.9.9 - Other food products n.e.c. (ND)",99.241148746611900,97.958917115924800,97.911247031911200,97.958917115924800,98.278831064292400,98.278831064292400,97.382233768248700,97.382233768248700,98.278831064292400,98.278831064292400,98.278831064292400,98.278831064292400,98.125640327718700
"....Bulacan","01.2 - NON-ALCOHOLIC BEVERAGES",95.752212389380500,96.637168141592900,96.725663716814200,96.814159292035400,97.433628318584100,95.132743362831900,97.787610619469000,98.141592920354000,99.026548672566400,99.026548672566400,99.026548672566400,99.115044247787600,97.551622418879100
"....Bulacan","01.2.1 - Fruit and vegetable juices (ND)",86.944957899851100,86.944957899851100,86.944957899851100,86.944957899851100,90.186491303983600,90.186491303983600,92.028229149108500,93.907633501100500,92.099645023673300,92.099645023673300,92.099645023673300,92.099645023673300,90.207271412689500
"....Bulacan","01.2.1.0 - Fruit and vegetable juices (ND)",86.944957899851100,86.944957899851100,86.944957899851100,86.944957899851100,90.186491303983600,90.186491303983600,92.028229149108500,93.907633501100500,92.099645023673300,92.099645023673300,92.099645023673300,92.099645023673300,90.207271412689500
"....Bulacan","01.2.2 - Coffee and coffee substitutes (ND)",95.356835769561500,99.054170249355100,99.828030954428200,99.828030954428200,99.828030954428200,99.828030954428200,99.828030954428200,99.828030954428200,99.828030954428200,99.828030954428200,99.828030954428200,99.828030954428200,99.390942963599900
"....Bulacan","01.2.2.0 - Coffee and coffee substitutes (ND)",95.344175159242300,99.056686008201500,99.850499550441900,99.850499550441900,99.850499550441900,99.850499550441900,99.800332420280500,99.800332420280500,99.850499550441900,99.850499550441900,99.850499550441900,99.850499550441900,99.400460200961600
"....Bulacan","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.140688025712200,99.140688025712200,99.140688025712200,99.140688025712200,99.140688025712200,99.140688025712200,98.131739194179500,98.957242783615300,99.966191615147900,99.966191615147900,99.966191615147900,99.966191615147900,99.316489716055000
"....Bulacan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.140688025712200,99.140688025712200,99.140688025712200,99.140688025712200,99.140688025712200,99.140688025712200,98.131739194179500,98.957242783615300,99.966191615147900,99.966191615147900,99.966191615147900,99.966191615147900,99.316489716055000
"....Bulacan","01.2.4 - Cocoa drinks (ND)",103.718199608611000,103.718199608611000,103.718199608611000,103.718199608611000,103.718199608611000,85.546547386077700,103.159071847917000,103.159071847917000,111.825552138664000,111.825552138664000,111.825552138664000,111.825552138664000,104.813158139968000
"....Bulacan","01.2.4.0 - Cocoa drinks (ND)",103.718199608611000,103.718199608611000,103.718199608611000,103.718199608611000,103.718199608611000,85.546547386077700,103.159071847917000,103.159071847917000,111.825552138664000,111.825552138664000,111.825552138664000,111.825552138664000,104.813158139968000
"....Bulacan","01.2.5 - Water (ND)",99.867929522611800,99.867929522611800,99.867929522611800,99.867929522611800,99.867929522611800,99.867929522611800,99.746999593869200,99.746999593869200,99.988713194477000,99.988713194477000,99.988713194477000,99.988713194477000,99.888035758443100
"....Bulacan","01.2.5.0 - Water (ND)",99.867929522611800,99.867929522611800,99.867929522611800,99.867929522611800,99.867929522611800,99.867929522611800,99.746999593869200,99.746999593869200,99.988713194477000,99.988713194477000,99.988713194477000,99.988713194477000,99.888035758443100
"....Bulacan","01.2.6 - Soft drinks (ND)",95.512548639286700,92.561545944160400,91.057396466887800,91.577854708796900,91.577854708796900,91.781928597479000,92.376173595343100,92.376173595343100,92.297684134242100,92.297684134242100,92.497247315827000,92.712473474820500,92.385547109602200
"....Bulacan","01.2.6.0 - Soft drinks (ND)",95.512548639286700,92.561545944160400,91.057396466887800,91.577854708796900,91.577854708796900,91.781928597479000,92.376173595343100,92.376173595343100,92.297684134242100,92.297684134242100,92.497247315827000,92.712473474820500,92.385547109602200
"....Bulacan","01.2.9 - Other non-alcoholic beverages (ND)",95.185438336362700,95.185438336362700,95.185438336362700,95.185438336362700,95.337571472929700,95.520131236810000,95.702691000690500,95.702691000690500,95.702691000690500,95.702691000690500,95.915677391884200,95.915677391884200,95.520131236810100
"....Bulacan","01.2.9.0 - Other non-alcoholic beverages (ND)",95.185438336362700,95.185438336362700,95.185438336362700,95.185438336362700,95.337571472929700,95.520131236810000,95.702691000690500,95.702691000690500,95.702691000690500,95.702691000690500,95.915677391884200,95.915677391884200,95.520131236810100
"....Bulacan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",92.878696439348200,95.413397706698900,96.560048280024100,96.318648159324100,96.318648159324100,96.378998189499100,98.068799034399500,98.732649366324700,97.042848521424300,97.042848521424300,97.163548581774300,97.706698853349400,96.635485817742900
"....Bulacan","02.1 - ALCOHOLIC BEVERAGES",99.235474006116200,99.235474006116200,99.235474006116200,99.388379204893000,99.388379204893000,99.464831804281300,99.617737003058100,99.617737003058100,99.464831804281300,99.464831804281300,99.464831804281300,99.541284403669700,99.426605504587100
"....Bulacan","02.1.1 - Spirits and liquors (ND)",99.628528974740000,99.628528974740000,99.628528974740000,99.628528974740000,99.702823179792000,99.777117384844000,99.777117384844000,99.777117384844000,99.777117384844000,99.777117384844000,99.777117384844000,99.777117384844000,99.721396731055000
"....Bulacan","02.1.1.0 - Spirits and liquors (ND)",99.628528974740000,99.628528974740000,99.628528974740000,99.628528974740000,99.702823179792000,99.777117384844000,99.777117384844000,99.777117384844000,99.777117384844000,99.777117384844000,99.777117384844000,99.777117384844000,99.721396731055000
"....Bulacan","02.1.2 - Wine (ND)",98.300813008130100,98.308943089430900,98.861788617886200,98.845528455284500,98.845528455284500,98.845528455284500,99.227642276422800,99.227642276422800,98.845528455284500,98.845528455284500,98.926829268292700,98.926829268292700,98.834010840108400
"....Bulacan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3 - TOBACCO",90.934217799889500,94.195688225539000,95.743504698728600,95.411829740188000,95.411829740188000,95.411829740188000,97.567716970702100,98.452183526810400,96.296296296296300,96.296296296296300,96.462133775566600,97.180762852404700,95.780357471899800
"....Bulacan","02.3.0 - Tobacco (ND)",90.934217799889500,94.195688225539000,95.743504698728600,95.411829740188000,95.411829740188000,95.411829740188000,97.567716970702100,98.452183526810400,96.296296296296300,96.296296296296300,96.462133775566600,97.180762852404700,95.780357471899800
"....Bulacan","02.3.0.1 - Cigarettes (ND)",90.785392098728700,94.102398299006000,95.694400638555700,95.361560943330200,95.361560943330200,95.361560943330200,97.555293492217600,98.437879450151700,96.253479277991800,96.253479277991800,96.416610144373900,97.133190420531600,95.726400494128300
"....Bulacan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.900 - NON-FOOD",100.738688827332000,100.554016620499000,98.614958448753500,99.907663896583600,100.000000000000000,100.092336103416000,101.108033240997000,100.369344413666000,99.815327793167100,99.907663896583600,99.261311172668500,99.353647276085000,99.976915974145900
"....Bulacan","03 - CLOTHING AND FOOTWEAR",99.652294853963800,99.791376912378300,99.791376912378300,99.791376912378300,99.860917941585500,99.860917941585500,99.860917941585500,99.860917941585500,99.860917941585500,99.860917941585500,99.860917941585500,100.000000000000000,99.837737598516500
"....Bulacan","03.1 - CLOTHING",99.495677233429400,99.711815561959700,99.711815561959700,99.711815561959700,99.783861671469800,99.783861671469800,99.855907780979800,99.855907780979800,99.783861671469800,99.783861671469800,99.783861671469800,100.000000000000000,99.771853986551400
"....Bulacan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.2 - Garments (SD)",99.496402877697800,99.712230215827300,99.712230215827300,99.712230215827300,99.784172661870500,99.784172661870500,99.856115107913700,99.856115107913700,99.784172661870500,99.784172661870500,99.784172661870500,100.000000000000000,99.772182254196600
"....Bulacan","03.1.2.1 - Garments for men or boys (SD)",99.089055993329900,99.413975123540800,99.413975123540800,99.413975123540800,99.623258203968200,99.623258203968200,99.623258203968200,99.623258203968200,99.623258203968200,99.623258203968200,99.623258203968200,100.012282426525000,99.558839268187900
"....Bulacan","03.1.2.2 - Garments for women or girls (SD)",99.962170471106800,99.962170471106800,99.962170471106800,99.962170471106800,99.962170471106800,99.962170471106800,99.962170471106800,99.962170471106800,99.962170471106800,99.962170471106800,99.962170471106800,99.962170471106800,99.962170471106800
"....Bulacan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.669904299180800,100.874934211671000,99.557193191194200,99.557193191194200,99.557193191194200,99.853211155307500,101.541934564687000,101.541934564687000,100.139478429142000,100.139478429142000,100.139478429142000,100.139478429142000,100.059284340473000
"....Bulacan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.677002583979300,99.677002583979300,99.677002583979300,99.870801033591700,99.870801033591700,99.870801033591700,99.935400516795900,99.935400516795900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.876184323858800
"....Bulacan","03.1.3.1 - Other articles of clothing (SD)",99.755961724891700,99.755961724891700,99.755961724891700,99.968888246183700,99.968888246183700,99.968888246183700,99.968888246183700,99.968888246183700,99.968888246183700,99.968888246183700,99.968888246183700,99.968888246183700,99.915656615860700
"....Bulacan","03.1.3.2 - Clothing accessories (SD)",98.976709868823200,98.976709868823200,98.976709868823200,98.976709868823200,98.976709868823200,98.976709868823200,99.602254934262700,99.602254934262700,99.970035399687500,99.970035399687500,99.970035399687500,99.970035399687500,99.412075890017900
"....Bulacan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bulacan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.981557090246300,99.981557090246300,99.981557090246300,99.981557090246300,99.981557090246300,99.981557090246300,99.981557090246300,99.981557090246300,99.981557090246300,99.981557090246300,99.981557090246300,99.981557090246300,99.981557090246300
"....Bulacan","03.2 - FOOTWEAR",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bulacan","03.2.1 - Shoes and other footwear (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bulacan","03.2.1.1 - Footwear for men (SD)",99.995226380267900,99.995226380267900,99.995226380267900,99.995226380267900,99.995226380267900,99.995226380267900,99.995226380267900,99.995226380267900,99.995226380267900,99.995226380267900,99.995226380267900,99.995226380267900,99.995226380267900
