"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Lanao del Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",91.775836972343500,91.775836972343500,94.032023289665200,90.902474526928700,87.336244541484700,82.678311499272200,87.481804949053900,87.700145560407600,82.823871906841300,84.497816593886500,86.390101892285300,85.735080058224200,87.760795730228000
"....Lanao del Norte","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4 - Milk, other dairy products and eggs (ND)",83.345818334460300,83.953196767667000,83.750737289931400,84.223142737981000,85.032980648923100,84.493088708295000,83.885710275088400,83.750737289931400,83.953196767667000,84.290629230559500,84.493088708295000,85.032980648923100,84.183775617310200
"....Lanao del Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.5 - Cheese (ND)",80.183083670954500,81.800430587513700,82.982337949614700,83.853217058531200,83.479983154709800,83.853217058531200,83.853217058531200,83.853217058531200,83.853217058531200,84.661890516810700,85.097330071269000,85.097330071269000,83.547372609566400
"....Lanao del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.8 - Eggs (ND)",79.558816011451400,80.453453299933500,79.175400030673300,79.622718674914400,80.453453299933500,80.325647973007500,78.344665405654100,77.833444097950000,78.280762742191100,78.536373396043100,78.408568069117100,78.919789376821200,79.159424364807500
"....Lanao del Norte","01.1.5 - Oils and fats (ND)",75.847883856051200,76.448421337096700,76.268260092783100,97.106910685063100,97.407179425585900,103.592715480355000,109.898359031333000,98.908523128199700,99.028630624408800,97.106910685063100,92.482772081012500,96.626480700226700,93.393587260598200
"....Lanao del Norte","01.1.5.1 - Vegetable oils (ND)",75.761636737246500,76.476369159296000,75.940319842758900,99.526489770392200,99.764733911075400,106.673813990887000,113.761577176211000,101.253759790345000,101.253759790345000,98.990440453855100,93.629947288483900,98.335269066976400,95.114009748156100
"....Lanao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6 - Fruits and nuts (ND)",80.923647125567100,83.816125170672600,84.802197231504100,82.830053109841200,83.027267522007500,83.355958208951300,83.816125170672600,86.905817627944500,87.628937139220900,86.774341353167000,85.328102330614200,87.826151551387200,84.752893628462500
"....Lanao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",81.568502621134200,84.486400275874000,85.282190545348400,83.160083160083100,83.359030727451800,83.756925862189000,84.221136852715800,87.868508921140500,88.730615046404500,87.802193065350900,85.879033247454300,88.863246757983600,85.414822256927500
"....Lanao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.092973980845800,90.632680735655500,84.594033392660400,77.337062462920600,74.529621154335100,76.065768285447900,77.178150690736500,76.436562420544100,72.463768115942000,74.317738791423000,76.489533011272100,76.171709466904000,77.359133542390600
"....Lanao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.253827194275300,57.109926762478700,57.265398432431000,61.981372420984100,61.825900751031800,62.033196310968200,64.987158040061900,68.459358668996700,65.557220829887000,65.868164169791700,63.898856350395800,62.706906880761500,61.912273901005300
"....Lanao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.885607811689200,97.828370978047900,88.340359107848100,82.068622447885600,78.959556411323000,86.303384808031300,89.037218736732900,87.053849023753300,80.835716950628000,83.944782987190600,83.783969226678800,86.303384808031300,84.945401941486700
"....Lanao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",94.963140927882000,133.030514900825000,123.762956984454000,96.781459253246000,92.030369435359400,90.036084820444000,88.217766495080000,85.109028713006000,77.777099981699500,79.830040026465300,91.267848847303500,86.868691608519600,94.972916832857100
"....Lanao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",110.749879252769000,109.386604068533000,107.698739554715000,102.764981745096000,99.973513510706300,93.416809053185900,85.042404350016400,81.471921724634000,78.031274831083700,78.355864160663900,78.161110562915800,77.706685501503500,91.896649026318600
"....Lanao del Norte","01.1.8.1 - Cane and beet sugar (ND)",123.796956947803000,121.457381627516000,119.652566380436000,112.366460382968000,108.823674897961000,99.866443671716200,88.369102097730100,83.489416429701100,78.743420779974300,79.211335844031900,78.943955807427500,75.534860340722400,97.521297933999000
"....Lanao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",79.456299637597400,81.745412136633500,79.456299637597400,81.745412136633500,81.745412136633500,81.745412136633500,81.745412136633500,81.745412136633500,81.745412136633500,81.745412136633500,81.745412136633500,95.419847328244300,82.503429652761700
"....Lanao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",59.376901751301700,59.376901751301700,59.376901751301700,59.376901751301700,59.376901751301700,59.376901751301700,59.376901751301700,59.376901751301700,59.376901751301700,59.376901751301700,59.376901751301700,59.376901751301700,59.376901751301600
"....Lanao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.282591821121200,78.237123822394500,77.399467250420200,79.298155480228500,87.004595942391600,89.517565658314300,89.126659258059600,86.557845770671900,87.060439713856500,87.842252514365800,89.461721886849300,88.289002686085400,84.673118483729900
"....Lanao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",81.471297284316400,83.843127566230000,83.911568469208300,84.584177056616600,86.000490162839500,84.567951858580400,84.152915126465800,83.573527780292900,85.049136594336100,85.945670407266200,88.412491876437400,87.562881029184800,84.922936267647900
"....Lanao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.558282768374500,78.318658089633000,76.493757318612500,79.687333667898500,94.337231524147000,101.687526296313000,101.687526296313000,97.023890992593900,96.060748918999700,96.973199304510000,96.871815928342200,95.553832038160700,91.021150261991500
"....Lanao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",81.453450996435100,82.622289755128300,82.768394599965000,83.060604289638200,83.060604289638200,83.425866401729900,83.571971246566500,83.937233358658200,84.375547893168100,85.982701186371400,85.471334229443100,85.617439074279700,83.778953110085100
"....Lanao del Norte","01.2.1 - Fruit and vegetable juices (ND)",79.343668720329200,80.017214295204600,80.017214295204600,80.892823542542700,80.556050755105000,81.027532657517800,81.094887215005400,81.094887215005400,82.644042037218900,82.644042037218900,82.576687479731400,82.576687479731400,81.207144810818000
"....Lanao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",79.343668720329200,80.017214295204600,80.017214295204600,80.892823542542700,80.556050755105000,81.027532657517800,81.094887215005400,81.094887215005400,82.644042037218900,82.644042037218900,82.576687479731400,82.576687479731400,81.207144810818000
"....Lanao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",83.082706766917300,84.962406015037600,85.996240601503800,86.278195488721800,86.278195488721800,87.124060150375900,87.500000000000000,87.781954887218000,88.345864661654100,89.097744360902300,91.353383458646600,91.917293233082700,87.476503759398500
"....Lanao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",83.099265292104700,84.939101424033200,86.012339167658100,86.318978522979500,86.318978522979500,87.162236750113500,87.468876105434900,87.775515460756300,88.312134332568800,89.078732720872300,91.378527885783000,91.915146757595500,87.481652745239900
"....Lanao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.4 - Cocoa drinks (ND)",66.701957933103300,71.461153614389400,71.168280034002600,71.168280034002600,71.241498429099300,80.320579421091400,80.613453001478300,81.784947323025600,83.322533620056600,83.322533620056600,84.494027941603900,84.494027941603900,77.507772742792800
"....Lanao del Norte","01.2.4.0 - Cocoa drinks (ND)",66.701957933103300,71.461153614389400,71.168280034002600,71.168280034002600,71.241498429099300,80.320579421091400,80.613453001478300,81.784947323025600,83.322533620056600,83.322533620056600,84.494027941603900,84.494027941603900,77.507772742792800
"....Lanao del Norte","01.2.5 - Water (ND)",96.472813404890100,97.204777087780000,97.204777087780000,97.204777087780000,98.302722612114900,88.128427419945100,88.128427419945100,89.153176575991000,89.153176575991000,92.081031307550700,92.081031307550700,92.081031307550700,93.099680766239100
"....Lanao del Norte","01.2.5.0 - Water (ND)",96.472813404890100,97.204777087780000,97.204777087780000,97.204777087780000,98.302722612114900,88.128427419945100,88.128427419945100,89.153176575991000,89.153176575991000,92.081031307550700,92.081031307550700,92.081031307550700,93.099680766239100
"....Lanao del Norte","01.2.6 - Soft drinks (ND)",74.314630701641800,74.314630701641800,74.314630701641800,74.314630701641800,74.314630701641800,76.408000580561300,76.408000580561300,76.408000580561300,76.408000580561300,76.408000580561300,76.408000580561300,76.408000580561300,75.535763131011500
"....Lanao del Norte","01.2.6.0 - Soft drinks (ND)",74.314630701641800,74.314630701641800,74.314630701641800,74.314630701641800,74.314630701641800,76.408000580561300,76.408000580561300,76.408000580561300,76.408000580561300,76.408000580561300,76.408000580561300,76.408000580561300,75.535763131011500
"....Lanao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.324860853349500,54.618936974476800,54.752806918041700,55.779143152039200,56.225376297255500,56.359246240820400,56.448492869863700,56.582362813428600,56.626986127950200,56.626986127950200,56.626986127950200,57.117842587688200,55.924168924234500
"....Lanao del Norte","02.1 - ALCOHOLIC BEVERAGES",69.248231865515200,69.748018623165200,70.025677932970800,71.413974481998800,71.913761239648900,72.246952411415600,72.524611721221200,72.802271031026700,72.857802892987900,72.857802892987900,72.857802892987900,73.968440132210200,71.872112343178000
"....Lanao del Norte","02.1.1 - Spirits and liquors (ND)",72.545973572628100,72.545973572628100,72.168457665051500,76.132374694605400,74.181875838793200,74.181875838793200,74.622311064299100,74.622311064299100,74.622311064299100,74.622311064299100,74.622311064299100,77.139083781476200,74.333930857122600
"....Lanao del Norte","02.1.1.0 - Spirits and liquors (ND)",72.545973572628100,72.545973572628100,72.168457665051500,76.132374694605400,74.181875838793200,74.181875838793200,74.622311064299100,74.622311064299100,74.622311064299100,74.622311064299100,74.622311064299100,77.139083781476200,74.333930857122600
"....Lanao del Norte","02.1.2 - Wine (ND)",69.930300601334600,71.964436703731900,71.964436703731900,72.844063126390200,72.514203217893400,73.833642851880800,74.658292623123000,74.658292623123000,74.988152531619800,74.988152531619800,74.988152531619800,75.592895697197400,73.577085145272100
"....Lanao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","02.1.2.2 - Wine from other sources (ND)",69.930300601334600,71.964436703731900,71.964436703731900,72.844063126390200,72.514203217893400,73.833642851880800,74.658292623123000,74.658292623123000,74.988152531619800,74.988152531619800,74.988152531619800,75.592895697197400,73.577085145272100
"....Lanao del Norte","02.1.3 - Beer (ND)",65.188914814360000,65.188914814360000,65.751770436776000,66.468132138032700,68.156699005280600,68.156699005280600,68.156699005280600,68.566048548855900,68.566048548855900,68.566048548855900,68.566048548855900,69.333578943059500,67.555466863154500
"....Lanao del Norte","02.1.3.0 - Beer (ND)",65.188914814360000,65.188914814360000,65.751770436776000,66.468132138032700,68.156699005280600,68.156699005280600,68.156699005280600,68.566048548855900,68.566048548855900,68.566048548855900,68.566048548855900,69.333578943059500,67.555466863154500
"....Lanao del Norte","02.3 - TOBACCO",46.088412332823700,48.023883716879200,48.064206037380400,48.951297088405900,49.354520293417500,49.354520293417500,49.354520293417500,49.354520293417500,49.394842613918600,49.394842613918600,49.435164934419800,49.515809575422100,48.857211673903200
"....Lanao del Norte","02.3.0 - Tobacco (ND)",46.088412332823700,48.023883716879200,48.064206037380400,48.951297088405900,49.354520293417500,49.354520293417500,49.354520293417500,49.354520293417500,49.394842613918600,49.394842613918600,49.435164934419800,49.515809575422100,48.857211673903200
"....Lanao del Norte","02.3.0.1 - Cigarettes (ND)",46.576580276830800,48.671294204624800,48.671294204624800,49.410605002669700,49.862406045919400,49.862406045919400,49.862406045919400,49.862406045919400,49.862406045919400,49.862406045919400,49.903478868033000,49.903478868033000,49.359263975027700
"....Lanao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.900 - NON-FOOD",76.822656454790100,77.211960457094800,77.666148459783600,77.925684461320000,78.250104463240600,79.807320472459300,80.001972473611700,79.677552471691100,80.066856473995800,79.612668471307000,79.677552471691100,79.807320472459300,78.877316466953700
"....Lanao del Norte","03 - CLOTHING AND FOOTWEAR",87.935174069627900,88.160264105642300,88.010204081632700,88.160264105642300,88.685474189675900,88.910564225690300,89.285714285714300,89.585834333733500,89.660864345738300,89.660864345738300,89.585834333733500,89.735894357743100,88.948079231692700
"....Lanao del Norte","03.1 - CLOTHING",88.884849876278700,89.124001938726000,88.964567230427800,89.124001938726000,89.442871355322600,89.761740771919100,90.319762250963000,90.718349021708600,90.718349021708600,90.718349021708600,90.638631667559500,90.798066375857800,89.934461705908900
"....Lanao del Norte","03.1.1 - Clothing materials (SD)",83.477863707343000,83.477863707343000,83.477863707343000,83.477863707343000,83.477863707343000,83.477863707343000,83.477863707343000,84.017923823749100,84.017923823749100,84.017923823749100,84.017923823749100,84.017923823749100,83.702888755845500
"....Lanao del Norte","03.1.1.0 - Clothing materials (SD)",83.477863707343000,83.477863707343000,83.477863707343000,83.477863707343000,83.477863707343000,83.477863707343000,83.477863707343000,84.017923823749100,84.017923823749100,84.017923823749100,84.017923823749100,84.017923823749100,83.702888755845500
"....Lanao del Norte","03.1.2 - Garments (SD)",86.637408020861600,86.715389486226900,86.715389486226900,86.793370951592200,87.339241209149400,87.963092932071900,88.976851981820900,88.976851981820900,88.976851981820900,88.976851981820900,88.898870516455600,89.132814912551600,88.008582120201600
"....Lanao del Norte","03.1.2.1 - Garments for men or boys (SD)",85.658763674429500,85.573737031133800,85.680414520691200,85.637112828167700,85.860504859537700,86.140389119189000,87.090449472950300,87.090449472950300,87.218777808769400,87.218777808769400,87.528773225186400,87.913758232643800,86.550992337868200
"....Lanao del Norte","03.1.2.2 - Garments for women or girls (SD)",87.656620401875900,87.860990673724200,87.860990673724200,87.945572412602900,88.893468145988400,89.850112182234000,90.998836149793600,90.937170864471700,90.894879995032400,90.894879995032400,90.378641258900300,90.498429791870000,89.555882712104200
"....Lanao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.534238944157100,92.534238944157100,92.534238944157100,92.534238944157100,92.534238944157100,92.534238944157100,93.554837167805900,93.554837167805900,93.554837167805900,93.554837167805900,93.554837167805900,93.554837167805900,93.044538055981500
"....Lanao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.192079476485900,95.192079476485900,94.683484216593800,95.022547723188600,95.022547723188600,95.022547723188600,95.022547723188600,95.531142983080700,95.531142983080700,95.531142983080700,95.531142983080700,95.531142983080700,95.234462414810300
"....Lanao del Norte","03.1.3.1 - Other articles of clothing (SD)",96.391835388174700,96.391835388174700,95.876371027810100,96.220013934719900,96.220013934719900,96.220013934719900,96.220013934719900,96.735478295084400,96.735478295084400,96.735478295084400,96.735478295084400,96.735478295084400,96.434790751538500
"....Lanao del Norte","03.1.3.2 - Clothing accessories (SD)",83.026647510301800,83.026647510301800,82.763934870980900,83.289360149622700,83.289360149622700,83.289360149622700,83.289360149622700,83.289360149622700,83.522882495685700,83.522882495685700,83.774574120803900,83.774574120803900,83.321578656056400
"....Lanao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.120227638928100,99.616231109656200,99.616231109656200,99.616231109656200,99.616231109656200,99.704231313816600,99.704231313816600,101.112234580384000,101.024234376224000,101.024234376224000,101.024234376224000,101.024234376224000,100.100232232539000
"....Lanao del Norte","03.1.4.1 - Cleaning of clothing (S)",99.741635263218000,101.258279091013000,101.258279091013000,101.258279091013000,101.258279091013000,101.258279091013000,101.258279091013000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,101.763827033611000
"....Lanao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.460062805086600,82.237353480707600,82.237353480707600,82.237353480707600,82.237353480707600,83.481018561701300,83.481018561701300,83.481018561701300,82.237353480707600,82.237353480707600,82.237353480707600,82.237353480707600,82.483495527987600
"....Lanao del Norte","03.2 - FOOTWEAR",85.940796483793700,85.940796483793700,85.940796483793700,86.070030764220400,86.974670727207700,87.039287867421100,87.103905007634500,87.168522147847900,87.233139288061300,87.233139288061300,87.297756428274600,87.362373568488000,86.775434544883100
"....Lanao del Norte","03.2.1 - Shoes and other footwear (SD)",84.481016193800000,84.481016193800000,84.549811809593000,84.687403041179000,85.925724125452900,86.063315357038900,86.132110972831900,86.200906588624900,86.338497820210900,86.338497820210900,86.407293436003900,86.544884667589900,85.679206502194700
"....Lanao del Norte","03.2.1.1 - Footwear for men (SD)",77.223532720914900,77.223532720914900,77.287459486412400,77.734946844894500,81.314845712751500,81.570552774741300,81.762333071233600,82.018040133223400,82.465527491705500,82.465527491705500,82.657307788197900,82.913014850187600,80.553051757240300
"....Lanao del Norte","03.2.1.2 - Footwear for women (SD)",89.871333277512600,89.871333277512600,89.871333277512600,89.871333277512600,89.871333277512600,89.871333277512600,89.871333277512600,89.871333277512600,89.871333277512600,89.871333277512600,89.871333277512600,89.871333277512600,89.871333277512700
"....Lanao del Norte","03.2.1.3 - Footwear for infants and children (SD)",87.963145253376400,87.963145253376400,87.963145253376400,87.963145253376400,87.963145253376400,87.963145253376400,87.963145253376400,87.963145253376400,87.963145253376400,87.963145253376400,87.963145253376400,87.963145253376400,87.963145253376400
"....Lanao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100
