"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Northern Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",57.974134104990300,61.025404321042500,61.136359601626200,61.358270162793600,60.526105558415700,61.802091285128400,62.134957126879600,62.800688810381900,63.078077011841200,63.244509932716700,62.134957126879600,60.692538479291300,61.492341126832300
"....Northern Samar","04.1 - ACTUAL RENTALS FOR HOUSING",59.779431732924600,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.258254816492300
"....Northern Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",59.779431732924600,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.258254816492300
"....Northern Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",59.779431732924600,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.483602369543900,62.258254816492300
"....Northern Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",68.547555582711500,70.775192022261100,70.775192022261100,70.775192022261100,70.902485533092500,71.157072554755300,71.538953087249500,73.893883037630500,74.021176548461900,74.275763570124700,74.593997347203200,74.593997347203200,72.154205056268000
"....Northern Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",68.526299932371100,71.282736692981000,71.282736692981000,71.282736692981000,71.346839873460300,71.603252595377500,71.923768497774000,74.936617980301100,75.064824341259700,75.385340243656200,75.769959326532000,75.769959326532000,72.847922683017300
"....Northern Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",68.526299932371100,71.282736692981000,71.282736692981000,71.282736692981000,71.346839873460300,71.603252595377500,71.923768497774000,74.936617980301100,75.064824341259700,75.385340243656200,75.769959326532000,75.769959326532000,72.847922683017300
"....Northern Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",65.491614225917600,66.084835369268300,66.084835369268300,66.084835369268300,66.322123826608600,66.559412283948900,67.033989198629400,67.271277655969700,67.271277655969700,67.271277655969700,67.271277655969700,67.271277655969700,66.668169493563200
"....Northern Samar","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",65.491614225917600,66.084835369268300,66.084835369268300,66.084835369268300,66.322123826608600,66.559412283948900,67.033989198629400,67.271277655969700,67.271277655969700,67.271277655969700,67.271277655969700,67.271277655969700,66.668169493563200
"....Northern Samar","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",88.263071491503300,88.263071491503300,88.263071491503300,88.263071491503300,88.263071491503300,89.451532956828800,89.451532956828800,93.175378881515100,93.175378881515100,95.473071047811000,95.473071047811000,95.473071047811000,91.082366189803100
"....Northern Samar","04.4.1 - Water supply (ND)",88.263071491503300,88.263071491503300,88.263071491503300,88.263071491503300,88.263071491503300,89.451532956828800,89.451532956828800,93.175378881515100,93.175378881515100,95.473071047811000,95.473071047811000,95.473071047811000,91.082366189803100
"....Northern Samar","04.4.1.1 - Water supply through network systems (ND)",88.263071491503300,88.263071491503300,88.263071491503300,88.263071491503300,88.263071491503300,89.451532956828800,89.451532956828800,93.175378881515100,93.175378881515100,95.473071047811000,95.473071047811000,95.473071047811000,91.082366189803100
"....Northern Samar","04.5 - ELECTRICITY, GAS AND OTHER FUELS",44.352579664872800,47.663107142250800,48.002648421981900,48.511960341578500,46.474712663192000,49.530584180771800,50.336994720133100,51.610274519124700,52.246914418620400,52.544013038385200,49.657912160670900,46.007843403561800,48.911628722928700
"....Northern Samar","04.5.1 - Electricity (ND)",44.619964437222400,53.991108354208300,54.990062781907300,54.942493523445500,48.140089563399800,48.901197698789600,49.139043991098800,49.139043991098800,49.043905474175100,49.186613249560700,48.473074372632800,48.473074372632800,49.919972650847700
"....Northern Samar","04.5.1.0 - Electricity (ND)",44.619964437222400,53.991108354208300,54.990062781907300,54.942493523445500,48.140089563399800,48.901197698789600,49.139043991098800,49.139043991098800,49.043905474175100,49.186613249560700,48.473074372632800,48.473074372632800,49.919972650847700
"....Northern Samar","04.5.2 - Gas (ND)",79.804265849799800,80.785178687286400,80.925309092641600,83.377591186358000,84.919025645265500,101.314283071827000,105.448130029806000,111.333607054725000,114.766801985928000,113.435563135054000,96.830110100459500,75.390158081110300,94.027501993355000
"....Northern Samar","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","04.5.4 - Solid fuels (ND)",49.610842157725100,49.428449355674600,49.428449355674600,49.656440358237700,49.747636759262900,49.747636759262900,49.747636759262900,50.705198970027900,50.933189972590900,52.392332388994600,53.030707196171200,53.030707196171200,50.621602269088100
"....Northern Samar","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,43.345761118980900,43.131390391389500,43.131390391389500,43.131390391389500,42.977758036615600
"....Northern Samar","04.5.4.3 - Charcoal (ND)",72.373862696443300,71.997894578539700,71.997894578539700,72.561846755395100,72.749830814346900,72.749830814346900,72.749830814346900,75.068300874752500,75.068300874752500,78.890643406772500,80.457177231370800,80.457177231370800,74.760215889248200
"....Northern Samar","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.609733395386000,70.274582806994200,70.274582806994200,70.274582806994200,70.141612924672600,70.141612924672600,70.407552689315900,71.138887042085000,71.205371983245800,71.537796689049900,71.604281630210800,71.604281630210800,70.684573277486000
"....Northern Samar","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",74.894934120854200,74.894934120854200,74.894934120854200,74.894934120854200,74.894934120854200,74.894934120854200,74.894934120854200,74.894934120854200,74.894934120854200,74.894934120854200,74.894934120854200,74.894934120854200,74.894934120854200
"....Northern Samar","05.1.1 - Furniture, furnishings and loose carpets (D)",75.161812297734600,75.161812297734600,75.161812297734600,75.161812297734600,75.161812297734600,75.161812297734600,75.161812297734600,75.161812297734600,75.161812297734600,75.161812297734600,75.161812297734600,75.161812297734600,75.161812297734600
"....Northern Samar","05.1.1.1 - Household furniture (D)",72.496242321237000,72.496242321237000,72.496242321237000,72.496242321237000,72.496242321237000,72.496242321237000,72.496242321237000,72.496242321237000,72.496242321237000,72.496242321237000,72.496242321237000,72.496242321237000,72.496242321237000
"....Northern Samar","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.2 - HOUSEHOLD TEXTILES",88.064921839153700,88.237091774323100,88.064921839153700,88.064921839153700,88.064921839153700,88.064921839153700,88.237091774323100,89.011856482585400,88.839686547416000,89.184026417754800,89.356196352924300,89.356196352924300,88.545562908168300
"....Northern Samar","05.2.1 - Household textiles (SD)",88.064921839153700,88.237091774323100,88.064921839153700,88.064921839153700,88.064921839153700,88.064921839153700,88.237091774323100,89.011856482585400,88.839686547416000,89.184026417754800,89.356196352924300,89.356196352924300,88.545562908168300
"....Northern Samar","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,88.482025707716800
"....Northern Samar","05.2.1.2 - Bed linen and bedding (SD)",90.764499490444200,90.764499490444200,90.764499490444200,90.764499490444200,90.764499490444200,90.764499490444200,90.899547254925400,92.073046175970200,91.802950647007700,92.208093940451500,92.208093940451500,92.208093940451500,91.332235236826900
"....Northern Samar","05.2.1.3 - Table linen and bathroom linen (SD)",117.503180185573000,117.503180185573000,117.503180185573000,117.503180185573000,117.503180185573000,117.503180185573000,117.970854534571000,117.970854534571000,117.970854534571000,118.906203232565000,118.906203232565000,118.906203232565000,117.970854534571000
"....Northern Samar","05.2.1.9 - Other household textiles (SD)",72.146752768762300,72.843822843822800,72.146752768762300,72.146752768762300,72.146752768762300,72.146752768762300,72.425580798786500,72.704408828810700,72.704408828810700,72.704408828810700,73.262064888859100,73.262064888859100,72.553376979214300
"....Northern Samar","05.3 - HOUSEHOLD APPLIANCES",88.701447229575500,88.701447229575500,88.701447229575500,88.701447229575500,88.701447229575500,88.701447229575500,88.701447229575500,88.701447229575500,88.701447229575500,88.788154411618100,88.788154411618100,88.788154411618100,88.723124025086100
"....Northern Samar","05.3.1 - Major household appliances, whether electric or not (D)",85.568117683470800,85.568117683470800,85.568117683470800,85.568117683470800,85.568117683470800,85.568117683470800,85.568117683470800,85.568117683470800,85.568117683470800,85.568117683470800,85.568117683470800,85.568117683470800,85.568117683470700
"....Northern Samar","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.3.2 - Small household appliances (SD)",99.530924546032800,99.530924546032800,99.530924546032800,99.530924546032800,99.530924546032800,99.530924546032800,99.530924546032800,99.530924546032800,99.530924546032800,99.729390995775700,99.729390995775700,99.729390995775700,99.580541158468500
"....Northern Samar","05.3.2.1 - Small appliances for cooking and processing of food (SD)",99.530924546032800,99.530924546032800,99.530924546032800,99.530924546032800,99.530924546032800,99.530924546032800,99.530924546032800,99.530924546032800,99.530924546032800,99.729390995775700,99.729390995775700,99.729390995775700,99.580541158468500
"....Northern Samar","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","05.3.3 - Repair, installation and hire of household appliances (S)",96.500022128619200,96.500022128619200,96.500022128619200,96.500022128619200,96.500022128619200,96.500022128619200,96.500022128619200,96.500022128619200,96.500022128619200,96.692444904548700,96.692444904548700,96.692444904548700,96.548127822601600
"....Northern Samar","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.500022128619200,96.500022128619200,96.500022128619200,96.500022128619200,96.500022128619200,96.500022128619200,96.500022128619200,96.500022128619200,96.500022128619200,96.692444904548700,96.692444904548700,96.692444904548700,96.548127822601600
"....Northern Samar","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.769263213128700,84.769263213128700,84.769263213128700,84.769263213128700,84.935314659187700,85.101366105246700,85.184391828276200,85.848597612512300,85.848597612512300,86.429777673718900,86.346751950689400,86.346751950689400,85.426550187112300
"....Northern Samar","05.4.0 - Glassware, tableware and household utensils (SD)",84.769263213128700,84.769263213128700,84.769263213128700,84.769263213128700,84.935314659187700,85.101366105246700,85.184391828276200,85.848597612512300,85.848597612512300,86.429777673718900,86.346751950689400,86.346751950689400,85.426550187112300
"....Northern Samar","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",89.735276505125500,89.735276505125500,89.735276505125500,89.735276505125500,90.001027570787200,90.266778636449000,90.355362325002900,91.418366587650000,91.418366587650000,93.101456670174600,92.924289293066700,92.924289293066700,90.945920248695800
"....Northern Samar","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","05.4.0.3 - Kitchen utensils and articles (SD)",82.384092988866500,82.384092988866500,82.384092988866500,82.384092988866500,82.504482038118100,82.584741404285800,82.624871087369600,83.187299902625100,83.187299902625100,83.508490680316300,83.428231314148600,83.428231314148600,82.832501633258600
"....Northern Samar","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",70.654277971351100,72.036944859244500,72.036944859244500,72.036944859244500,68.165477573143100,68.234610917537800,68.303744261932400,68.856811017089800,69.271611083457800,69.479011116641800,69.479011116641800,69.479011116641800,69.836200062680900
"....Northern Samar","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.171717171717200,93.975468975469000,93.975468975469000,93.975468975469000,88.924963924963900,89.015151515151500,89.105339105339100,89.826839826839800,90.367965367965400,90.638528138528100,90.638528138528100,90.638528138528100,91.104497354497400
"....Northern Samar","05.5.2.1 - Non-motorized tools (SD)",91.949424307111100,93.967398313851100,93.967398313851100,93.967398313851100,93.967398313851100,93.967398313851100,93.967398313851100,93.967398313851100,93.967398313851100,93.967398313851100,93.967398313851100,93.967398313851100,93.799233813289500
"....Northern Samar","05.5.2.2 - Miscellaneous accessories (SD)",88.417789208872900,90.063174120693300,90.063174120693300,90.063174120693300,85.040420179347000,85.127019385232200,85.213618591117500,85.906412238199800,86.512606679396800,86.772404297052600,86.772404297052600,86.772404297052600,87.227050127950300
"....Northern Samar","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.751310104674200,64.849418795472400,64.849418795472400,64.849418795472400,64.910424833850100,64.910424833850100,65.276461064116100,66.557587870047400,66.740605985180400,67.228654292201900,67.411672407334900,67.411672407334900,65.728922515417300
"....Northern Samar","05.6.1 - Non-durable household goods (ND)",77.629961823073600,79.908727825707800,79.908727825707800,79.908727825707800,79.984686692462300,80.060645559216800,80.060645559216800,81.427905160797300,81.731740627815200,82.795164762377900,83.174959096150200,83.174959096150200,80.813904321198600
"....Northern Samar","05.6.1.1 - Household cleaning and maintenance products (ND)",77.834857066315100,80.198440506703700,80.198440506703700,80.198440506703700,80.275061846379400,80.351330165877300,80.351506675966100,81.629744089511100,81.925214083320800,83.095725673488900,83.605960676261000,83.605960676261000,81.105890206124300
"....Northern Samar","05.6.1.9 - Other non-durable household goods (ND)",72.513214170641300,74.583049018518800,74.583049018518800,74.583049018518800,74.652043513448100,74.859026998235800,75.203999472882000,77.066850835971800,77.549812300476500,78.101768259910500,78.239757249769000,78.239757249769000,75.847948092221700
"....Northern Samar","05.6.2 - Domestic services and household services (S)",50.353171550458100,50.353171550458100,50.353171550458100,50.353171550458100,50.353171550458100,50.353171550458100,50.959274541343200,52.218103830104700,52.218103830104700,52.218103830104700,52.218103830104700,52.218103830104700,51.180735249551300
"....Northern Samar","05.6.2.1 - Domestic services by paid staff (S)",50.353171550458100,50.353171550458100,50.353171550458100,50.353171550458100,50.353171550458100,50.353171550458100,50.959274541343200,52.218103830104700,52.218103830104700,52.218103830104700,52.218103830104700,52.218103830104700,51.180735249551300
"....Northern Samar","06 - HEALTH",47.624529825817400,47.714472280634800,47.714472280634800,47.714472280634800,47.759443508043600,47.804414735452300,47.894357190269700,52.256566248913900,52.211595021505200,54.145357800079500,54.190329027488200,54.190329027488200,50.101694935580200
"....Northern Samar","06.1 - MEDICINES AND HEALTH PRODUCTS",72.599337305219700,72.866984631690500,72.866984631690500,72.933896463308200,73.000808294925900,73.067720126543700,73.335367453014500,74.807427748604200,74.740515916986500,74.740515916986500,74.807427748604200,74.807427748604200,73.714534498848200
"....Northern Samar","06.1.1 - Medicines (ND)",72.775521691930400,73.043571495583900,73.043571495583900,73.110583946497300,73.177596397410600,73.244608848324000,73.512658651977500,74.986932572071900,74.919920121158500,74.919920121158500,74.986932572071900,74.986932572071900,73.892395873820000
"....Northern Samar","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",72.775521691930400,73.043571495583900,73.043571495583900,73.110583946497300,73.177596397410600,73.244608848324000,73.512658651977500,74.986932572071900,74.919920121158500,74.919920121158500,74.986932572071900,74.986932572071900,73.892395873820000
"....Northern Samar","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.1.3 - Assistive products (D)",68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700
"....Northern Samar","06.1.3.1 - Assistive products for vision (D)",68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700
"....Northern Samar","06.2 - OUTPATIENT CARE SERVICES",49.962651436944600,49.962651436944600,49.962651436944600,49.962651436944600,49.962651436944600,49.962651436944600,49.962651436944600,64.921824742670100,64.921824742670100,72.623577335716900,72.623577335716900,72.623577335716900,58.121078462592000
"....Northern Samar","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.2.2 - Outpatient dental services (S)",50.659694842467100,50.659694842467100,50.659694842467100,50.659694842467100,50.659694842467100,50.659694842467100,50.659694842467100,50.659694842467100,50.659694842467100,52.360285305376800,52.360285305376800,52.360285305376800,51.084842458194600
"....Northern Samar","06.2.2.1 - Dental preventive services (S)",50.659694842467100,50.659694842467100,50.659694842467100,50.659694842467100,50.659694842467100,50.659694842467100,50.659694842467100,50.659694842467100,50.659694842467100,52.360285305376800,52.360285305376800,52.360285305376800,51.084842458194600
"....Northern Samar","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.3 - INPATIENT CARE SERVICES",39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400
"....Northern Samar","06.3.1 - Inpatient curative and rehabilitative services (S)",39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400,39.734093067426400
"....Northern Samar","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","07 - TRANSPORT",78.728606356968200,78.565607171964100,78.728606356968200,79.625101874490600,80.766096169519200,79.299103504482500,82.070089649551700,85.004074979625100,84.433577832110800,83.129584352078200,81.173594132029400,77.261613691931500,80.732138005976600
"....Northern Samar","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.492519310343800,80.683478053652600,81.271871694882600,84.728684337108400,89.435833466947700,95.834614315323100,101.792099932776000,101.424353907007000,99.364976162702600,94.142982596787100,86.346766850490700,70.974982973359000,88.957763633448400
"....Northern Samar","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.621430223661500,75.484558856740800,75.621430223661500,78.016679144773000,81.301591950868700,89.171695548806300,96.562749362521600,96.289006628680300,93.825322024108500,87.392367778837800,79.248521447058800,68.435683460327200,83.080919720837200
"....Northern Samar","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","07.2.1.2 - Parts for personal transport equipment (SD)",75.626949415565500,75.490068059157300,75.626949415565500,78.022373152710100,81.307525706508400,89.178203699983600,96.569796946029800,96.296034233213300,93.832169817864500,87.398746066676200,79.254305360384500,68.440678204131700,83.086983339815900
"....Northern Samar","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",82.750263584586200,81.780242460510800,82.451795546409200,86.108029014078000,91.107368653543500,96.927495397996000,102.449154104271000,102.076069056550000,100.136026808399000,95.360538197566400,87.824220233596000,71.557712152947000,90.044076267537800
"....Northern Samar","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.2.4 - Lubricants (ND)",65.823836657170000,64.992877492877500,65.586419753086400,68.435422602089300,72.412155745489100,72.412155745489100,72.412155745489100,72.412155745489100,72.412155745489100,72.412155745489100,69.919278252611600,57.039411206077900,68.855848369737300
"....Northern Samar","07.2.3 - Maintenance and repair of personal transport equipment (S)",83.763100730226900,82.705676555093300,83.460979537331600,87.086433852075400,92.146963833072000,104.080750952437000,115.334765387788000,114.957113896669000,111.256129283701000,101.437190514603000,88.974691307671200,72.584616593100200,94.815701036980700
"....Northern Samar","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",83.763100730226900,82.705676555093300,83.460979537331600,87.086433852075400,92.146963833072000,104.080750952437000,115.334765387788000,114.957113896669000,111.256129283701000,101.437190514603000,88.974691307671200,72.584616593100200,94.815701036980700
"....Northern Samar","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3 - PASSENGER TRANSPORT SERVICES",76.935681258416800,76.935681258416800,76.935681258416800,76.935681258416800,76.935681258416800,72.775265882545700,74.503438423292200,78.471834627969200,78.471834627969200,78.471834627969200,78.471834627969200,78.471834627969200,77.026356978147300
"....Northern Samar","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.2 - Passenger transport by road (S)",81.048157226395700,81.048157226395700,81.048157226395700,81.048157226395700,81.048157226395700,82.454022919828400,84.562821459977500,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,84.269932773845600
"....Northern Samar","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.3 - Passenger transport by air (S)",52.540609607777300,52.540609607777300,52.540609607777300,52.540609607777300,52.540609607777300,53.451981847287700,54.819040206553400,56.915196357427400,56.915196357427400,56.915196357427400,56.915196357427400,56.915196357427400,54.629170989988700
"....Northern Samar","07.3.3.1 - Passenger transport by air, domestic (S)",52.540609607777300,52.540609607777300,52.540609607777300,52.540609607777300,52.540609607777300,53.451981847287700,54.819040206553400,56.915196357427400,56.915196357427400,56.915196357427400,56.915196357427400,56.915196357427400,54.629170989988700
"....Northern Samar","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08 - INFORMATION AND COMMUNICATION",110.699588477366000,110.905349794239000,110.802469135803000,110.905349794239000,110.905349794239000,110.905349794239000,110.905349794239000,111.008230452675000,111.008230452675000,111.008230452675000,111.008230452675000,111.008230452675000,110.922496570645000
