"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Laguna","01.1.4.5 - Cheese (ND)",67.807516249368800,67.807516249368800,67.875391641009800,67.875391641009800,67.875391641009800,67.875391641009800,67.875391641009800,67.875391641009800,67.875391641009800,67.943267032650800,67.943267032650800,67.943267032650800,67.881047923646500
"....Laguna","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.8 - Eggs (ND)",60.108281038513600,60.415897625200000,60.723514211886300,60.846560846560800,60.846560846560800,60.538944259874500,60.538944259874500,60.785037529223600,61.892457241294400,63.492063492063500,63.922726713424400,63.922726713424400,61.502809564825100
"....Laguna","01.1.5 - Oils and fats (ND)",42.972194026865000,43.759400167443400,44.500300064458300,44.500300064458300,47.417593408954500,47.463899652518000,47.463899652518000,47.463899652518000,47.556512139644800,47.556512139644800,47.556512139644800,47.556512139644800,46.313961270692700
"....Laguna","01.1.5.1 - Vegetable oils (ND)",41.048671219172700,42.045438069969400,42.996897336639000,42.996897336639000,46.848041987444400,46.848041987444400,46.848041987444400,46.848041987444400,46.848041987444400,46.848041987444400,46.848041987444400,46.848041987444400,45.322686655164600
"....Laguna","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6 - Fruits and nuts (ND)",54.036571997721800,53.177940027419000,53.693119209600700,53.750361340954200,55.811078069680900,57.986279061114600,58.730426768710300,58.730426768710300,59.474574476306100,59.703543001720100,60.275964315255300,61.649775467739800,57.251671708744400
"....Laguna","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",53.907123114608400,53.049639714057900,53.564129754388200,53.621295314424900,55.793586595819500,58.023043437250800,58.651864597654500,58.651864597654500,59.395016878131600,59.623679118278400,60.252500278682100,61.510142599489500,57.170323833370000
"....Laguna","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6.7 - Fruit, dried and dehydrated (ND)",59.583986250821400,58.636202800384200,59.204872870646500,59.268058434009000,61.669109841783300,64.133346812920200,64.828388009907500,64.828388009907500,65.649800333619800,65.902542587069700,66.597583784057000,67.987666178031600,63.190828826096500
"....Laguna","01.1.6.8 - Nuts, in shell or shelled (ND)",38.980686126355400,38.980686126355400,38.649288157162200,38.649288157162200,38.732137649460500,39.270659349399500,42.998886502823500,42.998886502823500,43.123160741271000,43.744531933508300,43.744531933508300,47.431334340783200,41.442006460051100
"....Laguna","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",49.128377022672800,47.997293267396100,45.440060429379100,45.489237983956300,48.046470821973300,48.882489249786600,47.407162612469100,49.374264795559100,49.669330123022600,52.865871170543800,53.160936498007300,52.521628288503100,49.165260188605800
"....Laguna","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.144966000057400,45.548446331736200,43.441382377413700,45.010472556164500,45.189797148021700,44.338005336699900,44.517329928557100,45.234628295986000,46.489900438986600,44.741485668378600,43.800031561128200,44.472498780592800,44.827412035310200
"....Laguna","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.828126344780100,61.598613109070100,56.803511489801200,55.819900901233200,59.569916270148700,62.828126344780100,58.709257005151700,62.151894065139600,57.787122078369200,64.303542227632100,67.561752302263500,67.746179287620000,61.475661785499100
"....Laguna","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.4 - Other vegetables, fresh or chilled (ND)",35.712889315876500,33.199372179275200,31.488784127977100,31.802973770052300,35.747799276107100,36.061988918182200,33.094642298583500,34.246670986192400,36.096898878412800,38.156586532016600,37.353657446713400,35.643069395415300,34.883777760400400
"....Laguna","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",64.472869816381300,64.472869816381300,64.472869816381300,64.472869816381300,64.472869816381300,64.472869816381300,64.472869816381300,64.472869816381300,64.472869816381300,64.472869816381300,64.472869816381300,64.472869816381300,64.472869816381300
"....Laguna","01.1.8 - Sugar, confectionery and desserts (ND)",62.445033658200100,65.583632208559900,65.714407148158200,65.452857268961500,65.452857268961500,65.191307389764900,65.322082329363200,65.518244738760700,65.975957027354900,65.975957027354900,65.975957027354900,65.975957027354900,65.382020843345800
"....Laguna","01.1.8.1 - Cane and beet sugar (ND)",56.026897694406500,60.033089952170800,60.212471695055800,59.853708209285900,59.853708209285900,59.554738637810900,59.734120380695900,59.973296037875800,60.571235180825800,60.571235180825800,60.571235180825800,60.571235180825800,59.793914294990900
"....Laguna","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",51.231397879430000,51.231397879430000,51.231397879430000,51.231397879430000,51.231397879430000,51.231397879430000,51.231397879430000,51.231397879430000,51.231397879430000,51.231397879430000,51.231397879430000,51.231397879430000,51.231397879430000
"....Laguna","01.1.8.6 - Ice, ice cream and sorbet (ND)",85.265448393940000,85.265448393940000,85.265448393940000,85.265448393940000,85.265448393940000,85.265448393940000,85.265448393940000,85.265448393940000,85.265448393940000,85.265448393940000,85.265448393940000,85.265448393940000,85.265448393940000
"....Laguna","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Laguna","01.1.9 - Ready-made food and other food products n.e.c. (ND)",57.829937360501100,60.767513859889100,57.887536899704800,57.887536899704800,57.369141046871600,58.290733674130600,57.138742890056900,57.023543811649500,55.929152566779500,56.908344733242100,56.793145654834800,57.369141046871600,57.599539203686400
"....Laguna","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.9.3 - Salt, condiments and sauces (ND)",54.090173720553200,58.032599728779300,54.720961881869400,54.720961881869400,54.090173720553200,55.233477262938800,53.814203899977400,53.380537039072500,52.552627577345000,53.380537039072500,53.183415738661200,54.169022240717700,54.280724310950800
"....Laguna","01.1.9.4 - Spices, culinary herbs and seeds (ND)",66.254000134070000,65.342844925939300,64.952349836740500,64.952349836740500,64.952349836740500,64.887267321874000,64.887267321874000,65.668257500271700,64.431689717808700,65.342844925939300,65.342844925939300,64.626937262408100,65.136750295528800
"....Laguna","01.1.9.9 - Other food products n.e.c. (ND)",61.385228997027700,61.385228997027700,61.385228997027700,61.385228997027700,61.385228997027700,61.385228997027700,61.385228997027700,61.385228997027700,61.385228997027700,61.385228997027700,61.385228997027700,61.385228997027700,61.385228997027700
"....Laguna","01.2 - NON-ALCOHOLIC BEVERAGES",63.062903025242900,63.189790154066300,63.189790154066300,63.380120847301500,63.507007976124900,63.570451540536600,63.570451540536600,63.570451540536600,63.570451540536600,63.570451540536600,63.570451540536600,63.570451540536600,63.443564411713200
"....Laguna","01.2.1 - Fruit and vegetable juices (ND)",49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200
"....Laguna","01.2.1.0 - Fruit and vegetable juices (ND)",49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200,49.471868421397200
"....Laguna","01.2.2 - Coffee and coffee substitutes (ND)",63.865546218487400,63.865546218487400,63.865546218487400,63.865546218487400,63.865546218487400,63.865546218487400,63.865546218487400,63.865546218487400,63.865546218487400,63.865546218487400,63.865546218487400,63.865546218487400,63.865546218487400
"....Laguna","01.2.2.0 - Coffee and coffee substitutes (ND)",63.908748532495400,63.908748532495400,63.908748532495400,63.908748532495400,63.908748532495400,63.908748532495400,63.908748532495400,63.908748532495400,63.908748532495400,63.908748532495400,63.908748532495400,63.908748532495400,63.908748532495400
"....Laguna","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.4 - Cocoa drinks (ND)",54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200
"....Laguna","01.2.4.0 - Cocoa drinks (ND)",54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200,54.912001448417200
"....Laguna","01.2.5 - Water (ND)",84.295371679019300,84.992027643308700,85.514519616525700,86.385339571887500,87.256159527249300,88.126979482611100,88.126979482611100,88.126979482611100,88.126979482611100,88.126979482611100,88.126979482611100,88.126979482611100,87.111022868022300
"....Laguna","01.2.5.0 - Water (ND)",84.295371679019300,84.992027643308700,85.514519616525700,86.385339571887500,87.256159527249300,88.126979482611100,88.126979482611100,88.126979482611100,88.126979482611100,88.126979482611100,88.126979482611100,88.126979482611100,87.111022868022300
"....Laguna","01.2.6 - Soft drinks (ND)",56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100
"....Laguna","01.2.6.0 - Soft drinks (ND)",56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100,56.070469365899100
"....Laguna","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02 - ALCOHOLIC BEVERAGES AND TOBACCO",30.377907335354800,30.747993516090100,30.871355576335200,30.871355576335200,30.871355576335200,30.933036606457800,30.933036606457800,30.933036606457800,30.933036606457800,30.933036606457800,30.933036606457800,30.933036606457800,30.855935318804600
"....Laguna","02.1 - ALCOHOLIC BEVERAGES",61.586949661874900,63.428208981663000,63.618684083710000,63.618684083710000,63.618684083710000,63.745667485074700,63.745667485074700,63.745667485074700,63.745667485074700,63.745667485074700,63.745667485074700,63.745667485074700,63.507573607515900
"....Laguna","02.1.1 - Spirits and liquors (ND)",66.694056422897800,68.337441796768000,68.405916187345900,68.405916187345900,68.405916187345900,68.748288140235600,68.748288140235600,68.748288140235600,68.748288140235600,68.748288140235600,68.748288140235600,68.748288140235600,68.457271980279400
"....Laguna","02.1.1.0 - Spirits and liquors (ND)",66.694056422897800,68.337441796768000,68.405916187345900,68.405916187345900,68.405916187345900,68.748288140235600,68.748288140235600,68.748288140235600,68.748288140235600,68.748288140235600,68.748288140235600,68.748288140235600,68.457271980279400
"....Laguna","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.3 - Beer (ND)",53.661941974071300,55.437724955633200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.520964782893900
"....Laguna","02.1.3.0 - Beer (ND)",53.661941974071300,55.437724955633200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.715191046502200,55.520964782893900
"....Laguna","02.3 - TOBACCO",24.353403657665600,24.402404469854100,24.500406094231000,24.500406094231000,24.500406094231000,24.549406906419500,24.549406906419500,24.549406906419500,24.549406906419500,24.549406906419500,24.549406906419500,24.549406906419500,24.508572896262400
"....Laguna","02.3.0 - Tobacco (ND)",24.353403657665600,24.402404469854100,24.500406094231000,24.500406094231000,24.500406094231000,24.549406906419500,24.549406906419500,24.549406906419500,24.549406906419500,24.549406906419500,24.549406906419500,24.549406906419500,24.508572896262400
"....Laguna","02.3.0.1 - Cigarettes (ND)",24.353403657665600,24.402404469854100,24.500406094231000,24.500406094231000,24.500406094231000,24.549406906419500,24.549406906419500,24.549406906419500,24.549406906419500,24.549406906419500,24.549406906419500,24.549406906419500,24.508572896262400
"....Laguna","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.900 - NON-FOOD",76.227534159221900,77.078806114299500,76.846641035642000,77.310971192957100,77.310971192957100,77.775301350272100,77.775301350272100,78.084854788482100,77.620524631167100,77.388359552509600,77.388359552509600,77.697912990719600,77.375461492584200
"....Laguna","03 - CLOTHING AND FOOTWEAR",80.273752012882500,80.595813204508900,80.434782608695600,80.434782608695600,80.434782608695600,80.515297906602300,80.515297906602300,80.515297906602300,80.595813204508900,80.595813204508900,80.595813204508900,80.595813204508900,80.508588298443400
"....Laguna","03.1 - CLOTHING",82.620060648937000,83.035236833102500,83.035236833102500,83.035236833102500,83.035236833102500,83.118272069935600,83.118272069935600,83.118272069935600,83.118272069935600,83.118272069935600,83.118272069935600,83.118272069935600,83.049076039241300
"....Laguna","03.1.1 - Clothing materials (SD)",81.461997487437200,81.461997487437200,81.543786641541000,81.543786641541000,81.543786641541000,81.952732412060300,81.952732412060300,81.952732412060300,81.952732412060300,81.952732412060300,81.952732412060300,81.952732412060300,81.768706815326600
"....Laguna","03.1.1.0 - Clothing materials (SD)",81.461997487437200,81.461997487437200,81.543786641541000,81.543786641541000,81.543786641541000,81.952732412060300,81.952732412060300,81.952732412060300,81.952732412060300,81.952732412060300,81.952732412060300,81.952732412060300,81.768706815326600
"....Laguna","03.1.2 - Garments (SD)",80.849405805571800,81.174102214429500,81.174102214429500,81.174102214429500,81.174102214429500,81.255276316643900,81.255276316643900,81.255276316643900,81.255276316643900,81.255276316643900,81.255276316643900,81.255276316643900,81.194395739983100
"....Laguna","03.1.2.1 - Garments for men or boys (SD)",78.695530289833000,79.731894570041000,79.731894570041000,79.731894570041000,79.731894570041000,79.836488502602500,79.836488502602500,79.836488502602500,79.836488502602500,79.836488502602500,79.836488502602500,79.836488502602500,79.706544007351200
"....Laguna","03.1.2.2 - Garments for women or girls (SD)",81.255678351436900,81.306615988893900,81.306615988893900,81.306615988893900,81.306615988893900,81.356632295922800,81.356632295922800,81.356632295922800,81.356632295922800,81.356632295922800,81.356632295922800,81.356632295922800,81.331547364872600
"....Laguna","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.679481986374600,83.346252002393700,83.346252002393700,83.346252002393700,83.346252002393700,83.429598254396100,83.429598254396100,83.429598254396100,83.429598254396100,83.429598254396100,83.429598254396100,83.429598254396100,83.339306481393500
"....Laguna","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.628219901463500,75.686776212122600,75.686776212122600,75.686776212122600,75.686776212122600,75.686776212122600,75.686776212122600,75.686776212122600,75.686776212122600,75.686776212122600,75.686776212122600,75.686776212122600,75.598563186234300
"....Laguna","03.1.3.1 - Other articles of clothing (SD)",70.692803743651200,71.406151914626500,71.406151914626500,71.406151914626500,71.406151914626500,71.406151914626500,71.406151914626500,71.406151914626500,71.406151914626500,71.406151914626500,71.406151914626500,71.406151914626500,71.346706233711900
"....Laguna","03.1.3.2 - Clothing accessories (SD)",80.501866673535400,81.957364800025800,81.957364800025800,81.957364800025800,81.957364800025800,82.033969964577900,82.033969964577900,82.033969964577900,82.033969964577900,82.033969964577900,82.033969964577900,82.033969964577900,81.880759635473700
"....Laguna","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Laguna","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.966469382585200,71.966469382585200,71.966469382585200,71.966469382585200,71.966469382585200,71.966469382585200,71.966469382585200,71.966469382585200,71.966469382585200,71.966469382585200,71.966469382585200,71.966469382585200,71.966469382585300
"....Laguna","03.2 - FOOTWEAR",74.400116542839900,74.548768124344100,74.177139170583600,74.177139170583600,74.177139170583600,74.177139170583600,74.177139170583600,74.177139170583600,74.400116542839900,74.400116542839900,74.474442333592000,74.474442333592000,74.313403120295800
"....Laguna","03.2.1 - Shoes and other footwear (SD)",74.538712282065800,74.688238284637700,74.688238284637700,74.688238284637700,74.688238284637700,74.688238284637700,74.688238284637700,74.688238284637700,74.912527288495500,74.912527288495500,74.987290289781400,74.987290289781400,74.763001285923600
"....Laguna","03.2.1.1 - Footwear for men (SD)",65.091961923806000,65.091961923806000,65.091961923806000,65.091961923806000,65.091961923806000,65.091961923806000,65.091961923806000,65.091961923806000,65.091961923806000,65.091961923806000,65.091961923806000,65.091961923806000,65.091961923806000
"....Laguna","03.2.1.2 - Footwear for women (SD)",82.808739965650900,82.808739965650900,82.808739965650900,82.808739965650900,82.808739965650900,82.808739965650900,82.808739965650900,82.808739965650900,82.808739965650900,82.808739965650900,82.808739965650900,82.808739965650900,82.808739965650900
"....Laguna","03.2.1.3 - Footwear for infants and children (SD)",78.268439379550500,78.743273187717600,78.743273187717600,78.743273187717600,78.743273187717600,78.980690091801200,78.980690091801200,78.980690091801200,79.692940804051900,79.692940804051900,80.009496676163300,80.009496676163300,79.132373113854600
"....Laguna","03.2.2 - Cleaning, repair, and hire of footwear (S)",75.210611965162800,75.284784166311900,73.875512344479400,73.875512344479400,73.875512344479400,73.875512344479400,73.875512344479400,73.875512344479400,74.023856746777600,74.023856746777600,74.098028947926700,74.098028947926700,74.166020132313300
"....Laguna","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",75.210611965162800,75.284784166311900,73.875512344479400,73.875512344479400,73.875512344479400,73.875512344479400,73.875512344479400,73.875512344479400,74.023856746777600,74.023856746777600,74.098028947926700,74.098028947926700,74.166020132313300
