"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Catanduanes","01.1.6.8 - Nuts, in shell or shelled (ND)",46.232442873401300,47.698846347799900,48.472781514843700,48.187647505932800,47.861780067177600,47.861780067177600,47.861780067177600,47.861780067177600,47.861780067177600,47.861780067177600,47.861780067177600,50.590919866752800,48.017924881581100
"....Catanduanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.500000000000000,58.766233766233800,56.060606060606000,55.844155844155800,55.086580086580100,59.740259740259800,58.982683982684000,60.119047619047600,60.984848484848500,62.932900432900400,68.506493506493500,67.965367965368000,60.624098124098100
"....Catanduanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",66.782033995148800,66.175476011541600,60.898421554159300,64.780392649245100,65.568918027934400,65.690229624655900,63.082030295145100,68.480396349248800,70.057447106627500,71.937776855809700,77.700077700077700,75.819747950895500,68.081079010040800
"....Catanduanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.988303535795900,56.223347246938500,52.859986295559100,51.504602031570400,51.002607859722700,54.466367645471600,53.311781050222000,53.863974639254400,51.655200283124700,54.918162400134500,63.652860990283900,64.104655744946800,55.629320810252000
"....Catanduanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.375173610350500,58.983705819725600,56.519205576561600,57.231172313475700,57.614539017967900,66.377206549217700,66.979639941991100,67.198706630272400,71.634807067967600,73.825473950780100,81.821408073045600,80.671307959569100,67.436028875910400
"....Catanduanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",76.274869545180100,76.274869545180100,76.274869545180100,67.816088601355100,59.284387132152400,76.274869545180100,76.274869545180100,73.285128004690300,75.399823240646500,76.274869545180100,76.274869545180100,76.274869545180100,73.832031945023800
"....Catanduanes","01.1.8 - Sugar, confectionery and desserts (ND)",71.089674224818800,72.514467273628500,72.139521734468100,71.989543518803900,71.914554410971800,72.364489057964300,73.714292998941900,74.164227645934400,77.688715714042500,79.563443409844700,82.188062183967800,86.837386869557200,75.514031586912000
"....Catanduanes","01.1.8.1 - Cane and beet sugar (ND)",73.361706129934900,75.164397626717500,74.694130279730700,74.458996606237300,74.380618715072900,74.929263953224100,76.575199667677800,77.045467014664500,81.277873137545400,83.237320416656900,86.372436063235300,91.858888444747500,78.613024837953700
"....Catanduanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500
"....Catanduanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",62.318479313163400,62.028625921009200,62.028625921009200,62.028625921009200,62.028625921009200,62.028625921009200,62.144567277870900,62.260508634732600,62.260508634732600,62.260508634732600,62.260508634732600,62.260508634732600,62.159059947478600
"....Catanduanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",61.400923469889000,61.400923469889000,61.400923469889000,61.400923469889000,61.400923469889000,61.400923469889000,61.400923469889000,61.400923469889000,61.400923469889000,66.927006582179000,66.927006582179000,66.927006582179000,62.782444247961500
"....Catanduanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.995504670927900,71.995504670927900,72.544250895553800,73.586868722343200,72.215003160778300,70.733388354288100,70.898012221675900,70.843137599213300,70.239516752124800,70.733388354288100,72.434501650628600,72.654000140479000,71.739423099435700
"....Catanduanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.9.3 - Salt, condiments and sauces (ND)",81.248027575459600,81.316306070656800,82.469362358796200,84.386681727420500,81.540068861846800,78.529089477064200,78.519889437007800,78.471845425002000,77.174657100845100,77.399083789290800,78.856861418304100,78.900464318701800,79.901028130033000
"....Catanduanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",52.832570740753800,52.832570740753800,52.832570740753800,52.832570740753800,52.832570740753800,52.832570740753800,52.832570740753800,52.832570740753800,52.832570740753800,53.747420450550400,55.740485889750100,55.936525113278000,53.409797343363600
"....Catanduanes","01.1.9.9 - Other food products n.e.c. (ND)",68.727359252929100,68.727359252929100,68.727359252929100,68.727359252929100,68.727359252929100,68.727359252929100,70.298961135581800,70.298961135581800,70.298961135581800,70.298961135581800,70.298961135581800,70.298961135581800,69.513160194255500
"....Catanduanes","01.2 - NON-ALCOHOLIC BEVERAGES",75.630465731136900,75.771699093846700,75.842315775201700,75.842315775201700,75.912932456556600,76.054165819266500,76.124782500621400,76.124782500621400,75.630465731136900,76.054165819266500,76.336632544686200,76.477865907396100,75.983549137911600
"....Catanduanes","01.2.1 - Fruit and vegetable juices (ND)",50.690185527255200,52.162699719508200,52.162699719508200,52.162699719508200,52.251943003887100,52.341186288266100,52.341186288266100,52.341186288266100,52.341186288266100,53.947565407087600,55.196971388393200,56.803350507214700,52.895238345452200
"....Catanduanes","01.2.1.0 - Fruit and vegetable juices (ND)",50.690185527255200,52.162699719508200,52.162699719508200,52.162699719508200,52.251943003887100,52.341186288266100,52.341186288266100,52.341186288266100,52.341186288266100,53.947565407087600,55.196971388393200,56.803350507214700,52.895238345452200
"....Catanduanes","01.2.2 - Coffee and coffee substitutes (ND)",81.990950226244300,82.171945701357500,82.081447963800900,82.262443438914000,82.081447963800900,82.081447963800900,82.081447963800900,82.081447963800900,82.081447963800900,82.081447963800900,81.357466063348400,81.357466063348400,81.975867269984900
"....Catanduanes","01.2.2.0 - Coffee and coffee substitutes (ND)",81.977594326045200,82.131110420288700,82.054352373166900,82.284626514532200,82.054352373166900,82.054352373166900,82.054352373166900,82.054352373166900,82.054352373166900,82.054352373166900,81.363529949071000,81.363529949071000,81.958404814264700
"....Catanduanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.2.4 - Cocoa drinks (ND)",87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874910000
"....Catanduanes","01.2.4.0 - Cocoa drinks (ND)",87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874909900,87.655995874910000
"....Catanduanes","01.2.5 - Water (ND)",68.857197788461600,69.225746572342800,69.348596166969800,69.348596166969800,69.532870558910400,69.778569748164500,70.024268937418600,70.024268937418600,69.594295356223900,70.822791302494400,71.129915289062000,71.621313667570200,69.942369207667200
"....Catanduanes","01.2.5.0 - Water (ND)",68.857197788461600,69.225746572342800,69.348596166969800,69.348596166969800,69.532870558910400,69.778569748164500,70.024268937418600,70.024268937418600,69.594295356223900,70.822791302494400,71.129915289062000,71.621313667570200,69.942369207667200
"....Catanduanes","01.2.6 - Soft drinks (ND)",79.683778851700600,79.683778851700600,79.833419750952700,79.833419750952700,79.833419750952700,79.833419750952700,80.282342448708700,80.282342448708700,79.459317502822600,79.833419750952700,79.833419750952700,79.833419750952700,79.852124863359200
"....Catanduanes","01.2.6.0 - Soft drinks (ND)",79.683778851700600,79.683778851700600,79.833419750952700,79.833419750952700,79.833419750952700,79.833419750952700,80.282342448708700,80.282342448708700,79.459317502822600,79.833419750952700,79.833419750952700,79.833419750952700,79.852124863359200
"....Catanduanes","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.477923622375700,56.530266461692100,56.634952140324900,56.687294979641200,56.687294979641200,56.687294979641200,57.053694854855900,57.315409051437800,57.681808926652500,58.205237319816300,58.257580159132700,58.362265837765500,57.215085276081400
"....Catanduanes","02.1 - ALCOHOLIC BEVERAGES",60.889377749842900,60.945496992008600,60.945496992008600,61.001616234174400,61.001616234174400,61.001616234174400,61.450570171500400,61.450570171500400,61.731166382329200,61.955643350992200,62.067881835323700,62.292358803986700,61.394450929334700
"....Catanduanes","02.1.1 - Spirits and liquors (ND)",60.038814466961800,60.038814466961800,60.038814466961800,60.095777289036700,60.095777289036700,60.095777289036700,60.608442687711000,60.608442687711000,60.608442687711000,60.893256798085600,61.007182442235400,61.348959374684900,60.456541828844500
"....Catanduanes","02.1.1.0 - Spirits and liquors (ND)",60.038814466961800,60.038814466961800,60.038814466961800,60.095777289036700,60.095777289036700,60.095777289036700,60.608442687711000,60.608442687711000,60.608442687711000,60.893256798085600,61.007182442235400,61.348959374684900,60.456541828844500
"....Catanduanes","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.3 - Beer (ND)",66.799303440524800,67.039761696250200,67.039761696250200,67.039761696250200,67.039761696250200,67.039761696250200,67.039761696250200,67.039761696250200,69.492435904649600,69.492435904649600,69.492435904649600,68.530602881747900,67.757128825831100
"....Catanduanes","02.1.3.0 - Beer (ND)",66.799303440524800,67.039761696250200,67.039761696250200,67.039761696250200,67.039761696250200,67.039761696250200,67.039761696250200,67.039761696250200,69.492435904649600,69.492435904649600,69.492435904649600,68.530602881747900,67.757128825831100
"....Catanduanes","02.3 - TOBACCO",51.810012538893800,51.858387900741500,52.100264709980000,52.100264709980000,52.100264709980000,52.100264709980000,52.390516881066300,52.922645861391000,53.406399479868100,54.277155993126800,54.277155993126800,54.277155993126800,52.801707456771800
"....Catanduanes","02.3.0 - Tobacco (ND)",51.810012538893800,51.858387900741500,52.100264709980000,52.100264709980000,52.100264709980000,52.100264709980000,52.390516881066300,52.922645861391000,53.406399479868100,54.277155993126800,54.277155993126800,54.277155993126800,52.801707456771800
"....Catanduanes","02.3.0.1 - Cigarettes (ND)",53.062704791336600,53.115190157104500,53.430102351711800,53.430102351711800,53.430102351711800,53.430102351711800,53.430102351711800,53.430102351711800,54.059926740926500,54.479809667069600,54.479809667069600,54.479809667069600,53.688155400070600
"....Catanduanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.900 - NON-FOOD",81.388556095725600,81.454564657036000,81.520573218346400,81.652590340967200,81.652590340967200,82.048641708829600,82.378684515381700,82.444693076692000,82.576710199312900,82.774735883244100,82.840744444554500,83.038770128485700,82.147654550795200
"....Catanduanes","03 - CLOTHING AND FOOTWEAR",79.433853264009200,79.642158823268000,79.642158823268000,79.711594009687600,79.781029196107200,80.197640314624700,80.267075501044300,80.405945873883500,80.614251433142200,80.683686619561800,80.822556992401000,80.891992178820600,80.174495252484900
"....Catanduanes","03.1 - CLOTHING",81.499235716657000,81.718123547588000,81.718123547588000,81.864048768208700,81.937011378519100,82.301824430070800,82.374787040381200,82.520712261001800,82.739600091932900,82.739600091932900,82.739600091932900,82.739600091932900,82.241022254812200
"....Catanduanes","03.1.1 - Clothing materials (SD)",81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000
"....Catanduanes","03.1.1.0 - Clothing materials (SD)",81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000
"....Catanduanes","03.1.2 - Garments (SD)",80.287744387929700,80.574742580558600,80.574742580558600,80.646492128715800,80.789991225030200,81.292238062130800,81.363987610288000,81.507486706602500,81.794484899231400,81.794484899231400,81.794484899231400,81.794484899231400,81.184613739895000
"....Catanduanes","03.1.2.1 - Garments for men or boys (SD)",79.422173980606100,80.017466033214100,80.082585187735200,80.056418645646000,79.742420140575300,79.911611062049200,79.911611062049200,80.250587306401100,81.107544779901300,81.133711321990500,81.133711321990500,81.133711321990500,80.325296013679100
"....Catanduanes","03.1.2.2 - Garments for women or girls (SD)",79.291725233604700,79.349897157387000,79.373101206827600,79.398265893751700,79.555135927747000,80.085231390275800,80.181968863005300,80.344967005404900,80.345679250799000,80.368883300239700,80.368883300239700,80.368883300239700,79.919385152460100
"....Catanduanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.481716388693100,88.481716388693100,88.481716388693100,88.481716388693100,88.481716388693100,88.481716388693100,88.481716388693100,88.794926004228400,89.186438023647300,89.186438023647300,89.186438023647300,89.186438023647300,88.742724401639100
"....Catanduanes","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.003454171884200,84.003454171884200,84.003454171884200,84.081815603014700,84.081815603014700,84.081815603014700,84.081815603014700,84.081815603014700,84.160177034145200,84.238538465275700,84.238538465275700,84.238538465275700,84.107936080058200
"....Catanduanes","03.1.3.1 - Other articles of clothing (SD)",84.547336245782500,84.547336245782500,84.547336245782500,84.547336245782500,84.547336245782500,84.547336245782500,84.547336245782500,84.547336245782500,84.547336245782500,84.547336245782500,84.547336245782500,84.547336245782500,84.547336245782500
"....Catanduanes","03.1.3.2 - Clothing accessories (SD)",55.624128717250600,56.620993975257500,57.617859233264400,59.133094425434800,59.133094425434800,59.133094425434800,59.133094425434800,61.724944096252600,64.117420715469100,69.101747005503400,69.101747005503400,69.101747005503400,61.628580454645300
"....Catanduanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.428063053022100,90.586154072345600,90.665199582007300,91.139472639977700,91.218518149639500,91.297563659301200,91.297563659301200,91.297563659301200,91.534700188286400,91.534700188286400,91.534700188286400,91.534700188286400,91.172408269003400
"....Catanduanes","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.506670141782000,90.664898586085900,90.744012808237800,91.218698141149200,91.297812363301100,91.376926585453000,91.376926585453000,91.376926585453000,91.614269251908800,91.614269251908800,91.614269251908800,91.614269251908800,91.251662400379200
"....Catanduanes","03.2 - FOOTWEAR",75.099271655282500,75.348150765987700,75.348150765987700,75.348150765987700,75.348150765987700,75.845908987398000,75.970348542750600,75.970348542750600,76.219227653455700,76.405886986484600,76.903645207894900,77.152524318600100,75.913313746547300
"....Catanduanes","03.2.1 - Shoes and other footwear (SD)",74.665296753633500,74.917119002381000,74.917119002381000,74.917119002381000,74.917119002381000,75.546674624249700,75.672585748623500,75.672585748623500,75.987363559557800,76.176230246118500,76.805785867987200,77.057608116734700,75.604383889587700
"....Catanduanes","03.2.1.1 - Footwear for men (SD)",66.980168092402700,66.980168092402700,66.980168092402700,66.980168092402700,66.980168092402700,70.083083227673700,70.083083227673700,70.083083227673700,71.581042258494200,71.581042258494200,74.683957393765300,74.683957393765300,69.806674120796100
"....Catanduanes","03.2.1.2 - Footwear for women (SD)",80.978580513569400,81.558033683612800,81.558033683612800,81.558033683612800,81.558033683612800,81.558033683612800,81.847760268634500,81.847760268634500,81.847760268634500,81.847760268634500,81.847760268634500,81.847760268634500,81.654609211953300
"....Catanduanes","03.2.1.3 - Footwear for infants and children (SD)",73.482245131729600,73.482245131729600,73.482245131729600,73.482245131729600,73.482245131729600,73.482245131729600,73.482245131729600,73.482245131729600,73.482245131729600,74.169530355097400,74.169530355097400,74.914089347079000,73.716113020236700
"....Catanduanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600
"....Catanduanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600
