"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Bukidnon","06.2.2.1 - Dental preventive services (S)",107.4844502496490,108.7730142296470,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.3 - INPATIENT CARE SERVICES",124.7000000000000,144.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.3.1 - Inpatient curative and rehabilitative services (S)",124.7000000000000,144.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",124.7295475354150,144.4044112535320,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.4 - OTHER HEALTH SERVICES",141.4000000000000,149.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",141.4000000000000,149.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",141.4328290913410,149.4355878670910,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07 - TRANSPORT",124.2000000000000,132.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1 - PURCHASE OF VEHICLES",113.0000000000000,115.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.3 - Bicycles (D)",113.0000000000000,115.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.3.0 - Bicycles (D)",112.9916347232030,115.4117275779660,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",129.8000000000000,136.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.1 - Parts and accessories for personal transport equipment (SD)",124.2000000000000,125.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.1.1 - Tires (SD)",125.9149899747620,126.6372061009310,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.1.2 - Parts for personal transport equipment (SD)",117.4006974638440,118.6486371924150,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",131.0000000000000,138.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.2.1 - Diesel (ND)",128.9902959897050,130.6598031372820,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.2.2 - Gasoline (ND)",132.4335078326650,142.1447197473120,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.2.4 - Lubricants (ND)",110.0840904852760,111.8826217072170,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.3 - Maintenance and repair of personal transport equipment (S)",126.8000000000000,126.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",126.7814310978010,126.9353424894000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3 - PASSENGER TRANSPORT SERVICES",129.5000000000000,146.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.2 - Passenger transport by road (S)",131.9000000000000,150.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.2.1 - Passenger transport by bus and coach (S)",145.4545454545450,163.6363636363640,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.2.9 - Other passenger transport by road (S)",127.5122543130660,145.5623792399670,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.3 - Passenger transport by air (S)",101.6000000000000,95.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.3.1 - Passenger transport by air, domestic (S)",101.5598507968800,95.9477789081045,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.4 - Passenger transport by sea and inland waterway (S)",98.3000000000000,117.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.4.0 - Passenger transport by sea and inland waterway (S)",98.3378600395134,117.6900904648020,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08 - INFORMATION AND COMMUNICATION",104.0000000000000,104.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",111.6000000000000,112.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.2 - Mobile telephone equipment (D)",121.4000000000000,122.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.2.0 - Mobile telephone equipment (D)",121.3805087343490,122.0458239025800,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.3 - Information processing equipment (D)",104.2000000000000,105.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.3.1 - Computers, laptops and tablets (D)",104.5433169710250,105.4944217739840,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.3.2 - Peripheral equipment and its consumable components (D)",102.5146320586670,103.9697411340140,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",109.4000000000000,110.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",109.3950116003620,110.1685487514120,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.5 - Unrecorded recording media (SD)",109.0000000000000,109.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.5.0 - Unrecorded recording media (SD)",109.0298176318410,109.0057159779930,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.1000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.3.2 - Mobile communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.3.2.0 - Mobile communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.3.3 - Internet access provision services and net storage services (S)",101.3000000000000,102.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.3.3.0 - Internet access provision services and net storage services (S)",101.2587444783580,102.4695076595960,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.3.5 - Repair and rental of information and communication equipment (S)",106.7000000000000,110.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.3.5.0 - Repair and rental of information and communication equipment (S)",106.6526418786690,110.2077299412920,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09 - RECREATION, SPORT AND CULTURE",118.4000000000000,120.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.2 - OTHER RECREATIONAL GOODS",114.6000000000000,115.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.2.1 - Games, toys and hobbies (SD)",114.8000000000000,115.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.2.1.2 - Other games, toys and hobbies (SD)",114.7814193117330,115.7916154566820,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",110.8000000000000,110.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.2.2.1 - Equipment for sport (SD)",110.7998926167450,110.3875886349010,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.3 - GARDEN PRODUCTS AND PETS",124.9000000000000,126.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.3.1 - Garden products, plants and flowers (ND)",134.8000000000000,136.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.3.1.1 - Garden products (ND)",106.0174823961070,106.0125218781820,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.3.1.2 - Plants, seeds and flowers (ND)",163.5682158920540,167.7661169415290,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.3.2 - Pets and products for pets (ND)",105.2000000000000,106.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.3.2.2 - Products for pets and other household animals (ND)",105.1905703209150,106.7363289637280,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.4 - RECREATIONAL SERVICES",101.1000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.4.6 - Recreational and sporting services (S)",101.7000000000000,108.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.4.6.2 - Sporting services - practice (S)",101.7199051765690,108.7388871358290,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.4.7 - Games of chance (S)",101.1000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.4.7.0 - Games of chance (S)",101.1180106163380,101.1180106163380,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.6 - CULTURAL SERVICES",124.4000000000000,126.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.6.9 - Other cultural services (S)",124.4000000000000,126.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.6.9.0 - Other cultural services (S)",124.4254597449700,126.0844658749030,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",120.4000000000000,122.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.7.1 - Books (SD)",103.0000000000000,103.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",107.2049213358050,108.8587511427530,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.7.1.9 - Other books (SD) in printed or electronic copy",98.7872727272727,98.7872727272727,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.7.4 - Stationery and drawing materials (ND)",125.1000000000000,127.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.7.4.0 - Stationery and drawing materials (ND)",125.1141424561900,127.2623459598040,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10 - EDUCATION SERVICES",119.7000000000000,119.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",115.0000000000000,115.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.1.0 - Early chilhood and primary education (S)",115.0000000000000,115.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.1.0.1 - Early childhood education services (S)",104.3558083301740,104.3558083301740,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.1.0.2 - Primary education (S)",118.4226299265280,118.4226299265280,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.2 - SECONDARY EDUCATION  (S)",98.3000000000000,98.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.2.0 - Secondary education (S)",98.3000000000000,98.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.2.0.1 - Lower secondary general education services",94.9788879913818,94.9788879913818,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",101.6263737722550,101.6263737722550,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.4 - TERTIARY EDUCATION (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.4.0 - Tertiary education (s)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.4.0.0 - Tertiary education (s)",146.0036032374580,146.0036032374580,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",124.6000000000000,124.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.5.0 - Education not defined by level (s)",124.6000000000000,124.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.5.0.2 - Review classes for professional and licensure examination (S)",124.6406570841890,124.6406570841890,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","11 - RESTAURANTS AND ACCOMMODATION SERVICES",119.4000000000000,119.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","11.1 - FOOD AND BEVERAGE SERVING SERVICES",120.1000000000000,120.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","11.1.1 - Restaurants, café and the like (S)",120.1000000000000,120.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","11.1.1.1 - Restaurants, café and the like - with full service (S)",120.0640629648880,120.4082788455400,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","11.2 - ACCOMMODATION SERVICES",105.7000000000000,104.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","11.2.0 - Accommodation services (S)",105.7000000000000,104.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",105.6847181012690,104.5067093272810,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",115.4000000000000,116.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.1 - PERSONAL CARE",114.1000000000000,115.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.1.2 - Other appliances, articles and products for personal care (ND)",112.0000000000000,113.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.1.2.0 - Other appliances, articles and products for personal care (ND)",112.0383422428270,113.3633773997060,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.1.3 - Hairdressing salons and personal grooming establishments (S)",124.6000000000000,124.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.1.3.1 - Hairdressing (S)",118.4425358017180,117.4986502274870,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.1.3.2 - Personal grooming treatments (S)",130.8567482098070,130.8567482098070,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.2 - OTHER PERSONAL EFFECTS",122.1000000000000,121.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.2.1 - Jewellery and watches (D)",123.7000000000000,123.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.2.1.1 - Jewellery and watches (D)",118.6651563403870,117.8371291257850,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",133.6227410888390,134.4725611517490,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.2.9 - Other personal effects n.e.c. (SD)",121.6000000000000,121.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",121.6208456364250,121.2715982096220,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.9 - OTHER SERVICES",133.9000000000000,133.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.9.0 - Other services (S)",133.9000000000000,133.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.9.0.9 - Other services n.e.c. (S)",133.9036867817990,133.9036867817990,..,..,..,..,..,..,..,..,..,..,..
