"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Batanes","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.5 - Cheese (ND)",65.845718898411800,65.845718898411800,65.845718898411800,66.159568845496700,66.159568845496700,69.486378284596600,70.616238094102300,70.427928125851300,70.741778072936200,70.992858030604100,71.808867893024900,71.808867893024900,68.811600898364100
"....Batanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.8 - Eggs (ND)",68.533010704932800,70.255907622096000,70.255907622096000,70.255907622096000,70.255907622096000,70.255907622096000,70.255907622096000,70.255907622096000,70.255907622096000,70.255907622096000,70.255907622096000,70.255907622096000,70.112332878999000
"....Batanes","01.1.5 - Oils and fats (ND)",70.193033985493900,70.193033985493900,72.392457610822700,78.676525111762100,81.692877512213100,83.452416412476100,83.452416412476100,86.720131512964700,86.720131512964700,86.217406112889500,85.840362062833100,85.588999362795500,80.928315966265500
"....Batanes","01.1.5.1 - Vegetable oils (ND)",71.017268376035800,71.017268376035800,73.240528119471600,79.656220521957900,82.768784162768000,84.547391957516700,84.547391957516700,87.850520719192800,87.850520719192800,87.342347063550300,86.961216821818400,86.643608287041900,81.953588923508200
"....Batanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6 - Fruits and nuts (ND)",58.132098799489400,58.132098799489400,60.940897360983300,61.793568352865400,60.389169072118400,58.984769791371500,60.389169072118400,59.636812314575400,60.439326189287900,60.439326189287900,59.686969431744900,59.686969431744900,59.887597900423100
"....Batanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",61.601879145173200,61.601879145173200,65.684246667113300,64.585147718898700,62.543963957928600,60.555118242111600,62.543963957928600,61.497203054867000,62.648640048234800,62.648640048234800,61.549541100020100,61.549541100020100,62.417480348808700
"....Batanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",66.486540012165600,66.781249852645100,67.252785597412200,65.543468522631400,64.069919320234100,64.305687192617600,64.954048841672400,65.071932777864200,65.130874745960100,64.777222937384800,64.954048841672400,65.307700650247800,65.386289941042300
"....Batanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.138138288547800,87.964238311086600,87.025118329117700,83.816458390724000,82.172998422278400,83.112118404247300,84.207758383211000,84.599058375698100,84.599058375698100,84.051238386216200,84.599058375698100,85.694698354661800,85.081661699765400
"....Batanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.042350495186600,51.800405205511200,54.024032355796500,52.912218780653800,51.042350495186600,50.486443707615300,51.244498417939800,51.244498417939800,51.446646340693000,51.800405205511200,51.800405205511200,51.800405205511200,51.720388319421400
"....Batanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.357818566246800,66.383537174416300,66.383537174416300,64.123361828554800,64.123361828554800,65.253449501485500,65.253449501485500,65.253449501485500,65.253449501485500,63.758817417932000,63.758817417932000,63.758817417932000,64.721822235993900
"....Batanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8 - Sugar, confectionery and desserts (ND)",65.530676430549700,65.530676430549700,65.906210392902400,65.468087436824200,65.530676430549700,64.967375487020600,65.092553474471500,65.781032405451500,65.781032405451500,65.781032405451500,65.217731461922400,63.152294668982500,65.311614952510600
"....Batanes","01.1.8.1 - Cane and beet sugar (ND)",68.294958712899600,68.294958712899600,68.699469820774600,68.160121676941200,68.294958712899600,67.553355015128700,67.688192051087000,68.564632784816300,68.564632784816300,68.564632784816300,67.890447605024600,65.328543921816100,67.991575381993300
"....Batanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600
"....Batanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000
"....Batanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.197513494154700,70.092860249162200,70.220766928449000,70.156813588805600,70.668440305952800,70.796346985239600,71.627740400603700,71.435880381673500,71.435880381673500,73.610293929549000,73.738200608835800,73.930060627766000,71.409233156822100
"....Batanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.9.3 - Salt, condiments and sauces (ND)",71.353636062614700,71.353636062614700,71.657324968150700,71.467519402190700,72.081889477021500,71.503631263515100,73.160634425782600,72.818984407054500,72.818984407054500,72.818984407054500,72.894906633438500,73.759106533171200,72.307436504138600
"....Batanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",60.400126439043900,61.918262471623100,61.918262471623100,61.918262471623100,62.243577335747200,62.785768775954000,63.111083640078100,63.111083640078100,63.111083640078100,66.852204577505400,67.014862009567500,66.852204577505400,63.436398504202300
"....Batanes","01.1.9.9 - Other food products n.e.c. (ND)",55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200
"....Batanes","01.2 - NON-ALCOHOLIC BEVERAGES",71.669922390581300,71.735916794255800,71.339950372208400,71.405944775883000,71.471939179557600,72.329866427326900,72.329866427326900,72.329866427326900,72.989810464072600,72.989810464072600,73.649754500818300,73.979726519191200,72.351864561885100
"....Batanes","01.2.1 - Fruit and vegetable juices (ND)",70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100
"....Batanes","01.2.1.0 - Fruit and vegetable juices (ND)",70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100,70.641602731694100
"....Batanes","01.2.2 - Coffee and coffee substitutes (ND)",83.494208494208500,83.494208494208500,83.494208494208500,83.494208494208500,83.494208494208500,85.231660231660200,85.231660231660200,85.231660231660200,87.355212355212400,87.355212355212400,89.478764478764500,90.540540540540500,85.657979407979400
"....Batanes","01.2.2.0 - Coffee and coffee substitutes (ND)",83.449036651007100,83.449036651007100,83.449036651007100,83.449036651007100,83.449036651007100,85.192511300885700,85.192511300885700,85.192511300885700,87.332230189373100,87.332230189373100,89.471949077860400,90.502184098243200,85.621775892711900
"....Batanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.4 - Cocoa drinks (ND)",82.180003993921100,82.586165463413300,82.586165463413300,82.924633354656800,83.533875558895100,84.143117763133400,84.143117763133400,84.143117763133400,84.143117763133400,84.143117763133400,84.143117763133400,84.143117763133400,83.567722348019500
"....Batanes","01.2.4.0 - Cocoa drinks (ND)",82.180003993921100,82.586165463413300,82.586165463413300,82.924633354656800,83.533875558895100,84.143117763133400,84.143117763133400,84.143117763133400,84.143117763133400,84.143117763133400,84.143117763133400,84.143117763133400,83.567722348019500
"....Batanes","01.2.5 - Water (ND)",70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900
"....Batanes","01.2.5.0 - Water (ND)",70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900
"....Batanes","01.2.6 - Soft drinks (ND)",62.270678012412700,62.270678012412700,59.709102619149900,59.709102619149900,59.709102619149900,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.527383647553300
"....Batanes","01.2.6.0 - Soft drinks (ND)",62.270678012412700,62.270678012412700,59.709102619149900,59.709102619149900,59.709102619149900,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.527383647553300
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.336014298480800,46.336014298480800,46.648793565683600,46.648793565683600,46.648793565683600,46.514745308311000,46.514745308311000,46.738159070598800,46.514745308311000,46.514745308311000,46.648793565683600,46.648793565683600,46.559428060768500
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900
"....Batanes","02.1.1 - Spirits and liquors (ND)",80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000
"....Batanes","02.1.2 - Wine (ND)",103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900
"....Batanes","02.1.3.0 - Beer (ND)",63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900
"....Batanes","02.3 - TOBACCO",23.672850844966900,23.672850844966900,24.246877296105800,24.246877296105800,24.246877296105800,23.971344599559100,23.971344599559100,24.407604702424700,23.971344599559100,23.971344599559100,24.246877296105800,24.246877296105800,24.072755939260400
"....Batanes","02.3.0 - Tobacco (ND)",23.672850844966900,23.672850844966900,24.246877296105800,24.246877296105800,24.246877296105800,23.971344599559100,23.971344599559100,24.407604702424700,23.971344599559100,23.971344599559100,24.246877296105800,24.246877296105800,24.072755939260400
"....Batanes","02.3.0.1 - Cigarettes (ND)",23.672850844966900,23.672850844966900,24.246877296105800,24.246877296105800,24.246877296105800,23.971344599559100,23.971344599559100,24.407604702424700,23.971344599559100,23.971344599559100,24.246877296105800,24.246877296105800,24.072755939260400
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",76.084181022452600,75.490353268131000,74.896525513809500,74.005783882327100,75.341896329550700,76.084181022452600,75.119210921680100,75.490353268131000,75.638810206711400,75.787267145291800,76.900694184644800,76.603780307484000,75.620253089388900
"....Batanes","03 - CLOTHING AND FOOTWEAR",79.955418796792100,79.955418796792100,79.955418796792100,79.955418796792100,80.258280231628400,80.333995590337500,80.333995590337500,80.636857025173900,81.015433818719300,81.772587405810100,81.848302764519200,81.848302764519200,80.655785864851100
"....Batanes","03.1 - CLOTHING",82.245912126072600,82.245912126072600,82.245912126072600,82.245912126072600,82.639810172653400,82.639810172653400,82.561030563337200,82.718589781969600,83.191267437866500,84.294181968292800,84.372961577608900,84.372961577608900,82.981188479690100
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",82.295726008300900,82.216519342267800,82.216519342267800,82.216519342267800,82.770966004498900,82.691759338465900,82.612552672432900,82.850172670531900,82.850172670531900,83.404619332763000,83.483825998796100,83.483825998796100,82.757764893493400
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",85.605457103583100,85.518815127345100,85.518815127345100,85.676347607475000,86.293342422704900,86.240831595994900,86.067547643519000,86.385234889724900,86.385234889724900,86.385234889724900,86.442996207216900,86.442996207216900,86.080237809298000
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",82.156217719391800,82.065265006382700,82.065265006382700,82.065265006382700,82.823204281457800,82.823204281457800,82.641298855439800,82.974792136472800,82.974792136472800,82.974792136472800,83.035427278478800,83.035427278478800,82.636245926939300
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,83.329887759093900,83.329887759093900,83.329887759093900,71.641439762350800
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,99.002261794229600,99.002261794229600,99.002261794229600,99.002261794229600,96.343707186795500
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,99.002261794229600,99.002261794229600,99.002261794229600,99.002261794229600,96.343707186795500
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",52.218124019318100,52.269068530556500,52.370957553033200,52.370957553033200,52.370957553033200,52.421902064271600,52.421902064271600,52.421902064271600,52.421902064271600,56.038962362195100,56.038962362195100,56.038962362195100,53.283713379387200
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,56.380290587492100,56.380290587492100,56.380290587492100,53.577068856601400
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",50.212402907875800,50.990028616626100,51.656564938412100,51.915773507995500,52.137952281924100,52.249041668888500,52.508250238471900,52.508250238471900,52.508250238471900,54.952216751687100,54.952216751687100,54.952216751687100,52.628597074349900
"....Batanes","03.2 - FOOTWEAR",74.575995489599700,74.575995489599700,74.575995489599700,74.644919699848800,74.713843910098000,75.127389171593000,75.127389171593000,75.816631274084700,76.023403904832200,76.023403904832200,76.023403904832200,76.023403904832200,75.270981276278800
"....Batanes","03.2.1 - Shoes and other footwear (SD)",74.575995489599700,74.575995489599700,74.575995489599700,74.644919699848800,74.713843910098000,75.127389171593000,75.127389171593000,75.816631274084700,76.023403904832200,76.023403904832200,76.023403904832200,76.023403904832200,75.270981276278800
"....Batanes","03.2.1.1 - Footwear for men (SD)",59.272735700380100,59.272735700380100,59.272735700380100,59.272735700380100,59.272735700380100,60.315657736163900,60.315657736163900,62.053861129136900,62.517382033929700,62.517382033929700,62.517382033929700,62.517382033929700,60.759865269923700
"....Batanes","03.2.1.2 - Footwear for women (SD)",81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",84.377211031275300,84.609441887324700,84.609441887324700,85.073903599423500,85.460955026172400,85.460955026172400,85.460955026172400,85.460955026172400,85.460955026172400,85.538365311522200,85.538365311522200,85.538365311522200,85.215822455898100
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.221026001653000,62.774323163222100,61.579220818431300,59.629316992719900,62.019521682301500,63.214624027092300,60.447018597050500,60.572818843870600,60.572818843870600,60.635718967280600,62.963023533452200,62.648522916402000,61.773162865612200
"....Batanes","04.1 - ACTUAL RENTALS FOR HOUSING",57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,58.535767134493200,58.535767134493200,58.535767134493200,58.535767134493200,58.535767134493200,58.535767134493200,58.535767134493200,60.833540132903200,58.363434159612500
"....Batanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,58.535767134493200,58.535767134493200,58.535767134493200,58.535767134493200,58.535767134493200,58.535767134493200,58.535767134493200,60.833540132903200,58.363434159612500
"....Batanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,58.535767134493200,58.535767134493200,58.535767134493200,58.535767134493200,58.535767134493200,58.535767134493200,58.535767134493200,60.833540132903200,58.363434159612500
"....Batanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",74.716879129510100,74.716879129510100,74.908133939568600,74.780630732862900,74.716879129510100,74.398121112746000,74.525624319451600,74.525624319451600,74.653127526157300,74.844382336215800,76.055662799919400,76.183166006625100,74.918759206794100
