"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Zambales","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",127.4000000000000,127.5000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,128.1000000000000,130.2000000000000,130.3000000000000,130.3000000000000,130.4000000000000,130.4000000000000,128.4166666666670
"....Zambales","04.1 - ACTUAL RENTALS FOR HOUSING",129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,131.0000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,131.1833333333330
"....Zambales","04.1.1 - Actual rentals paid by tenants for main residence (S)",129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,131.0000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,131.1833333333330
"....Zambales","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",129.2113668087500,129.2113668087500,129.2113668087500,129.2113668087500,129.2113668087500,129.2113668087500,131.0157530629660,133.6000389456160,133.6000389456160,133.6000389456160,133.6000389456160,133.6000389456160,131.1903457202960
"....Zambales","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",126.2000000000000,126.5000000000000,126.4000000000000,126.4000000000000,126.7000000000000,126.8000000000000,127.0000000000000,127.5000000000000,127.7000000000000,127.9000000000000,127.5000000000000,127.4000000000000,127.0000000000000
"....Zambales","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",126.1000000000000,126.4000000000000,126.3000000000000,126.3000000000000,126.7000000000000,126.8000000000000,126.8000000000000,127.4000000000000,127.6000000000000,127.8000000000000,127.3000000000000,127.2000000000000,126.8916666666670
"....Zambales","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",126.1249536289030,126.4324645881050,126.2972262879730,126.2972262879730,126.6550638040870,126.7559947912100,126.7559947912100,127.3627971857990,127.5697786400640,127.8073739725050,127.2770771692920,127.1855652302240,126.8767930314450
"....Zambales","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,127.6500000000000
"....Zambales","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",126.9941654143480,126.9941654143480,126.9941654143480,126.9941654143480,126.9941654143480,126.9941654143480,128.3388983773030,128.3388983773030,128.3388983773030,128.3388983773030,128.3388983773030,128.3388983773030,127.6665318958260
"....Zambales","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,106.5000000000000,106.5000000000000,103.7500000000000
"....Zambales","04.4.1 - Water supply (ND)",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,106.5000000000000,106.5000000000000,103.7500000000000
"....Zambales","04.4.1.1 - Water supply through network systems (ND)",103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,106.4964224694130,106.4964224694130,103.7193472505090
"....Zambales","04.5 - ELECTRICITY, GAS AND OTHER FUELS",124.8000000000000,124.8000000000000,110.9000000000000,110.8000000000000,110.7000000000000,110.7000000000000,110.7000000000000,111.1000000000000,111.4000000000000,111.4000000000000,111.2000000000000,111.1000000000000,113.3000000000000
"....Zambales","04.5.3 - Liquid fuels (ND)",173.0000000000000,172.6000000000000,165.8000000000000,161.0000000000000,158.5000000000000,156.2000000000000,158.4000000000000,172.8000000000000,185.0000000000000,184.5000000000000,175.8000000000000,172.4000000000000,169.6666666666670
"....Zambales","04.5.3.0 - Liquid fuels (ND)",173.0105220145060,172.5814689958120,165.8392072734700,160.9766063949330,158.5044437634080,156.1752988047810,158.4022882827660,172.8062110532230,185.0444376340790,184.4723669424870,175.8095821840840,172.3567269384000,169.6649300234960
"....Zambales","04.5.4 - Solid fuels (ND)",123.5000000000000,123.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,111.8333333333330
"....Zambales","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",124.7622017776390,124.7622017776390,109.1376890690780,109.1376890690780,109.1376890690780,109.1376890690780,109.1376890690780,109.1376890690780,109.1376890690780,109.1376890690780,109.1376890690780,109.1376890690780,111.7417745205050
"....Zambales","04.5.4.3 - Charcoal (ND)",119.4199896426720,119.4199896426720,110.7716209218020,110.7716209218020,110.7716209218020,110.7716209218020,110.7716209218020,110.7716209218020,110.7716209218020,110.7716209218020,110.7716209218020,110.7716209218020,112.2130157086140
"....Zambales","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.4000000000000,120.4000000000000,120.8000000000000,121.7000000000000,121.7000000000000,122.5000000000000,122.8000000000000,123.6000000000000,121.1583333333330
"....Zambales","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,115.4000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,115.6250000000000
"....Zambales","05.1.1 - Furniture, furnishings and loose carpets (D)",114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,115.4000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,115.6250000000000
"....Zambales","05.1.1.1 - Household furniture (D)",115.2104535257070,115.2104535257070,115.2104535257070,115.2104535257070,115.2104535257070,115.2104535257070,116.6688136969190,119.0984417421570,119.0984417421570,119.0984417421570,119.0984417421570,119.0984417421570,116.9519786301620
"....Zambales","05.1.1.3 - Lighting equipment (D)",106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050
"....Zambales","05.1.1.4 - Furnishings, loose carpets and rugs (D)",105.6532012281780,105.6532012281780,105.6532012281780,105.6532012281780,105.6532012281780,105.6532012281780,105.6532012281780,105.6532012281780,105.6532012281780,105.6532012281780,105.6532012281780,105.6532012281780,105.6532012281780
"....Zambales","05.2 - HOUSEHOLD TEXTILES",120.0000000000000,120.4000000000000,120.4000000000000,119.6000000000000,120.4000000000000,120.4000000000000,120.6000000000000,120.5000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.3250000000000
"....Zambales","05.2.1 - Household textiles (SD)",120.0000000000000,120.4000000000000,120.4000000000000,119.6000000000000,120.4000000000000,120.4000000000000,120.6000000000000,120.5000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.3250000000000
"....Zambales","05.2.1.1 - Furnishing fabrics and curtains (SD)",130.0554811555390,131.1162861270720,131.1162861270720,131.1162861270720,131.1162861270720,131.1162861270720,131.1162861270720,131.6071063377820,131.6071063377820,131.6071063377820,131.6071063377820,131.6071063377820,131.2323941339070
"....Zambales","05.2.1.2 - Bed linen and bedding (SD)",112.0726180170490,112.0726180170490,112.0726180170490,110.6699597661370,112.0726180170490,112.0726180170490,112.4553363186840,111.8539363937980,111.7049479261250,111.7049479261250,111.7049479261250,111.7049479261250,111.8468428556970
"....Zambales","05.2.1.3 - Table linen and bathroom linen (SD)",140.0374694850790,140.0374694850790,140.0374694850790,140.0374694850790,140.0374694850790,140.0374694850790,140.0374694850790,141.9222981284180,141.9222981284180,141.9222981284180,141.9222981284180,141.9222981284180,140.8228147531370
"....Zambales","05.2.1.9 - Other household textiles (SD)",126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240
"....Zambales","05.3 - HOUSEHOLD APPLIANCES",125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.5000000000000,125.6000000000000,126.2000000000000,126.7000000000000,129.3000000000000,125.9250000000000
"....Zambales","05.3.1 - Major household appliances, whether electric or not (D)",124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.3000000000000,127.3000000000000,124.3833333333330
"....Zambales","05.3.1.1 - Major kitchen appliances (D)",120.2715597303570,120.2715597303570,120.2715597303570,120.2715597303570,120.2715597303570,120.2715597303570,120.2715597303570,120.2715597303570,120.2715597303570,120.2715597303570,120.6877716264640,120.6910955343560,120.3412053720320
"....Zambales","05.3.1.2 - Major laundry appliances (D)",130.5104120073560,130.5104120073560,130.5104120073560,130.5104120073560,130.5104120073560,130.5104120073560,130.5104120073560,130.5104120073560,130.5104120073560,130.5104120073560,130.5104120073560,138.3629044282090,131.1647863757600
"....Zambales","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","05.3.2 - Small household appliances (SD)",132.3000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.5000000000000,133.1000000000000,137.0000000000000,138.6000000000000,139.3000000000000,133.7333333333330
"....Zambales","05.3.2.1 - Small appliances for cooking and processing of food (SD)",108.0962741732770,107.0593794569870,107.0593794569870,107.0593794569870,107.0593794569870,107.0593794569870,107.0593794569870,107.0593794569870,109.9761642939120,109.9761642939120,110.6885109640030,110.8181228035400,108.2475743939630
"....Zambales","05.3.2.9 - Other small household appliances (SD)",138.5017094499560,138.5017094499560,138.5017094499560,138.5017094499560,138.5017094499560,138.5017094499560,138.5017094499560,139.1380235396150,139.1380235396150,144.0159612048530,145.8710873254410,146.7146051308990,140.3658055741760
"....Zambales","05.3.3 - Repair, installation and hire of household appliances (S)",110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000
"....Zambales","05.3.3.0 - Repair, installation and hire of household appliances (S)",110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390
"....Zambales","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",126.8000000000000,126.8000000000000,126.8000000000000,126.7000000000000,126.8000000000000,126.8000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.7000000000000,128.6583333333330
"....Zambales","05.4.0 - Glassware, tableware and household utensils (SD)",126.8000000000000,126.8000000000000,126.8000000000000,126.7000000000000,126.8000000000000,126.8000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.7000000000000,128.6583333333330
"....Zambales","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",136.6971040589330,136.6971040589330,136.6971040589330,136.6971040589330,136.6971040589330,136.6971040589330,142.3619255645000,142.3619255645000,142.3619255645000,142.3619255645000,142.3619255645000,142.3619255645000,139.5295148117170
"....Zambales","05.4.0.2 - Cutlery, flatware and silverware (SD)",118.2962922675680,118.2962922675680,118.2962922675680,118.2962922675680,118.2962922675680,118.2962922675680,118.7643371445210,118.7643371445210,118.7643371445210,118.7643371445210,118.7643371445210,118.7643371445210,118.5303147060450
"....Zambales","05.4.0.3 - Kitchen utensils and articles (SD)",111.2641108459290,111.2641108459290,111.2641108459290,110.9181222589430,111.2641108459290,111.2641108459290,112.6189108066740,112.6644343271590,112.7630686215450,112.7630686215450,112.7630686215450,113.5118930384820,112.0269267104610
"....Zambales","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",117.6000000000000,117.8000000000000,117.8000000000000,117.8000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.3000000000000,118.5000000000000,118.5000000000000,118.0666666666670
"....Zambales","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",117.6000000000000,117.8000000000000,117.8000000000000,117.8000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.3000000000000,118.5000000000000,118.5000000000000,118.0666666666670
"....Zambales","05.5.2.1 - Non-motorized tools (SD)",107.4334068610160,107.4334068610160,107.4334068610160,107.4334068610160,107.9347320609380,107.9347320609380,107.9347320609380,107.9347320609380,107.9347320609380,107.9347320609380,107.9347320609380,107.9347320609380,107.7676236609640
"....Zambales","05.5.2.2 - Miscellaneous accessories (SD)",122.6777947345240,122.9841621815730,122.9841621815730,122.9841621815730,123.2265680454400,123.2265680454400,123.2265680454400,123.2265680454400,123.2265680454400,123.4680744348290,123.7086912888540,123.7086912888540,123.2207148765820
"....Zambales","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",119.3000000000000,119.3000000000000,119.4000000000000,119.4000000000000,119.9000000000000,119.9000000000000,120.3000000000000,121.2000000000000,121.2000000000000,122.4000000000000,122.7000000000000,123.1000000000000,120.6750000000000
"....Zambales","05.6.1 - Non-durable household goods (ND)",121.5000000000000,121.5000000000000,121.6000000000000,121.6000000000000,122.3000000000000,122.3000000000000,122.9000000000000,124.2000000000000,124.2000000000000,126.0000000000000,126.3000000000000,126.9000000000000,123.4416666666670
"....Zambales","05.6.1.1 - Household cleaning and maintenance products (ND)",129.9368595769800,129.9348304222500,130.4159680772490,130.4159680772490,130.4013677935630,130.4013677935630,130.7746342231850,133.0393733926920,133.1455287769560,133.6326611146360,134.1458674522020,135.2807972298260,131.7937686608630
"....Zambales","05.6.1.9 - Other non-durable household goods (ND)",118.7089822183970,118.6241852043970,118.6241852043970,118.6241852043970,119.6625087837810,119.6625087837810,120.3221583522890,121.2172809213040,121.2718347342660,123.4911979315350,123.7431027425620,124.1073310719790,120.6716217627570
"....Zambales","05.6.2 - Domestic services and household services (S)",114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000
"....Zambales","05.6.2.1 - Domestic services by paid staff (S)",114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700
"....Zambales","06 - HEALTH",123.1000000000000,123.2000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.4000000000000,123.9000000000000,124.3000000000000,124.6000000000000,127.0000000000000,129.2000000000000,124.3250000000000
"....Zambales","06.1 - MEDICINES AND HEALTH PRODUCTS",122.1000000000000,122.2000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.5000000000000,123.3000000000000,123.8000000000000,124.3000000000000,124.4000000000000,124.7000000000000,123.0416666666670
"....Zambales","06.1.1 - Medicines (ND)",122.7000000000000,122.8000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,123.2000000000000,124.0000000000000,124.5000000000000,125.0000000000000,125.1000000000000,125.4000000000000,123.6916666666670
"....Zambales","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",122.6765545973500,122.8380842179890,122.8980493545280,122.8980493545280,122.9033360633500,122.9464078964920,123.2440819753950,124.0323530446520,124.5456263209500,124.9601831727750,125.1418579140280,125.3848570621250,123.7057867478470
"....Zambales","06.1.2 - Medical products (ND)",112.1000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.2000000000000,115.2000000000000,115.3000000000000,116.8000000000000,116.8000000000000,116.8000000000000,114.3916666666670
"....Zambales","06.1.2.1 - Medical diagnostic products (ND)",140.8616834159750,140.8616834159750,140.8616834159750,140.8616834159750,140.8616834159750,140.8616834159750,140.8616834159750,145.5916881004780,145.5916881004780,145.5916881004780,145.6117872705260,145.6117872705260,142.8358685628590
"....Zambales","06.1.2.2 - Prevention and protective devices (ND)",60.3611352011951,60.3611352011951,60.3611352011951,60.3611352011951,60.3611352011951,60.3611352011951,60.1477186160065,60.1477186160065,60.3611352011951,60.3611352011951,60.3611352011951,60.3611352011951,60.3255657703303
"....Zambales","06.1.2.3 - Treatment devices for personal use (ND)",135.2114692921390,138.7154154461330,138.7154154461330,138.7154154461330,138.7154154461330,138.7154154461330,138.7154154461330,139.8602663505560,139.8602663505560,144.3488988134960,144.3488988134960,144.3488988134960,140.0225992592110
"....Zambales","06.1.3 - Assistive products (D)",114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000
"....Zambales","06.1.3.1 - Assistive products for vision (D)",114.4773187196270,114.4773187196270,114.4773187196270,114.4773187196270,114.4773187196270,114.4773187196270,114.4773187196270,114.4773187196270,114.4773187196270,114.4773187196270,114.4773187196270,114.4773187196270,114.4773187196270
"....Zambales","06.2 - OUTPATIENT CARE SERVICES",133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,144.3000000000000,153.5000000000000,136.0666666666670
"....Zambales","06.2.1 - Preventive care services (S)",124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,139.0000000000000,151.6000000000000,127.8000000000000
"....Zambales","06.2.1.9 - Other preventive services (S)",124.3445793850840,124.3445793850840,124.3445793850840,124.3445793850840,124.3445793850840,124.3445793850840,124.3445793850840,124.3445793850840,124.3445793850840,124.3445793850840,139.0030867109680,151.6397309574200,127.8407176266020
"....Zambales","06.2.2 - Outpatient dental services (S)",158.6000000000000,158.6000000000000,158.6000000000000,158.6000000000000,158.6000000000000,158.6000000000000,158.6000000000000,158.6000000000000,158.6000000000000,158.6000000000000,158.6000000000000,158.6000000000000,158.6000000000000
"....Zambales","06.2.2.1 - Dental preventive services (S)",158.5885815559440,158.5885815559440,158.5885815559440,158.5885815559440,158.5885815559440,158.5885815559440,158.5885815559440,158.5885815559440,158.5885815559440,158.5885815559440,158.5885815559440,158.5885815559440,158.5885815559440
"....Zambales","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","06.3 - INPATIENT CARE SERVICES",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000
"....Zambales","06.3.1 - Inpatient curative and rehabilitative services (S)",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000
"....Zambales","06.3.1.0 - Inpatient curative and rehabilitative services (S)",108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550
"....Zambales","06.4 - OTHER HEALTH SERVICES",121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,122.5000000000000,122.9000000000000,128.8000000000000,128.8000000000000,122.8500000000000
"....Zambales","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,122.5000000000000,122.9000000000000,128.8000000000000,128.8000000000000,122.8500000000000
"....Zambales","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",121.4372610196640,121.4372610196640,121.4372610196640,121.4372610196640,121.4372610196640,121.4372610196640,121.4372610196640,121.4372610196640,122.4542752410600,122.8505839703060,128.7934103371290,128.7934103371290,122.8658140035780
"....Zambales","07 - TRANSPORT",111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.9000000000000,112.3000000000000,112.7000000000000,111.8750000000000
"....Zambales","07.1 - PURCHASE OF VEHICLES",111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,113.0000000000000,114.3000000000000,112.1416666666670
"....Zambales","07.1.1 - Motor cars (D)",112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000
"....Zambales","07.1.1.1 - New motor cars (D)",112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710
"....Zambales","07.1.2 - Motorcycles (D)",110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,112.7000000000000,115.2000000000000,110.9750000000000
"....Zambales","07.1.2.0 - Motorcycles (D)",110.3004968154280,110.3004968154280,110.3004968154280,110.3004968154280,110.3004968154280,110.3004968154280,110.5079861629820,110.5079861629820,110.5079861629820,110.5079861629820,112.7010080121190,115.1649277852060,110.9750717784850
"....Zambales","07.1.3 - Bicycles (D)",134.7000000000000,136.2000000000000,136.2000000000000,136.2000000000000,136.2000000000000,136.2000000000000,136.2000000000000,136.2000000000000,136.2000000000000,136.2000000000000,131.8000000000000,131.8000000000000,135.3416666666670
"....Zambales","07.1.3.0 - Bicycles (D)",134.7408109141240,136.2247405497430,136.2247405497430,136.2247405497430,136.2247405497430,136.2247405497430,136.2247405497430,136.2247405497430,136.2247405497430,136.2247405497430,131.7729516428880,131.7729516428880,135.3591149289650
"....Zambales","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,125.2000000000000,125.7000000000000,125.7000000000000,125.8000000000000,126.5000000000000,127.3000000000000,127.5000000000000,125.5583333333330
"....Zambales","07.2.1 - Parts and accessories for personal transport equipment (SD)",130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,132.0000000000000,133.2000000000000,133.6000000000000,131.2583333333330
"....Zambales","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.1.2 - Parts for personal transport equipment (SD)",130.7416226968630,130.7416226968630,130.7416226968630,130.7416226968630,130.7416226968630,130.7416226968630,130.7416226968630,130.7416226968630,130.7416226968630,131.9882798098710,133.2393111583630,133.5713896047900,131.2894654037320
"....Zambales","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",134.3000000000000,134.3000000000000,134.7000000000000,134.7000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.1000000000000,136.4000000000000,137.8000000000000,139.8000000000000,139.8000000000000,136.0166666666670
"....Zambales","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.2.4 - Lubricants (ND)",134.3255440412270,134.3255440412270,134.7183064315420,134.7183064315420,135.1107063253820,135.1107063253820,135.1107063253820,135.1107063253820,136.4120565790060,137.8251289814460,139.8127156804390,139.8127156804390,136.0327619307000
"....Zambales","07.2.3 - Maintenance and repair of personal transport equipment (S)",118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000
"....Zambales","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140
"....Zambales","07.2.4 - Other services in respect of personal transport equipment (S)",106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,112.6000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,113.0833333333330
"....Zambales","07.2.4.2 - Toll facilities (S)",106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,112.6213592233010,118.4466019417480,118.4466019417480,118.4466019417480,118.4466019417480,118.4466019417480,118.4466019417480,113.1067961165050
"....Zambales","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3 - PASSENGER TRANSPORT SERVICES",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.8000000000000,109.7083333333330
"....Zambales","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.2 - Passenger transport by road (S)",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000
"....Zambales","07.3.2.1 - Passenger transport by bus and coach (S)",103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030
"....Zambales","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.2.9 - Other passenger transport by road (S)",112.1572498032320,112.1572498032320,112.1572498032320,112.1572498032320,112.1572498032320,112.1572498032320,112.1572498032320,112.1572498032320,112.1572498032320,112.1572498032320,112.1572498032320,112.1572498032320,112.1572498032320
"....Zambales","07.3.3 - Passenger transport by air (S)",131.4000000000000,122.7000000000000,133.7000000000000,132.0000000000000,130.3000000000000,130.7000000000000,126.0000000000000,123.7000000000000,125.0000000000000,127.4000000000000,129.0000000000000,143.1000000000000,129.5833333333330
