"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Zamboanga del Norte","03.2.1.1 - Footwear for men (SD)",79.207894364561800,79.207894364561800,79.341353327265400,79.341353327265400,79.341353327265400,79.341353327265400,79.341353327265400,79.341353327265400,77.673116293470900,80.208836584838500,80.542483991597400,80.542483991597400,79.452569129518400
"....Zamboanga del Norte","03.2.1.2 - Footwear for women (SD)",85.145997002860900,85.145997002860900,85.145997002860900,85.145997002860900,85.145997002860900,85.145997002860900,86.205591632229800,86.205591632229800,86.205591632229800,87.113815600260300,86.508332954906700,86.508332954906700,85.801936535327400
"....Zamboanga del Norte","03.2.1.3 - Footwear for infants and children (SD)",82.793393915099500,82.931382904958000,82.931382904958000,82.931382904958000,82.517415935382500,82.517415935382500,82.862388410028700,82.862388410028700,83.000377399887200,82.586410430311800,83.000377399887200,82.034454470877800,82.747397585146700
"....Zamboanga del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",95.810489106911000,95.810489106911000,93.015077189438800,95.810489106911000,93.015077189438800,93.015077189438800,96.757322175732200,96.757322175732200,98.650988313374700,104.106550281345000,106.000216418987000,106.000216418987000,97.895776222767300
"....Zamboanga del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",95.810489106911000,95.810489106911000,93.015077189438800,95.810489106911000,93.015077189438800,93.015077189438800,96.757322175732200,96.757322175732200,98.650988313374700,104.106550281345000,106.000216418987000,106.000216418987000,97.895776222767300
"....Zamboanga del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.977865086345100,63.803292701971800,63.186835767653300,64.676606692256500,66.012263383280000,65.909520560893600,64.573863869870100,62.981350122880400,63.546435646005800,64.522492458676800,64.573863869870100,64.368378225097200,64.094397365400000
"....Zamboanga del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",62.734456987470500,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.265941142478300
"....Zamboanga del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",62.734456987470500,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.265941142478300
"....Zamboanga del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",62.734456987470500,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.314257883842700,63.265941142478300
"....Zamboanga del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",75.211569552935300,75.606380941664600,73.961333488625800,75.672182839786200,75.079965756692200,75.079965756692200,75.540579043543100,75.540579043543100,75.606380941664600,75.737984737907700,75.672182839786200,75.672182839786200,75.365107315218900
"....Zamboanga del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",75.755969013621500,75.755969013621500,73.767623370219400,75.888525389848300,75.159465320600900,75.159465320600900,75.755969013621500,75.755969013621500,75.822247201734900,75.954803577961700,75.822247201734900,75.822247201734900,75.535041719910100
"....Zamboanga del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",75.755969013621500,75.755969013621500,73.767623370219400,75.888525389848300,75.159465320600900,75.159465320600900,75.755969013621500,75.755969013621500,75.822247201734900,75.954803577961700,75.822247201734900,75.822247201734900,75.535041719910100
"....Zamboanga del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.081295735856900,75.323053273766600,75.323053273766600,75.323053273766600,75.323053273766600,75.323053273766600,74.938751981553600,74.938751981553600,75.066852412291300,75.194952843028900,75.515203919873200,75.515203919873200,75.072189930238700
"....Zamboanga del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.081295735856900,75.323053273766600,75.323053273766600,75.323053273766600,75.323053273766600,75.323053273766600,74.938751981553600,74.938751981553600,75.066852412291300,75.194952843028900,75.515203919873200,75.515203919873200,75.072189930238700
"....Zamboanga del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",122.368547534365000,122.368547534365000,99.394405459963500,99.394405459963500,99.394405459963500,99.394405459963500,99.394405459963500,99.394405459963500,99.394405459963500,136.595212919350000,136.595212919350000,136.595212919350000,112.523631003877000
"....Zamboanga del Norte","04.4.1 - Water supply (ND)",122.368547534365000,122.368547534365000,99.394405459963500,99.394405459963500,99.394405459963500,99.394405459963500,99.394405459963500,99.394405459963500,99.394405459963500,136.595212919350000,136.595212919350000,136.595212919350000,112.523631003877000
"....Zamboanga del Norte","04.4.1.1 - Water supply through network systems (ND)",122.368547534365000,122.368547534365000,99.394405459963500,99.394405459963500,99.394405459963500,99.394405459963500,99.394405459963500,99.394405459963500,99.394405459963500,136.595212919350000,136.595212919350000,136.595212919350000,112.523631003877000
"....Zamboanga del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",57.835961153370400,64.115049993507400,64.285909553783200,67.831245429506800,71.120291964816600,70.864002624402900,67.574956089093000,63.602471312679900,65.012062684955500,64.841203124679700,64.969347794886500,64.499484004128000,65.545998810817500
"....Zamboanga del Norte","04.5.1 - Electricity (ND)",58.795664831385000,68.713961867718500,66.730302460451800,72.839973434833200,79.505069043249300,79.386049478813300,73.435071257013200,66.412916955289100,69.110693749171800,68.198210421829100,65.421087251655800,64.627623488749100,69.431385353346600
"....Zamboanga del Norte","04.5.1.0 - Electricity (ND)",58.795664831385000,68.713961867718500,66.730302460451800,72.839973434833200,79.505069043249300,79.386049478813300,73.435071257013200,66.412916955289100,69.110693749171800,68.198210421829100,65.421087251655800,64.627623488749100,69.431385353346600
"....Zamboanga del Norte","04.5.2 - Gas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.4 - Solid fuels (ND)",45.630041720486500,47.969091865637500,48.414625226618700,48.414625226618700,48.451753006700500,48.451753006700500,48.451753006700500,48.414625226618700,48.526008566864000,48.526008566864000,52.313042135203800,52.313042135203800,48.823030807518100
"....Zamboanga del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",45.386991490849800,47.426856276955400,47.426856276955400,47.426856276955400,47.426856276955400,47.426856276955400,47.426856276955400,47.426856276955400,47.426856276955400,47.426856276955400,51.360881221587600,51.360881221587600,47.912538368885300
"....Zamboanga del Norte","04.5.4.3 - Charcoal (ND)",47.436077607149700,54.966375063491900,63.983546539876300,63.983546539876300,64.271328608271500,64.271328608271500,64.271328608271500,63.695764471481000,65.998021018643000,65.998021018643000,67.149149292224000,67.149149292224000,62.764469722368700
"....Zamboanga del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.104101146549400,73.104101146549400,73.104101146549400,73.104101146549400,73.168852343313400,73.168852343313400,73.039349949785400,73.039349949785400,73.816364310953400,73.881115507717400,73.945866704481400,73.816364310953400,73.357710000541700
"....Zamboanga del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",102.232084055240000,102.232084055240000,102.232084055240000,102.232084055240000,102.232084055240000,102.232084055240000,102.232084055240000,102.232084055240000,102.232084055240000,102.232084055240000,102.232084055240000,102.232084055240000,102.232084055240000
"....Zamboanga del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",102.297702297702000,102.297702297702000,102.297702297702000,102.297702297702000,102.297702297702000,102.297702297702000,102.297702297702000,102.297702297702000,102.297702297702000,102.297702297702000,102.297702297702000,102.297702297702000,102.297702297702000
"....Zamboanga del Norte","05.1.1.1 - Household furniture (D)",102.334214009341000,102.334214009341000,102.334214009341000,102.334214009341000,102.334214009341000,102.334214009341000,102.334214009341000,102.334214009341000,102.334214009341000,102.334214009341000,102.334214009341000,102.334214009341000,102.334214009341000
"....Zamboanga del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.2 - HOUSEHOLD TEXTILES",85.410584624597600,85.410584624597600,86.084287746088800,86.084287746088800,86.533423160416200,86.533423160416200,87.431693989071000,87.431693989071000,87.506549891458900,86.308855453252500,90.351074182199300,90.351074182199300,87.119794395788100
"....Zamboanga del Norte","05.2.1 - Household textiles (SD)",85.410584624597600,85.410584624597600,86.084287746088800,86.084287746088800,86.533423160416200,86.533423160416200,87.431693989071000,87.431693989071000,87.506549891458900,86.308855453252500,90.351074182199300,90.351074182199300,87.119794395788100
"....Zamboanga del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.978024956518500,88.978024956518500,90.874537033744500,90.874537033744500,90.874537033744500,90.874537033744500,90.874537033744500,90.874537033744500,90.874537033744500,90.874537033744500,90.874537033744500,90.874537033744500,90.558451687540100
"....Zamboanga del Norte","05.2.1.2 - Bed linen and bedding (SD)",85.266709250847900,85.266709250847900,85.709270025506200,85.783030154616000,86.151830800164600,86.151830800164600,87.922073898798100,87.922073898798100,88.143354286127300,85.635509896396500,89.987357513870600,89.987357513870600,86.993925607500700
"....Zamboanga del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",77.213034602548300,77.213034602548300,77.213034602548300,77.213034602548300,78.104481716076800,78.104481716076800,78.104481716076800,78.104481716076800,78.104481716076800,78.104481716076800,84.961767204757900,84.961767204757900,78.950213593014200
"....Zamboanga del Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3 - HOUSEHOLD APPLIANCES",84.328835795424200,84.328835795424200,84.328835795424200,84.328835795424200,84.328835795424200,84.328835795424200,84.328835795424200,84.328835795424200,84.328835795424200,84.745480241053800,85.662098021438900,85.578769132313000,84.578822462802000
"....Zamboanga del Norte","05.3.1 - Major household appliances, whether electric or not (D)",82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,83.231780612963900,86.133286909232600,85.801686189659000,83.439031062697400
"....Zamboanga del Norte","05.3.1.1 - Major kitchen appliances (D)",83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.935456881483700,88.642540010631500,88.519928709932700,84.617794652426000
"....Zamboanga del Norte","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.1.3 - Heaters, air conditioners (D)",81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,82.101806239737300,82.101806239737300,81.531088619401500,81.626208222790700
"....Zamboanga del Norte","05.3.2 - Small household appliances (SD)",73.728384342667000,73.728384342667000,73.728384342667000,73.728384342667000,73.728384342667000,73.728384342667000,73.728384342667000,73.728384342667000,73.728384342667000,74.162506330945700,74.234859995658800,74.234859995658800,73.848973783855500
"....Zamboanga del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",73.728384342667000,73.728384342667000,73.728384342667000,73.728384342667000,73.728384342667000,73.728384342667000,73.728384342667000,73.728384342667000,73.728384342667000,74.162506330945700,74.234859995658800,74.234859995658800,73.848973783855500
"....Zamboanga del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,93.621087254118300,93.621087254118300,92.166392571563300
"....Zamboanga del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,93.621087254118300,93.621087254118300,92.166392571563300
"....Zamboanga del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.624737972046100,84.624737972046100,84.624737972046100,84.624737972046100,84.624737972046100,84.624737972046100,84.624737972046100,84.624737972046100,84.624737972046100,84.703900495874100,86.207988448604500,84.624737972046100,84.763272388745000
"....Zamboanga del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",84.624737972046100,84.624737972046100,84.624737972046100,84.624737972046100,84.624737972046100,84.624737972046100,84.624737972046100,84.624737972046100,84.624737972046100,84.703900495874100,86.207988448604500,84.624737972046100,84.763272388745000
"....Zamboanga del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",80.837734995146700,80.837734995146700,80.837734995146700,80.837734995146700,80.837734995146700,80.837734995146700,80.837734995146700,80.837734995146700,80.837734995146700,80.912171215215900,85.303908199298500,80.837734995146700,81.216119113831800
"....Zamboanga del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",88.862980988682300,88.862980988682300,88.862980988682300,88.862980988682300,88.862980988682300,88.862980988682300,88.862980988682300,88.862980988682300,88.862980988682300,88.862980988682300,88.862980988682300,88.862980988682300,88.862980988682300
"....Zamboanga del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.120047414695900,87.120047414695900,87.120047414695900,87.120047414695900,87.491403115525800,87.491403115525800,87.491403115525800,87.491403115525800,87.491403115525800,87.491403115525800,87.491403115525800,84.966184349882400,87.157182984778900
"....Zamboanga del Norte","05.5.1 - Motorized tools and equipment (D)",81.953125327498100,81.953125327498100,81.953125327498100,81.953125327498100,82.302456637504500,82.302456637504500,82.302456637504500,82.302456637504500,82.302456637504500,82.302456637504500,82.302456637504500,79.927003729461000,81.988058458498700
"....Zamboanga del Norte","05.5.1.0 - Motorized tools and equipment (D)",81.953125327498100,81.953125327498100,81.953125327498100,81.953125327498100,82.302456637504500,82.302456637504500,82.302456637504500,82.302456637504500,82.302456637504500,82.302456637504500,82.302456637504500,79.927003729461000,81.988058458498700
"....Zamboanga del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.982330979049200,92.982330979049200,92.982330979049200,92.982330979049200,93.378675100869600,93.378675100869600,93.378675100869600,93.378675100869600,93.378675100869600,93.378675100869600,93.378675100869600,90.683535072491300,93.021965391231300
"....Zamboanga del Norte","05.5.2.1 - Non-motorized tools (SD)",102.801594596721000,102.801594596721000,102.801594596721000,102.801594596721000,102.801594596721000,102.801594596721000,102.801594596721000,102.801594596721000,102.801594596721000,102.801594596721000,102.801594596721000,102.801594596721000,102.801594596721000
"....Zamboanga del Norte","05.5.2.2 - Miscellaneous accessories (SD)",87.659411371918400,87.659411371918400,87.659411371918400,87.659411371918400,88.033704332515900,88.033704332515900,88.033704332515900,88.033704332515900,88.033704332515900,88.033704332515900,88.033704332515900,85.413653608333800,87.690602451968200
"....Zamboanga del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.791747359376500,66.791747359376500,66.791747359376500,66.791747359376500,66.847686846277200,66.847686846277200,66.679868385575200,66.679868385575200,67.742718636687600,67.798658123588200,67.463021202184300,67.407081715283700,67.052798298246200
"....Zamboanga del Norte","05.6.1 - Non-durable household goods (ND)",79.455744966569400,79.455744966569400,79.388466605039700,79.455744966569400,79.523023328099100,79.523023328099100,79.186631520450600,79.186631520450600,81.743209258579000,81.945044343168100,81.003147281752400,80.935868920222700,80.066856750464100
"....Zamboanga del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",78.996057183000700,78.996057183000700,78.930428112084700,78.950839132503600,79.016468203419700,79.016468203419700,78.425806565175600,78.425806565175600,81.510372898228100,81.707260110976100,80.591565905403900,80.562650293143700,79.594148362961000
"....Zamboanga del Norte","05.6.1.9 - Other non-durable household goods (ND)",82.956419105818900,82.956419105818900,82.956419105818900,82.956419105818900,82.956419105818900,82.956419105818900,84.422272061222700,84.422272061222700,84.585144611823100,84.585144611823100,84.856598862823900,84.856598862823900,83.788878808887700
"....Zamboanga del Norte","05.6.2 - Domestic services and household services (S)",51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300
"....Zamboanga del Norte","05.6.2.1 - Domestic services by paid staff (S)",51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300,51.580932063596300
"....Zamboanga del Norte","06 - HEALTH",83.322223703506200,83.322223703506200,83.396287902353700,83.470352101201300,83.618480498896400,83.766608896591500,83.840673095439100,83.840673095439100,84.062865691981800,84.062865691981800,84.581315083914700,84.803507680457400,83.840673095439100
"....Zamboanga del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",79.271362413117800,79.271362413117800,79.337257144965800,79.534941340509700,79.732625536053700,80.062099195293500,80.259783390837500,80.259783390837500,80.655151781925400,80.721046513773300,81.643572759645000,82.170730614428800,80.243309707875500
"....Zamboanga del Norte","06.1.1 - Medicines (ND)",79.105621090634300,79.105621090634300,79.171214474623200,79.367994626590000,79.630368162545700,79.958335082490300,80.155115234457000,80.155115234457000,80.548675538390500,80.614268922379400,81.532576298224300,82.122916754124500,80.122318542462500
"....Zamboanga del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",79.105621090634300,79.105621090634300,79.171214474623200,79.367994626590000,79.630368162545700,79.958335082490300,80.155115234457000,80.155115234457000,80.548675538390500,80.614268922379400,81.532576298224300,82.122916754124500,80.122318542462500
"....Zamboanga del Norte","06.1.2 - Medical products (ND)",77.232004942848300,77.592902162207400,77.592902162207400,77.592902162207400,77.592902162207400,77.592902162207400,77.592902162207400,77.592902162207400,77.592902162207400,77.592902162207400,77.592902162207400,77.592902162207400,77.562827393927500
"....Zamboanga del Norte","06.1.2.1 - Medical diagnostic products (ND)",97.361352197903500,98.234113323183500,98.234113323183500,98.234113323183500,98.234113323183500,98.234113323183500,98.234113323183500,98.234113323183500,98.234113323183500,98.234113323183500,98.234113323183500,98.234113323183500,98.161383229410100
"....Zamboanga del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.1.2.3 - Treatment devices for personal use (ND)",70.397747272087300,70.397747272087300,70.397747272087300,70.397747272087300,70.397747272087300,70.397747272087300,70.397747272087300,70.397747272087300,70.397747272087300,70.397747272087300,70.397747272087300,70.397747272087300,70.397747272087300
"....Zamboanga del Norte","06.1.3 - Assistive products (D)",83.954945488187400,83.954945488187400,83.954945488187400,83.954945488187400,83.954945488187400,83.954945488187400,83.954945488187400,83.954945488187400,83.954945488187400,85.132984947797200,83.954945488187400,83.954945488187400,84.053115443154900
"....Zamboanga del Norte","06.1.3.1 - Assistive products for vision (D)",83.954945488187400,83.954945488187400,83.954945488187400,83.954945488187400,83.954945488187400,83.954945488187400,83.954945488187400,83.954945488187400,83.954945488187400,85.132984947797200,83.954945488187400,83.954945488187400,84.053115443154900
"....Zamboanga del Norte","06.2 - OUTPATIENT CARE SERVICES",77.543403237929800,77.543403237929800,77.611364152248800,77.611364152248800,77.611364152248800,77.611364152248800,77.611364152248800,77.611364152248800,77.611364152248800,77.611364152248800,77.611364152248800,77.611364152248800,77.600037333195600
"....Zamboanga del Norte","06.2.1 - Preventive care services (S)",72.688505524326400,72.688505524326400,72.688505524326400,72.688505524326400,72.688505524326400,72.688505524326400,72.688505524326400,72.688505524326400,72.688505524326400,72.688505524326400,72.688505524326400,72.688505524326400,72.688505524326400
"....Zamboanga del Norte","06.2.1.9 - Other preventive services (S)",72.418129162694700,72.418129162694700,72.418129162694700,72.418129162694700,72.418129162694700,72.418129162694700,72.418129162694700,72.418129162694700,72.418129162694700,72.418129162694700,72.418129162694700,72.418129162694700,72.418129162694700
"....Zamboanga del Norte","06.2.2 - Outpatient dental services (S)",70.651583180742600,70.651583180742600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,74.599896507740100
"....Zamboanga del Norte","06.2.2.1 - Dental preventive services (S)",70.651583180742600,70.651583180742600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,75.389559173139600,74.599896507740100
"....Zamboanga del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.3 - INPATIENT CARE SERVICES",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07 - TRANSPORT",88.035892323030900,88.833499501495500,90.129611166500500,90.727816550349000,92.323030907278200,91.824526420737800,92.323030907278200,92.323030907278200,91.724825523429700,91.724825523429700,92.622133599202400,93.320039880358900,91.326021934197400
"....Zamboanga del Norte","07.1 - PURCHASE OF VEHICLES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",90.952773201537600,92.411449752883000,92.583058758923700,93.698517298187800,94.041735310269100,93.097885777045600,92.926276771005000,92.926276771005000,92.068231740801800,92.154036243822100,93.698517298187800,94.985584843492600,92.962028647263400
"....Zamboanga del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",82.754893516407400,82.754893516407400,82.754893516407400,82.754893516407400,82.754893516407400,82.754893516407400,82.754893516407400,82.754893516407400,82.754893516407400,82.908427641669800,82.754893516407400,82.754893516407400,82.767688026845900
"....Zamboanga del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",82.754893516407400,82.754893516407400,82.754893516407400,82.754893516407400,82.754893516407400,82.754893516407400,82.754893516407400,82.754893516407400,82.754893516407400,82.908427641669800,82.754893516407400,82.754893516407400,82.767688026845900
"....Zamboanga del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",94.491344159676900,96.296336407235100,96.567085244368900,97.920829430037600,98.281827879549300,97.108582918636400,96.928083693880600,96.928083693880600,95.845088345345600,96.025587570101400,97.920829430037600,99.455072840462200,96.980729301101000
"....Zamboanga del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.2.4 - Lubricants (ND)",77.442144830397200,79.706535030116400,78.649819603580800,79.102697643524600,79.102697643524600,79.329136663496500,79.329136663496500,79.404616336820500,79.404616336820500,79.253656990172500,79.178177316848600,79.178177316848600,79.090117697970600
