"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region I (Ilocos Region)","01.1.3.3 - Fish preparations (ND)",82.832369086502300,83.101523819521000,83.101523819521000,83.101523819521000,83.168812502775700,83.168812502775700,83.168812502775700,83.168812502775700,83.168812502775700,83.168812502775700,83.168812502775700,83.168812502775700,83.123953380605900
"..Region I (Ilocos Region)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.585429531531000,62.122228045672800,62.219827775516700,61.292630341999200,61.097430882311300,61.731829126297000,62.512626965048500,63.147025209034200,62.463827100126600,62.024628315828800,64.464621561927500,64.269422102239600,62.410960579794400
"..Region I (Ilocos Region)","01.1.3.6 - Other seafood preparations (ND)",87.992306352559900,88.219480981697300,88.370930734455600,88.522380487213900,87.840856599801600,88.673830239972100,88.673830239972100,88.749555116351300,88.825279992730400,88.825279992730400,88.901004869109600,88.976729745488700,88.547622112673600
"..Region I (Ilocos Region)","01.1.4 - Milk, other dairy products and eggs (ND)",80.420268613166300,80.487905508551700,81.164274462405000,81.164274462405000,81.231911357790400,81.502458939331700,81.705369625487700,81.705369625487700,81.840643416258400,81.705369625487700,81.908280311643800,81.908280311643800,81.395367188304900
"..Region I (Ilocos Region)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.5 - Cheese (ND)",85.982452029472300,87.674763727251400,87.739852638704500,87.870030461610600,88.195475018875800,88.325652841781900,88.325652841781900,88.325652841781900,88.455830664688000,88.455830664688000,88.455830664688000,88.520919576141000,88.027328664288700
"..Region I (Ilocos Region)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.8 - Eggs (ND)",78.286152878531900,78.219526365443800,79.951815705734700,80.085068731910900,80.151695244999000,80.951213402056400,81.484225506761300,81.417598993673200,81.883984585289900,81.217719454408800,81.550852019849400,81.617478532937500,80.568110951799700
"..Region I (Ilocos Region)","01.1.5 - Oils and fats (ND)",80.055090043005900,79.675682033323400,79.865386038164700,80.055090043005900,80.055090043005900,80.055090043005900,79.422743360201700,78.094815326313000,79.106570018799700,79.106570018799700,79.422743360201700,80.308028716127600,79.601908253662900
"..Region I (Ilocos Region)","01.1.5.1 - Vegetable oils (ND)",81.947009321311000,81.559858096171000,81.753433708741000,81.947009321311000,81.947009321311000,81.947009321311000,81.301757279410900,79.817677583040700,80.914606054270900,80.914606054270900,81.301757279410900,82.205110138071000,81.463070289885900
"..Region I (Ilocos Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6 - Fruits and nuts (ND)",58.474972711679400,57.275486091952600,59.624480722250900,59.674459331406200,53.027304313753700,52.177667958113900,53.077282922909000,53.527090405306500,55.526234771517800,57.625336356039600,58.724865757455800,60.224224032114300,56.579950447875000
"..Region I (Ilocos Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",59.263219480702900,57.951863134746900,60.574575826658900,60.625012609195600,53.311679141364200,52.252506708092100,53.210805576290700,53.715173401658400,56.035265398349700,58.355357395041000,59.565840175923500,61.230253999636900,57.174296070638400
"..Region I (Ilocos Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",74.269785786975300,72.626369250412400,75.913202323538100,75.976410651867500,66.811203044113100,65.483828149196900,66.684786387454400,67.316869670747800,70.224452773897500,73.132035877047200,74.649035756951300,76.734910591819600,71.651907522001800
"..Region I (Ilocos Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",37.996803074734100,37.757614566170100,37.484256270668500,37.415916696793000,36.698351171101100,38.235991583298100,38.338500944111200,38.646029026550600,36.903369892727400,37.108388614353600,36.937539679665100,37.450086483730700,37.581070666992000
"..Region I (Ilocos Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.952336824051200,55.902245206482600,56.052520059188200,54.800229619974900,56.503344617305000,58.707375790320500,60.360399170082100,60.560765640356200,61.762964462001000,62.213789020117800,78.243106642048300,76.139258704169900,61.433194646341500
"..Region I (Ilocos Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.418875137549900,46.427209238094000,46.076484333556900,45.988803107422700,45.988803107422700,49.101486635189100,45.638078202885600,46.076484333556900,46.558731077295400,47.654746403973700,60.017799288905200,55.940622273661900,48.407343594959500
"..Region I (Ilocos Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.903270947731900,61.048961922142100,60.830735069873500,59.630487382396200,62.521993174955200,64.704261697641200,70.269046430490700,69.832592725953400,70.978283700363600,69.996262865154900,90.673257117605200,85.981379793830200,68.864211069011500
"..Region I (Ilocos Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",61.373998207489600,60.453929451292600,60.616294525915600,59.263252237390700,60.020955918964700,61.049268058243600,61.752850048276500,62.239945272145500,64.242447859162400,68.193331341655100,81.615510843822100,96.444854326055000,66.438886507534500
"..Region I (Ilocos Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.534958370189900,71.913784275063000,71.976921925875100,71.976921925875100,72.040059576687300,72.103197227499500,72.103197227499500,72.229472529123800,72.355747830748200,72.355747830748200,72.355747830748200,72.418885481560300,72.113720169301500
"..Region I (Ilocos Region)","01.1.8 - Sugar, confectionery and desserts (ND)",81.213019071672700,81.287389968258500,81.213019071672700,80.989906381915400,81.064277278501200,81.287389968258500,81.361760864844300,81.361760864844300,82.179840727287900,82.328582520459500,85.229047487304900,85.377789280476400,82.074481957124700
"..Region I (Ilocos Region)","01.1.8.1 - Cane and beet sugar (ND)",80.778571417935700,80.853021714173400,80.704121121698000,80.480770232984800,80.555220529222500,80.778571417935700,80.927472010411100,80.853021714173400,81.746425269026100,81.969776157739300,85.617840673388000,85.841191562101200,81.758833651732400
"..Region I (Ilocos Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",82.425669708566400,81.514501591039700,82.425669708566400,82.425669708566400,82.425669708566400,82.425669708566400,82.425669708566400,82.425669708566400,82.425669708566400,82.425669708566400,82.425669708566400,82.425669708566400,82.349739032105800
"..Region I (Ilocos Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.746752481452000,99.746752481452000,99.746752481452000,99.842570687486100,99.842570687486100,99.842570687486100,99.842570687486100,99.938388893520100,99.938388893520100,99.938388893520100,98.022024772839000,98.022024772839000,99.539146368378200
"..Region I (Ilocos Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",79.529063744626300,79.529063744626300,79.529063744626300,79.670197841777400,79.670197841777400,79.670197841777400,79.670197841777400,79.670197841777400,81.152105861863600,81.152105861863600,81.152105861863600,81.152105861863600,80.128883657518300
"..Region I (Ilocos Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",79.244625085032600,80.102096231128500,80.102096231128500,80.316464017652500,80.888111448383100,80.316464017652500,81.888494452161700,81.745582594479000,81.031023306065800,83.389068957829600,84.532363819290800,85.461290894228100,81.584806754586100
"..Region I (Ilocos Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.9.3 - Salt, condiments and sauces (ND)",76.056840504110100,76.073727180354800,76.471189890869600,76.996772017584700,77.592966083357000,76.044393236800900,77.530386545797500,76.887089515929800,75.657629154099300,76.337709649186500,77.375689776229900,78.406130017736700,76.785876964338100
"..Region I (Ilocos Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.550154216364200,85.329418310524300,84.861859854028200,84.939786263444200,85.796976767020300,86.108682404684300,88.836106734244400,88.991959553076400,88.680253915412400,91.797310292052600,92.342795157964600,90.005002875484500,87.686692195358400
"..Region I (Ilocos Region)","01.1.9.9 - Other food products n.e.c. (ND)",76.631677533310900,74.766007734764700,74.866335780480000,74.730124816177900,74.898558344044100,74.702042589373700,75.139237690821500,74.994266071262000,74.719984048667200,74.981785228023300,75.209563582783200,75.597914940668000,75.103124863364700
"..Region I (Ilocos Region)","01.2 - NON-ALCOHOLIC BEVERAGES",84.453883854284100,84.529763354602400,84.605642854920700,84.605642854920700,84.605642854920700,84.529763354602400,84.681522355239000,84.681522355239000,84.681522355239000,84.833281355875600,84.833281355875600,84.833281355875600,84.656229188466200
"..Region I (Ilocos Region)","01.2.1 - Fruit and vegetable juices (ND)",68.494646242812000,68.494646242812000,68.553038950606400,68.611431658400800,68.786609781783900,68.786609781783900,68.786609781783900,68.786609781783900,68.845002489578300,68.845002489578300,68.845002489578300,68.903395197372700,68.728217073989500
"..Region I (Ilocos Region)","01.2.1.0 - Fruit and vegetable juices (ND)",68.494646242812000,68.494646242812000,68.553038950606400,68.611431658400800,68.786609781783900,68.786609781783900,68.786609781783900,68.786609781783900,68.845002489578300,68.845002489578300,68.845002489578300,68.903395197372700,68.728217073989500
"..Region I (Ilocos Region)","01.2.2 - Coffee and coffee substitutes (ND)",89.295774647887300,89.483568075117400,90.046948356807500,89.953051643192500,89.953051643192500,89.859154929577500,90.140845070422500,90.234741784037600,90.234741784037600,90.328638497652600,90.516431924882600,90.516431924882600,90.046948356807500
"..Region I (Ilocos Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",89.285359347731900,89.523877671902100,90.000914320242700,89.921408212185900,89.921408212185900,89.841902104129100,90.159926536356200,90.239432644412900,90.239432644412900,90.318938752469600,90.557457076639900,90.557457076639900,90.047292883275800
"..Region I (Ilocos Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.2.4 - Cocoa drinks (ND)",94.600460776534200,94.600460776534200,94.600460776534200,94.522213910714100,94.522213910714100,94.522213910714100,94.443967044893900,94.287473313253700,94.365720179073800,94.365720179073800,94.365720179073800,94.365720179073800,94.463528761349000
"..Region I (Ilocos Region)","01.2.4.0 - Cocoa drinks (ND)",94.600460776534200,94.600460776534200,94.600460776534200,94.522213910714100,94.522213910714100,94.522213910714100,94.443967044893900,94.287473313253700,94.365720179073800,94.365720179073800,94.365720179073800,94.365720179073800,94.463528761349000
"..Region I (Ilocos Region)","01.2.5 - Water (ND)",100.144415858272000,100.422852603012000,100.515664851259000,100.515664851259000,100.515664851259000,100.608477099506000,100.608477099506000,100.608477099506000,100.701289347753000,100.701289347753000,100.794101595999000,100.794101595999000,100.577539683424000
"..Region I (Ilocos Region)","01.2.5.0 - Water (ND)",100.144415858272000,100.422852603012000,100.515664851259000,100.515664851259000,100.515664851259000,100.608477099506000,100.608477099506000,100.608477099506000,100.701289347753000,100.701289347753000,100.794101595999000,100.794101595999000,100.577539683424000
"..Region I (Ilocos Region)","01.2.6 - Soft drinks (ND)",80.530859425331800,80.530859425331800,80.530859425331800,80.530859425331800,80.530859425331800,80.454163368736200,80.530859425331800,80.530859425331800,80.530859425331800,80.684251538522900,80.684251538522900,80.684251538522900,80.562816115579900
"..Region I (Ilocos Region)","01.2.6.0 - Soft drinks (ND)",80.530859425331800,80.530859425331800,80.530859425331800,80.530859425331800,80.530859425331800,80.454163368736200,80.530859425331800,80.530859425331800,80.530859425331800,80.684251538522900,80.684251538522900,80.684251538522900,80.562816115579900
"..Region I (Ilocos Region)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.872976536709900,51.013251288189800,51.106767789176400,51.247042540656300,51.340559041642900,51.434075542629500,51.480833793122800,51.480833793122800,51.574350294109400,51.808141546575900,51.901658047562500,51.948416298055800,51.434075542629500
"..Region I (Ilocos Region)","02.1 - ALCOHOLIC BEVERAGES",69.592680774204100,69.785102933026800,69.849243652634400,70.169947250672200,70.362369409494900,70.618932287925100,70.618932287925100,70.618932287925100,70.618932287925100,70.683073007532700,70.811354446747800,70.875495166355400,70.383749649364100
"..Region I (Ilocos Region)","02.1.1 - Spirits and liquors (ND)",72.179356568727300,72.179356568727300,72.314650582914300,72.314650582914300,72.314650582914300,72.449944597101200,72.517591604194600,72.517591604194600,72.517591604194600,72.585238611288100,72.585238611288100,72.652885618381600,72.427395594736700
"..Region I (Ilocos Region)","02.1.1.0 - Spirits and liquors (ND)",72.179356568727300,72.179356568727300,72.314650582914300,72.314650582914300,72.314650582914300,72.449944597101200,72.517591604194600,72.517591604194600,72.517591604194600,72.585238611288100,72.585238611288100,72.652885618381600,72.427395594736700
"..Region I (Ilocos Region)","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.3 - Beer (ND)",64.627994955863800,64.978282191396900,65.036663397319100,65.620475456541000,65.970762692074200,66.379431133529500,66.379431133529500,66.379431133529500,66.379431133529500,66.379431133529500,66.671337163140500,66.671337163140500,65.956167390593600
"..Region I (Ilocos Region)","02.1.3.0 - Beer (ND)",64.627994955863800,64.978282191396900,65.036663397319100,65.620475456541000,65.970762692074200,66.379431133529500,66.379431133529500,66.379431133529500,66.379431133529500,66.379431133529500,66.671337163140500,66.671337163140500,65.956167390593600
"..Region I (Ilocos Region)","02.3 - TOBACCO",37.814062949496900,37.952702960310800,38.056682968421300,38.091342971124800,38.126002973828200,38.126002973828200,38.160662976531700,38.160662976531700,38.333962990049100,38.611243011676900,38.715223019787400,38.715223019787400,38.238647982614600
"..Region I (Ilocos Region)","02.3.0 - Tobacco (ND)",37.814062949496900,37.952702960310800,38.056682968421300,38.091342971124800,38.126002973828200,38.126002973828200,38.160662976531700,38.160662976531700,38.333962990049100,38.611243011676900,38.715223019787400,38.715223019787400,38.238647982614600
"..Region I (Ilocos Region)","02.3.0.1 - Cigarettes (ND)",37.719269158072800,37.822893523891600,37.926517889710500,37.961059344983500,37.995600800256400,37.995600800256400,38.030142255529400,38.030142255529400,38.202849531894200,38.479181174077900,38.617346995169700,38.617346995169700,38.116495893711800
"..Region I (Ilocos Region)","02.3.0.2 - Cigars (ND)",77.400954369741300,77.400954369741300,77.400954369741300,77.400954369741300,77.400954369741300,77.400954369741300,77.400954369741300,77.400954369741300,77.400954369741300,77.400954369741300,77.909215796184300,77.909215796184300,77.485664607481800
"..Region I (Ilocos Region)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.900 - NON-FOOD",82.813926775957100,82.891905991377100,82.969885206797000,83.281802068476700,83.281802068476700,83.749677360996200,83.983615007256000,84.217552653515700,84.139573438095800,84.217552653515700,84.217552653515700,84.607448730615300,83.697691217382900
"..Region I (Ilocos Region)","03 - CLOTHING AND FOOTWEAR",86.374638128233100,86.453735782196700,86.532833436160300,86.770126398051000,86.849224052014600,86.849224052014600,87.007419359941800,87.086517013905400,87.086517013905400,87.165614667869000,87.165614667869000,87.165614667869000,86.875589936669100
"..Region I (Ilocos Region)","03.1 - CLOTHING",87.180851569255300,87.260034904014000,87.339218238772600,87.576768243048500,87.576768243048500,87.576768243048500,87.735134912565800,87.814318247324400,87.893501582083000,87.893501582083000,87.893501582083000,87.893501582083000,87.636155744117500
"..Region I (Ilocos Region)","03.1.1 - Clothing materials (SD)",99.665765423631500,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.949175183129900,99.846832769977700
"..Region I (Ilocos Region)","03.1.1.0 - Clothing materials (SD)",99.665765423631500,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.854705263297100,99.949175183129900,99.846832769977700
"..Region I (Ilocos Region)","03.1.2 - Garments (SD)",88.170389693196900,88.170389693196900,88.253412659009700,88.419458590635300,88.419458590635300,88.502481556448100,88.668527488073800,88.751550453886500,88.834573419699400,88.834573419699400,88.834573419699400,88.834573419699400,88.557830200323300
"..Region I (Ilocos Region)","03.1.2.1 - Garments for men or boys (SD)",87.143714241231500,87.166898604567700,87.213267331240000,87.433435629072500,87.456619992408600,87.537737546131500,87.618855099854400,87.618855099854400,87.699972653577200,87.757905843963900,87.757905843963900,87.781090207300100,87.515521507763800
"..Region I (Ilocos Region)","03.1.2.2 - Garments for women or girls (SD)",89.654937340328900,89.674533461256500,89.844231243567800,89.948756107958400,89.968312302732400,89.987988275967400,90.203462486040000,90.203702042962000,90.288790491039700,90.288790491039700,90.288790491039700,90.308346685813700,90.055053451645500
"..Region I (Ilocos Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.185915139342200,84.264373587747900,84.264373587747900,84.499748932965100,84.499748932965100,84.735124278182300,84.813582726588000,85.284333417022400,85.755084107456700,85.755084107456700,85.755084107456700,85.755084107456700,84.963961419365600
"..Region I (Ilocos Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.246618106139400,83.246618106139400,83.384901524920400,83.592326653091800,83.592326653091800,83.592326653091800,83.592326653091800,83.592326653091800,83.661468362482300,83.661468362482300,83.661468362482300,83.661468362482300,83.540470371049000
"..Region I (Ilocos Region)","03.1.3.1 - Other articles of clothing (SD)",82.795449204820100,82.795449204820100,82.932869037525200,83.070288870230300,83.070288870230300,83.070288870230300,83.138998786582900,83.138998786582900,83.207708702935400,83.207708702935400,83.207708702935400,83.207708702935400,83.070288870230300
"..Region I (Ilocos Region)","03.1.3.2 - Clothing accessories (SD)",87.180170231906600,87.373750008178100,87.960546389118500,88.601794766252400,88.601794766252400,88.892164430659700,89.216816408487500,89.216816408487500,89.652370905098600,89.942740569505900,90.087925401709500,90.087925401709500,88.901234640613900
"..Region I (Ilocos Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.786467955823800,92.950691792913700,92.950691792913700,93.361251385638600,93.361251385638600,93.361251385638600,93.771810978363500,93.771810978363500,93.771810978363500,93.771810978363500,93.771810978363500,93.771810978363500,93.450205964062400
"..Region I (Ilocos Region)","03.1.4.1 - Cleaning of clothing (S)",98.006197246995500,98.092775159757900,98.092775159757900,98.612242636332100,98.612242636332100,98.612242636332100,98.958554287381500,98.958554287381500,98.958554287381500,98.958554287381500,98.958554287381500,98.958554287381500,98.648316766649700
"..Region I (Ilocos Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.362041393430100,80.939811816441100,80.993023399546100,81.266950951312000,81.266950951312000,81.293556742864500,81.476175110708400,81.476175110708400,81.476175110708400,81.476175110708400,81.476175110708400,81.476175110708400,81.248282159929700
"..Region I (Ilocos Region)","03.2 - FOOTWEAR",84.294186711623600,84.452634431006300,84.531858290697700,84.769529869771800,85.086425308537300,85.165649168228700,85.165649168228700,85.165649168228700,85.165649168228700,85.403320747302800,85.403320747302800,85.403320747302800,85.000599460538300
"..Region I (Ilocos Region)","03.2.1 - Shoes and other footwear (SD)",84.675553491892600,84.914076177785300,84.993583739749500,85.391121549570600,85.629644235463200,85.709151797427500,85.709151797427500,85.709151797427500,85.709151797427500,85.947674483320100,85.947674483320100,85.947674483320100,85.523634152844300
"..Region I (Ilocos Region)","03.2.1.1 - Footwear for men (SD)",87.652076352471500,88.152945360200000,88.319901696109400,88.653814367928400,88.737292535883100,88.737292535883100,88.737292535883100,88.737292535883100,88.737292535883100,89.071205207702000,89.071205207702000,89.071205207702000,88.639901339935900
"..Region I (Ilocos Region)","03.2.1.2 - Footwear for women (SD)",84.312584836145000,84.312584836145000,84.390149311615300,84.545278262555700,85.088229590847400,85.165794066317600,85.165794066317600,85.165794066317600,85.165794066317600,85.476051968198600,85.476051968198600,85.476051968198600,84.978346583931200
"..Region I (Ilocos Region)","03.2.1.3 - Footwear for infants and children (SD)",81.078692442774200,81.232396125130200,81.232396125130200,81.924062695732000,82.154618219266000,82.231470060444000,82.231470060444000,82.231470060444000,82.231470060444000,82.231470060444000,82.308321901622000,82.308321901622000,81.949679976124700
