"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Camarines Sur","01.1.3 - Fish and other seafood (ND)",68.876080691642600,70.605187319884700,70.749279538904900,70.893371757925100,71.325648414985600,70.244956772334300,70.965417867435200,73.054755043227700,74.423631123919300,74.423631123919300,75.144092219020200,73.847262247838600,72.046109510086500
"....Camarines Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",66.849817223908200,67.653367060483900,67.393416226016400,67.622324486072800,68.456451680895100,67.279128923994100,68.041364796939500,70.266513426125500,72.162510957078800,72.132844822280100,73.328588790502200,72.147004939036700,69.444444444444400
"....Camarines Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",80.514487719096900,85.152065349836900,86.953402438980500,86.953402438980500,84.945709579283200,82.066271409443800,82.722585492703900,85.218646874617300,84.259490148239000,84.791055544498200,84.868723599650400,83.358543890335700,84.317032040472200
"....Camarines Sur","01.1.3.3 - Fish preparations (ND)",82.278422609092200,84.059096438823500,84.059096438823500,83.957656919988000,85.103765340210900,88.483128241422300,89.445418224235400,89.678394309961600,90.076916727040100,90.076916727040100,90.258974814022800,90.557147707156400,87.336244541484700
"....Camarines Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",57.520625738921000,66.481877428128300,69.339230562723800,69.118124277825500,67.946251606374900,69.809731687728800,70.946817565031600,72.129306032857700,71.935317519280800,71.063544965315500,66.072907526287700,61.747526961980300,67.842605156038000
"....Camarines Sur","01.1.3.6 - Other seafood preparations (ND)",75.173170596267000,75.173170596267000,75.173170596267000,75.173170596267000,75.173170596267000,53.868986708347900,50.593999611860800,55.268414211527800,57.966001849383300,60.543514362385800,60.543514362385800,60.543514362385800,64.599483204134400
"....Camarines Sur","01.1.4 - Milk, other dairy products and eggs (ND)",88.530465949820800,88.530465949820800,89.157706093190000,89.336917562724000,88.978494623655900,89.695340501792100,89.784946236559200,89.964157706093200,90.232974910394300,90.232974910394300,90.322580645161300,90.501792114695300,89.605734767025100
"....Camarines Sur","01.1.4.1 - Raw and whole milk (ND)",88.809808064207100,88.809808064207100,88.809808064207100,88.809808064207100,88.096117994379200,89.924948798313200,89.924948798313200,89.924948798313200,89.924948798313200,89.924948798313200,90.192582574498600,90.192582574498600,89.445438282647600
"....Camarines Sur","01.1.4.3 - Other milk and cream (ND)",89.264984883412300,89.275821223675600,89.557549414420400,89.902964735465000,90.169083431800000,90.718924322240300,90.980544895181300,91.158115668673500,91.218608008346800,91.233687310789400,91.211179918050900,91.281386866677500,90.497737556561100
"....Camarines Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.5 - Cheese (ND)",89.775269013208000,89.775269013208000,89.775269013208000,88.783393685605600,88.783393685605600,88.994430989350800,89.416505596841100,89.416505596841100,89.416505596841100,89.416505596841100,89.416505596841100,89.416505596841100,89.365504915102700
"....Camarines Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.8 - Eggs (ND)",86.641007585084500,86.641007585084500,87.970186849812000,87.970186849812000,85.913078780053900,87.327276417918400,86.750843406916900,87.096919813122600,87.940407330132700,87.940407330132700,88.160197384375800,88.599529618603000,87.412587412587400
"....Camarines Sur","01.1.5 - Oils and fats (ND)",73.494983277592000,73.578595317725800,75.836120401337800,86.371237458194000,86.622073578595300,86.622073578595300,86.622073578595300,86.789297658862900,86.789297658862900,86.789297658862900,86.789297658862900,86.789297658862900,83.591137123745800
"....Camarines Sur","01.1.5.1 - Vegetable oils (ND)",70.237390342669200,70.237390342669200,73.043729862689900,85.834745974897300,85.834745974897300,85.834745974897300,85.834745974897300,85.834745974897300,85.834745974897300,85.834745974897300,85.834745974897300,85.834745974897300,82.169268693508600
"....Camarines Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",85.767792864786700,86.653787889316600,86.653787889316600,86.653787889316600,90.180395535974900,90.788431337122800,90.788431337122800,90.788431337122800,90.788431337122800,90.788431337122800,90.788431337122800,90.788431337122800,89.285714285714200
"....Camarines Sur","01.1.5.3 - Margarine and similar preparations (ND)",87.949143551933200,88.247278521993400,88.304965067242900,88.955265120186500,89.844876787179500,90.180251277445900,90.180251277445900,91.094931808810900,91.094931808810900,91.094931808810900,91.094931808810900,91.094931808810900,89.928057553956800
"....Camarines Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6 - Fruits and nuts (ND)",69.202633504023400,72.933430870519400,73.664959765910800,74.689100219458700,73.957571324067300,74.323335771763000,75.054864667154300,74.835405998536900,71.616678858814900,72.201901975128000,72.421360643745400,72.860277980980200,73.146793465008500
"....Camarines Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",69.122599048611800,70.765864053065600,70.560773156235500,69.134721505984700,67.448442743405000,68.560043740213700,69.817868930429300,71.253235306204900,71.068812426766400,72.008683088235800,72.428075117074400,72.901303418984400,70.422535211267600
"....Camarines Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",68.059251743962600,76.028805776065400,78.376707498844800,84.118700814459800,85.077434786895600,84.060557571977700,83.866339585190800,80.542992832760500,71.429126460364000,71.429126460364000,71.211152828408600,71.725729566632000,77.160493827160500
"....Camarines Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",102.454379037970000,102.454379037970000,104.066883632965000,104.066883632965000,104.300304973624000,104.300304973624000,104.121395417706000,104.160314940397000,104.160314940397000,104.160314940397000,105.226898032039000,105.226898032039000,104.058272632674000
"....Camarines Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.703981534910600,55.279861511829200,51.009809578765200,52.106174264281600,50.548182342758200,53.491055972302400,55.799192152337000,58.857472590882900,67.051356030005800,66.243508366993700,62.492787074437400,58.799769186382000,57.698595883823800
"....Camarines Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.137792785336800,44.467494205987900,42.265874695690700,42.411668087387900,39.651890631898200,39.855061575122200,39.738740758705300,43.099057542344700,49.413483851442700,47.656748692826100,45.269367868215200,41.821557847163600,43.649061545176800
"....Camarines Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.628540808027600,54.682413852993700,51.726188552705900,57.455477485299400,54.863037534097600,56.206956944729200,55.642093681742800,57.232603215780600,64.871744815254800,67.268102060122800,66.585752197347900,64.400595113078300,59.630292188431700
"....Camarines Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",74.695807437189300,69.969363886437600,59.890555167582200,57.882367327859700,58.300387154640100,69.983679472656600,79.530193261930600,83.155162563345600,94.190309035491100,93.692031068609200,80.129649507065900,71.437636974335100,74.404761904761900
"....Camarines Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000
"....Camarines Sur","01.1.8 - Sugar, confectionery and desserts (ND)",70.272314674735300,69.969742813918300,70.423600605143700,71.633888048411500,73.449319213313200,76.021180030257200,78.593040847201200,80.105900151285900,80.105900151285900,80.105900151285900,79.273827534039300,77.760968229954600,75.642965204236000
"....Camarines Sur","01.1.8.1 - Cane and beet sugar (ND)",66.869981217930600,66.482193941164200,67.040735963419200,68.679285942871300,71.173845989441000,74.852903918488300,78.411323034227200,80.489426471012400,80.489426471012400,80.489426471012400,79.355473235568100,77.196437967924300,74.294205052005900
"....Camarines Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",80.452327954993500,80.133325861595400,80.579928792352700,79.878124186877000,82.111138840663500,84.854556843886900,87.853176521828700,89.767189082217200,89.767189082217200,89.767189082217200,89.129184895421000,87.853176521828700,85.178875638841600
"....Camarines Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800
"....Camarines Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",67.003860591763500,67.003860591763500,67.003860591763500,67.331373974455900,67.331373974455900,67.331373974455900,67.331373974455900,67.331373974455900,67.331373974455900,67.331373974455900,67.331373974455900,67.331373974455900,67.249495628782800
"....Camarines Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Camarines Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.017094017094000,85.128205128205100,85.470085470085500,85.897435897435900,87.350427350427400,87.606837606837600,87.435897435897400,85.811965811965800,83.760683760683800,83.760683760683800,84.358974358974400,85.213675213675200,85.484330484330500
"....Camarines Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.9.3 - Salt, condiments and sauces (ND)",88.480670763340000,90.359687705165500,90.861421652109500,91.053978475875900,93.153634121820000,93.718150385281400,94.288397234350800,91.458615490038500,88.509319997304700,88.509319997304700,88.347316299549600,89.684009322266500,90.702043453700600
"....Camarines Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",79.955837984487700,79.955837984487700,79.955837984487700,81.202504112705500,82.199367274833400,81.916508163717700,79.835561719966500,79.835561719966500,78.498765197699900,78.498765197699900,81.213619334217000,81.562058406116300,80.385852090032100
"....Camarines Sur","01.1.9.9 - Other food products n.e.c. (ND)",74.534736428306800,74.534736428306800,74.534736428306800,74.534736428306800,74.556292710665900,74.584737499402700,74.584737499402700,74.620363622283800,74.767212632706000,74.767212632706000,74.767212632706000,74.767212632706000,74.629493964650500
"....Camarines Sur","01.2 - NON-ALCOHOLIC BEVERAGES",91.000918273645500,91.092745638200200,91.184573002754800,91.184573002754800,91.184573002754800,91.460055096418700,92.102846648301200,92.470156106519700,92.561983471074400,92.561983471074400,92.653810835629000,92.653810835629000,91.842669115396400
"....Camarines Sur","01.2.1 - Fruit and vegetable juices (ND)",84.767744325792900,84.767744325792900,85.002634923008300,85.065088696169800,85.232250124213500,84.897402825960200,85.086415188616600,85.248470154953000,85.248470154953000,85.489436381925200,85.489436381925200,85.489436381925200,85.148710822103000
"....Camarines Sur","01.2.1.0 - Fruit and vegetable juices (ND)",84.767744325792900,84.767744325792900,85.002634923008300,85.065088696169800,85.232250124213500,84.897402825960200,85.086415188616600,85.248470154953000,85.248470154953000,85.489436381925200,85.489436381925200,85.489436381925200,85.148710822103000
"....Camarines Sur","01.2.2 - Coffee and coffee substitutes (ND)",100.920245398773000,101.022494887526000,101.022494887526000,101.022494887526000,101.124744376278000,102.147239263804000,103.067484662577000,103.169734151329000,103.374233128834000,103.374233128834000,103.374233128834000,103.374233128834000,102.249488752556000
"....Camarines Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",100.911842911767000,101.043410000677000,101.043410000677000,101.043410000677000,101.087189646536000,102.174184453653000,103.033011744077000,103.181842137132000,103.407537651936000,103.407537651936000,103.330244415805000,103.330244415805000,102.249488752556000
"....Camarines Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",92.811653960156500,92.811653960156500,92.811653960156500,92.811653960156500,99.961315919562400,99.961315919562400,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,98.716683119447200
"....Camarines Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",92.811653960156500,92.811653960156500,92.811653960156500,92.811653960156500,99.961315919562400,99.961315919562400,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,98.716683119447200
"....Camarines Sur","01.2.4 - Cocoa drinks (ND)",83.244280977045300,83.342490882057000,83.342490882057000,83.342490882057000,83.541574526160300,83.849622122498800,85.003588506385300,86.611775700950400,86.611775700950400,86.611775700950400,86.611775700950400,86.611775700950400,84.893784773584400
"....Camarines Sur","01.2.4.0 - Cocoa drinks (ND)",83.244280977045300,83.342490882057000,83.342490882057000,83.342490882057000,83.541574526160300,83.849622122498800,85.003588506385300,86.611775700950400,86.611775700950400,86.611775700950400,86.611775700950400,86.611775700950400,84.893784773584400
"....Camarines Sur","01.2.5 - Water (ND)",94.843932540763000,94.843932540763000,94.843932540763000,94.604124489389500,94.604124489389500,93.912058689695400,93.912058689695400,93.912058689695400,93.912058689695400,93.912058689695400,94.387565824284300,94.387565824284300,94.339622641509500
"....Camarines Sur","01.2.5.0 - Water (ND)",94.843932540763000,94.843932540763000,94.843932540763000,94.604124489389500,94.604124489389500,93.912058689695400,93.912058689695400,93.912058689695400,93.912058689695400,93.912058689695400,94.387565824284300,94.387565824284300,94.339622641509500
"....Camarines Sur","01.2.6 - Soft drinks (ND)",79.608410687053700,79.711686578879400,79.763224321629100,79.786108621929800,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,79.051383399209500
"....Camarines Sur","01.2.6.0 - Soft drinks (ND)",79.608410687053700,79.711686578879400,79.763224321629100,79.786108621929800,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,79.051383399209500
"....Camarines Sur","01.2.9 - Other non-alcoholic beverages (ND)",86.185877567284600,86.185877567284600,86.185877567284600,86.185877567284600,86.185877567284600,86.380208992286400,86.380208992286400,86.380208992286400,86.477210941988200,86.477210941988200,86.574104205929700,86.670889148624900,86.355785837651100
"....Camarines Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",86.185877567284600,86.185877567284600,86.185877567284600,86.185877567284600,86.185877567284600,86.380208992286400,86.380208992286400,86.380208992286400,86.477210941988200,86.477210941988200,86.574104205929700,86.670889148624900,86.355785837651100
"....Camarines Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",59.044162129461600,59.044162129461600,59.225650332728400,59.951603145795500,60.556563823351500,61.040532365396300,61.161524500907400,61.161524500907400,61.161524500907400,61.161524500907400,61.161524500907400,61.161524500907400,60.485985077636600
"....Camarines Sur","02.1 - ALCOHOLIC BEVERAGES",76.425269645608600,76.425269645608600,76.656394453004600,77.041602465331300,76.887519260400600,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.028762198253700
"....Camarines Sur","02.1.1 - Spirits and liquors (ND)",72.173913043478300,72.173913043478300,72.536231884058000,72.536231884058000,72.246376811594200,72.536231884058000,72.536231884058000,72.536231884058000,72.536231884058000,72.536231884058000,72.536231884058000,72.536231884058000,72.451690821256100
"....Camarines Sur","02.1.1.0 - Spirits and liquors (ND)",72.173913043478300,72.173913043478300,72.536231884058000,72.536231884058000,72.246376811594200,72.536231884058000,72.536231884058000,72.536231884058000,72.536231884058000,72.536231884058000,72.536231884058000,72.536231884058000,72.451690821256100
"....Camarines Sur","02.1.2 - Wine (ND)",81.975308641975300,81.975308641975300,81.975308641975300,81.975308641975300,82.353909465020600,82.353909465020600,82.353909465020600,82.353909465020600,82.353909465020600,82.658436213991800,82.658436213991800,82.658436213991800,82.303840877915000
"....Camarines Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.1.3 - Beer (ND)",85.242214532872000,85.242214532872000,85.242214532872000,86.280276816609000,86.591695501730100,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,86.505911188004600
"....Camarines Sur","02.1.3.0 - Beer (ND)",85.242214532872000,85.242214532872000,85.242214532872000,86.280276816609000,86.591695501730100,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,86.505911188004600
"....Camarines Sur","02.3 - TOBACCO",53.858967240422000,53.858967240422000,54.025541365907800,54.802887284841800,55.635757912271000,56.135480288728500,56.357579122709600,56.357579122709600,56.357579122709600,56.357579122709600,56.357579122709600,56.357579122709600,55.538589672404200
"....Camarines Sur","02.3.0 - Tobacco (ND)",53.858967240422000,53.858967240422000,54.025541365907800,54.802887284841800,55.635757912271000,56.135480288728500,56.357579122709600,56.357579122709600,56.357579122709600,56.357579122709600,56.357579122709600,56.357579122709600,55.538589672404200
"....Camarines Sur","02.3.0.1 - Cigarettes (ND)",53.511059215867000,53.511059215867000,53.654906841303500,54.441341550797700,55.297995732639400,55.827165707579100,56.001354560847600,56.001354560847600,56.001354560847600,56.001354560847600,56.001354560847600,56.001354560847600,55.187637969094900
"....Camarines Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.3.0.9 - Other tobacco products (ND)",98.214142836568500,98.214142836568500,98.214142836568500,99.014258053159700,99.014258053159700,99.014258053159700,99.014258053159700,99.014258053159700,99.014258053159700,99.014258053159700,99.014258053159700,99.014258053159700,98.814229249011900
"....Camarines Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.900 - NON-FOOD",90.372388737511400,90.190735694822900,90.463215258855600,90.463215258855600,90.190735694822900,90.099909173478700,90.463215258855600,91.553133514986400,91.734786557674900,91.825613079019100,91.189827429609500,91.371480472297900,90.826521344232500
"....Camarines Sur","03 - CLOTHING AND FOOTWEAR",88.261648745519700,88.261648745519700,88.620071684587800,89.784946236559200,89.695340501792100,89.605734767025100,89.605734767025100,89.784946236559200,89.784946236559200,90.322580645161300,90.770609318996400,90.860215053763500,89.613201911589000
"....Camarines Sur","03.1 - CLOTHING",91.260349586016600,91.260349586016600,91.628334866605300,92.180312787488500,91.996320147194100,92.088316467341300,92.088316467341300,92.272309107635700,92.272309107635700,92.272309107635700,92.364305427782900,92.364305427782900,92.003986507206400
"....Camarines Sur","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2 - Garments (SD)",91.260349586016600,91.260349586016600,91.628334866605300,92.180312787488500,91.996320147194100,92.088316467341300,92.088316467341300,92.272309107635700,92.272309107635700,92.272309107635700,92.364305427782900,92.364305427782900,92.003986507206400
"....Camarines Sur","03.1.2.1 - Garments for men or boys (SD)",90.219645574870800,90.219645574870800,90.780312109912700,91.739632805084400,91.689291035450100,91.689291035450100,91.689291035450100,92.059564792766000,92.059564792766000,92.059564792766000,92.059564792766000,92.059564792766000,91.527077761243300
"....Camarines Sur","03.1.2.2 - Garments for women or girls (SD)",92.205903884263600,92.205903884263600,92.322462194519300,92.465620760612100,92.198553978602000,92.308602331757000,92.308602331757000,92.361449879282500,92.476056435450800,92.476056435450800,92.513455627883800,92.547639649937800,92.365858949481700
"....Camarines Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.283737024221500,87.283737024221500,87.283737024221500,86.332179930795800,85.553633217993100,85.986159169550200,85.986159169550200,86.418685121107300,86.505190311418700,86.591695501730100,86.591695501730100,86.591695501730100,86.534025374855800
"....Camarines Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3.2 - Clothing accessories (SD)",87.241734446989900,87.241734446989900,87.241734446989900,86.341692737858800,85.559181480645500,85.958180836330700,85.958180836330700,86.388591287499000,86.472000839984900,86.555044073798300,86.555044073798300,86.555044073798300,86.505680298417900
"....Camarines Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"....Camarines Sur","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064400
"....Camarines Sur","03.2 - FOOTWEAR",82.188295165394400,82.188295165394400,82.442748091603100,84.987277353689600,84.987277353689600,84.563189143341800,84.563189143341800,84.902459711620000,84.902459711620000,86.344359626802400,87.701441899915200,87.871077184054300,84.803505795872200
"....Camarines Sur","03.2.1 - Shoes and other footwear (SD)",82.118644067796600,82.118644067796600,82.372881355932200,84.915254237288100,84.915254237288100,84.491525423728800,84.491525423728800,84.830508474576300,84.830508474576300,86.271186440678000,87.627118644067800,87.796610169491500,84.731638418079100
