"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Apayao","01.1.4.8 - Eggs (ND)",81.090515387242100,84.448169539995100,83.497890062800800,84.194761679409900,83.687945958239700,83.244482202215700,82.737666481045400,82.167498794728900,82.737666481045400,82.737666481045400,82.737666481045400,82.737666481045400,83.001633002488200
"....Apayao","01.1.5 - Oils and fats (ND)",65.463546692215600,65.463546692215600,102.832321262355000,102.832321262355000,102.832321262355000,102.832321262355000,102.832321262355000,102.900512456827000,102.900512456827000,102.968703651298000,102.968703651298000,102.968703651298000,96.649652963646200
"....Apayao","01.1.5.1 - Vegetable oils (ND)",70.833150207298700,70.833150207298700,112.732386937986000,112.732386937986000,112.732386937986000,112.732386937986000,112.732386937986000,112.732386937986000,112.732386937986000,112.732386937986000,112.732386937986000,112.732386937986000,105.749180816205000
"....Apayao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6 - Fruits and nuts (ND)",76.854928017718700,77.962347729789600,77.962347729789600,78.128460686600200,78.128460686600200,78.682170542635700,78.294573643410900,77.574750830564800,79.069767441860500,78.405315614617900,79.568106312292400,80.011074197120700,78.386858619416800
"....Apayao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.488501231075500,76.693383624076700,76.693383624076700,76.902928388076900,76.902928388076900,77.531562680077500,77.112473152077100,76.326680287076300,77.950652208078000,77.217245534077200,78.474514118078500,78.945989837078900,77.186686922660500
"....Apayao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.7 - Fruit, dried and dehydrated (ND)",92.697126131776600,94.176677763303900,94.176677763303900,94.433991090526100,94.433991090526100,95.205931072192500,94.691304417748200,93.726379440665100,95.720557726636800,94.819961081359300,96.363841044692100,96.942796030941900,94.782436221139300
"....Apayao","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",117.911634002288000,118.156433242431000,120.196426910291000,106.079670728702000,104.202876554271000,104.774074781272000,104.692475034558000,104.202876554271000,103.468478833842000,108.527663130134000,113.342048186282000,115.137242613999000,110.057658381028000
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",176.517091901825000,168.151352949132000,169.266784809491000,160.901045856798000,148.073579462669000,148.073579462669000,148.491866410303000,147.097576584854000,147.097576584854000,147.097576584854000,181.954822221076000,188.089697453051000,160.901045856798000
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.607595910317100,76.750229371659000,79.497195347738500,79.277438069652100,75.926139578835200,76.310714815486300,73.783506117493200,73.179173602755800,71.695811975672900,76.200836176443100,79.277438069652100,79.387316708695300,76.324449645366700
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",132.581192358965000,135.033036327247000,135.033036327247000,74.145577781571600,82.272986491247800,82.272986491247800,87.857742196779600,93.442497902311300,93.851138563691600,102.841233114060000,88.357191894022200,90.627417790579800,99.859669769914100
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",102.055553590587000,103.381907355663000,101.097631426921000,96.676452210000100,97.265942772256200,94.834294202949800,96.823824850564200,94.097431000129700,95.939589007180000,95.939589007180000,91.223664509131200,89.234133861516900,96.547501149506600
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",106.775880352507000,108.457966138882000,105.459465389257000,99.901268877756200,100.632610524006000,97.487841445131100,100.047537207006000,96.610231469631000,98.877390573006200,98.877390573006200,92.880389073755800,90.393827476505600,99.700149925037500
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.500536710313100,66.612584792386100,66.780656915495600,66.500536710313100,66.556560751349600,66.780656915495600,66.892704997568600,66.892704997568600,66.612584792386100,66.836680956532100,66.444512669276600,66.612584792386100,66.668608833422600
"....Apayao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",62.871280068103400,62.994867137623500,63.193086944371400,62.812920311538700,62.812920311538700,62.812920311538700,63.209359925034600,63.209359925034600,63.209359925034600,63.492531077531600,63.209359925034600,63.209359925034600,63.086443815618300
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.654703796230900,97.811951387934200,97.811951387934200,96.969198979637500,97.390575183785900,98.233327592082600,97.390575183785900,97.390575183785900,96.073774545822300,96.073774545822300,95.231022137525600,96.073774545822300,97.092100372514100
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",79.542336321670600,80.167559925945700,81.418007134496000,81.626415002587700,81.626415002587700,81.626415002587700,81.626415002587700,81.626415002587700,81.626415002587700,82.043230738771100,82.251638606862900,82.251638606862900,81.452741779178000
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976800
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654300
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",77.444253859348200,77.444253859348200,79.331046312178400,79.331046312178400,79.331046312178400,79.331046312178400,79.331046312178400,79.331046312178400,79.331046312178400,80.102915951972600,80.531732418524900,80.531732418524900,79.281017724414000
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",77.430840642858900,77.430840642858900,79.327659136297200,79.327659136297200,79.327659136297200,79.327659136297200,79.327659136297200,79.327659136297200,79.327659136297200,80.072837830148000,80.547042453507600,80.547042453507600,79.276851498080100
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",74.181264280274200,74.181264280274200,75.247524752475200,75.247524752475200,75.247524752475200,75.780654988575800,75.780654988575800,75.780654988575800,75.780654988575800,75.780654988575800,75.780654988575800,75.780654988575800,75.380807311500400
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",74.146335414253300,74.146335414253300,75.231403737388700,75.231403737388700,75.231403737388700,75.799772859031000,75.799772859031000,75.799772859031000,75.799772859031000,75.799772859031000,75.799772859031000,75.799772859031000,75.382107671157500
"....Apayao","01.2.5 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.5.0 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.6 - Soft drinks (ND)",75.084967320261400,79.477124183006500,79.965141612200500,80.941176470588200,80.941176470588200,80.941176470588200,80.941176470588200,80.941176470588200,80.941176470588200,80.941176470588200,80.941176470588200,80.941176470588200,80.249818445896900
"....Apayao","01.2.6.0 - Soft drinks (ND)",75.084967320261400,79.477124183006500,79.965141612200500,80.941176470588200,80.941176470588200,80.941176470588200,80.941176470588200,80.941176470588200,80.941176470588200,80.941176470588200,80.941176470588200,80.941176470588200,80.249818445896900
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",30.619098415708600,31.127065025370100,31.296387228590600,31.296387228590600,31.296387228590600,31.719692736641900,31.776133471048700,31.776133471048700,31.804353838252100,31.804353838252100,31.973676041472700,32.312320447913700,31.566832414290000
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",65.176150184471800,66.830056251183000,67.442614053668600,67.442614053668600,67.442614053668600,68.851496999385600,69.035264340131300,69.035264340131300,69.096520120379900,69.096520120379900,69.647822142616900,70.750426187091100,68.320613570564700
"....Apayao","02.1.1 - Spirits and liquors (ND)",64.895545718367400,67.201804006483200,68.034619499413800,68.034619499413800,68.034619499413800,68.034619499413800,68.034619499413800,68.034619499413800,68.034619499413800,68.034619499413800,68.803372262119100,70.340877787529600,67.959879647484100
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",64.895545718367400,67.201804006483200,68.034619499413800,68.034619499413800,68.034619499413800,68.034619499413800,68.034619499413800,68.034619499413800,68.034619499413800,68.034619499413800,68.803372262119100,70.340877787529600,67.959879647484100
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",68.703766700685000,68.703766700685000,69.037280131270900,69.037280131270900,69.037280131270900,74.595837307701700,75.374035312402000,75.374035312402000,75.707548742987900,75.707548742987900,75.707548742987900,75.707548742987900,72.724456391636700
"....Apayao","02.1.3.0 - Beer (ND)",68.703766700685000,68.703766700685000,69.037280131270900,69.037280131270900,69.037280131270900,74.595837307701700,75.374035312402000,75.374035312402000,75.707548742987900,75.707548742987900,75.707548742987900,75.707548742987900,72.724456391636700
"....Apayao","02.3 - TOBACCO",22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599500
"....Apayao","02.3.0 - Tobacco (ND)",22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599400,22.183503518599500
"....Apayao","02.3.0.1 - Cigarettes (ND)",19.986034363334200,19.986034363334200,19.986034363334200,19.986034363334200,19.986034363334200,19.986034363334200,19.986034363334200,19.986034363334200,19.986034363334200,19.986034363334200,19.986034363334200,19.986034363334200,19.986034363334200
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",83.093819746624100,83.013535862810900,83.334671398063500,84.538929655261000,84.538929655261000,85.020632958140000,84.538929655261000,84.940349074326800,84.217794120008400,84.137510236195200,84.057226352382000,84.779781306700500,84.184342501752900
"....Apayao","03 - CLOTHING AND FOOTWEAR",86.617092547530100,86.698043101312800,86.778993655095600,86.778993655095600,86.778993655095600,86.778993655095600,86.778993655095600,86.778993655095600,86.778993655095600,86.778993655095600,86.778993655095600,86.778993655095600,86.758756016649900
"....Apayao","03.1 - CLOTHING",88.686344860358200,88.686344860358200,88.686344860358200,88.686344860358200,88.686344860358200,88.686344860358200,88.686344860358200,88.686344860358200,88.686344860358200,88.686344860358200,88.686344860358200,88.686344860358200,88.686344860358200
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",92.267303065276900,92.267303065276900,92.267303065276900,92.267303065276900,92.267303065276900,92.267303065276900,92.267303065276900,92.267303065276900,92.267303065276900,92.267303065276900,92.267303065276900,92.267303065276900,92.267303065276900
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300
"....Apayao","03.1.3.2 - Clothing accessories (SD)",94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",102.085819029506000,102.085819029506000,102.479592680535000,102.479592680535000,102.479592680535000,102.479592680535000,102.479592680535000,102.479592680535000,102.479592680535000,102.479592680535000,102.479592680535000,102.479592680535000,102.413963738697000
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",112.234461410353000,112.234461410353000,113.541852089864000,113.541852089864000,113.541852089864000,113.541852089864000,113.541852089864000,113.541852089864000,113.541852089864000,113.541852089864000,113.541852089864000,113.541852089864000,113.323953643279000
"....Apayao","03.2 - FOOTWEAR",83.581816258912600,83.739666714548000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.923825579455900
"....Apayao","03.2.1 - Shoes and other footwear (SD)",83.581816258912600,83.739666714548000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.976442398001000,83.923825579455900
"....Apayao","03.2.1.1 - Footwear for men (SD)",80.844543463342600,81.314569878827200,81.784596294311700,81.784596294311700,81.784596294311700,81.784596294311700,81.784596294311700,81.784596294311700,81.784596294311700,81.784596294311700,81.784596294311700,81.784596294311700,81.667089690440600
"....Apayao","03.2.1.2 - Footwear for women (SD)",89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.576613007750700,78.252585737615700,78.900640277885800,81.411851621432500,81.492858438966200,82.464940249371400,81.087824351297400,81.897892526635000,80.358762993493500,80.115742540892300,79.953728905824700,81.573865256500000,80.507275492305400
"....Apayao","04.1 - ACTUAL RENTALS FOR HOUSING",77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300
"....Apayao","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300
