"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Iloilo","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",44.609926745093000,42.356900141805500,41.455689500490500,41.455689500490500,41.906294821148000,43.167989718989000,44.609926745093000,44.790168873356000,44.970411001619000,44.790168873356000,44.519805680961500,45.240774194013500,43.656145483034600
"....Iloilo","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.4 - Other vegetables, fresh or chilled (ND)",27.779945376511900,26.468981662114700,25.595005852516600,25.095591104174800,25.501365587202500,25.189231369488900,26.562621927428800,28.934841982052300,30.152165431135400,29.559110417479500,28.373000390167800,27.655091689426400,27.238912732475000
"....Iloilo","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",64.523662214458100,64.523662214458100,64.902767162839200,64.902767162839200,64.902767162839200,64.902767162839200,65.964261018306200,66.343365966687300,67.177396853125600,67.556501801506700,67.556501801506700,67.783964770535400,65.920032107661800
"....Iloilo","01.1.8 - Sugar, confectionery and desserts (ND)",56.092012952155700,56.092012952155700,56.092012952155700,56.298740272618200,56.436558486259900,56.436558486259900,56.850013127184800,57.125649554468200,57.194558661289000,57.194558661289000,57.263467768109800,57.263467768109800,56.694967636838000
"....Iloilo","01.1.8.1 - Cane and beet sugar (ND)",49.859297584304000,49.859297584304000,49.859297584304000,50.120341027153700,50.316123609291100,50.316123609291100,50.772949634278100,51.099253937840400,51.099253937840400,51.099253937840400,51.229775659265200,51.229775659265200,50.571728647081500
"....Iloilo","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.629815105062600,62.566102170062600,62.183824560062200,62.056398690062100,62.374963365062400,62.693528040062700,62.820953910062800,62.693528040062700,62.183824560062200,62.566102170062600,62.820953910062800,62.757240975062800,62.528936291312500
"....Iloilo","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",55.147271566760400,55.083321681334700,54.475797769789800,54.347897998938300,54.795547196918700,55.275171337612000,55.403071108463500,55.211221452186200,54.539747655215600,55.019371795908900,55.403071108463500,55.606678146768500,55.025680734863400
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",64.241000339634000,64.241000339634000,64.241000339634000,64.241000339634000,64.241000339634000,64.241000339634000,64.241000339634000,64.241000339634000,64.241000339634000,64.241000339634000,64.241000339634000,65.471422725171300,64.343535538428800
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",54.872040146477500,54.939120880152900,55.677008950582300,55.811170417933100,56.012412618959300,56.012412618959300,56.683219955713300,57.421108026142700,57.421108026142700,57.421108026142700,57.689430960844300,57.689430960844300,56.470797632407900
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",43.585081814161500,43.585081814161500,43.781632352218600,43.781632352218600,44.616972138961200,44.616972138961200,44.616972138961200,44.616972138961200,44.616972138961200,44.616972138961200,44.616972138961200,44.616972138961200,44.305767120370800
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",43.585081814161500,43.585081814161500,43.781632352218600,43.781632352218600,44.616972138961200,44.616972138961200,44.616972138961200,44.616972138961200,44.616972138961200,44.616972138961200,44.616972138961200,44.616972138961200,44.305767120370800
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",49.740932642487100,49.827288428324700,50.345423143350600,50.345423143350600,50.345423143350600,50.345423143350600,51.640759930915400,53.540587219343700,53.540587219343700,53.540587219343700,53.713298791019000,53.713298791019000,51.719919401266600
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",49.728099584529800,49.794938428057400,50.329649176278100,50.329649176278100,50.329649176278100,50.329649176278100,51.599587203302400,53.537913665602600,53.537913665602600,53.537913665602600,53.738430196185400,53.738430196185400,51.710985275848400
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.4 - Cocoa drinks (ND)",54.674790264442200,54.674790264442200,54.674790264442200,54.674790264442200,56.205939583399800,56.205939583399800,56.524929024849300,59.332036109604800,59.332036109604800,59.332036109604800,61.373568534881500,61.373568534881500,57.364934553999600
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",54.674790264442200,54.674790264442200,54.674790264442200,54.674790264442200,56.205939583399800,56.205939583399800,56.524929024849300,59.332036109604800,59.332036109604800,59.332036109604800,61.373568534881500,61.373568534881500,57.364934553999600
"....Iloilo","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.6 - Soft drinks (ND)",58.299470766480900,58.299470766480900,59.695865275857700,59.695865275857700,59.695865275857700,59.695865275857700,59.905324452264200,59.905324452264200,59.905324452264200,59.905324452264200,59.905324452264200,59.905324452264200,59.567862445831500
"....Iloilo","01.2.6.0 - Soft drinks (ND)",58.299470766480900,58.299470766480900,59.695865275857700,59.695865275857700,59.695865275857700,59.695865275857700,59.905324452264200,59.905324452264200,59.905324452264200,59.905324452264200,59.905324452264200,59.905324452264200,59.567862445831500
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",29.761904761904800,29.829392074290000,29.964366699060600,29.964366699060600,30.031854011445800,30.031854011445800,30.099341323831100,30.436777885757500,30.639239822913300,30.639239822913300,30.706727135298600,30.706727135298600,30.234315948601700
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",50.345329289372500,50.403666866764600,50.695354753725000,50.695354753725000,50.987042640685400,50.987042640685400,51.162055372861700,51.453743259822100,51.862106301566800,51.862106301566800,52.095456611135100,52.095456611135100,51.220392950253800
"....Iloilo","02.1.1 - Spirits and liquors (ND)",51.408682167929400,51.529077208135300,52.070854889062000,52.070854889062000,52.552435049885700,52.552435049885700,52.793225130297500,52.913620170503500,53.635990411739000,53.635990411739000,54.057373052459700,54.057373052459700,52.773159290263200
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",51.408682167929400,51.529077208135300,52.070854889062000,52.070854889062000,52.552435049885700,52.552435049885700,52.793225130297500,52.913620170503500,53.635990411739000,53.635990411739000,54.057373052459700,54.057373052459700,52.773159290263200
"....Iloilo","02.1.2 - Wine (ND)",78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",48.527601552883200,48.527601552883200,48.527601552883200,48.527601552883200,48.527601552883200,48.527601552883200,48.527601552883200,49.147582525103600,49.147582525103600,49.147582525103600,49.147582525103600,49.147582525103600,48.785926957975100
"....Iloilo","02.1.3.0 - Beer (ND)",48.527601552883200,48.527601552883200,48.527601552883200,48.527601552883200,48.527601552883200,48.527601552883200,48.527601552883200,49.147582525103600,49.147582525103600,49.147582525103600,49.147582525103600,49.147582525103600,48.785926957975100
"....Iloilo","02.3 - TOBACCO",24.496747481572000,24.632088627879000,24.659156857140400,24.659156857140400,24.659156857140400,24.659156857140400,24.659156857140400,25.092248525322900,25.227589671629900,25.227589671629900,25.227589671629900,25.227589671629900,24.868935633916300
"....Iloilo","02.3.0 - Tobacco (ND)",24.496747481572000,24.632088627879000,24.659156857140400,24.659156857140400,24.659156857140400,24.659156857140400,24.659156857140400,25.092248525322900,25.227589671629900,25.227589671629900,25.227589671629900,25.227589671629900,24.868935633916300
"....Iloilo","02.3.0.1 - Cigarettes (ND)",24.235194230841600,24.369535662276400,24.423272234850300,24.423272234850300,24.423272234850300,24.423272234850300,24.423272234850300,24.853164815441700,24.987506246876600,24.987506246876600,24.987506246876600,24.987506246876600,24.627023405859800
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",61.297777777777800,61.653333333333300,61.866666666666700,61.937777777777800,62.080000000000000,64.853333333333300,65.848888888888900,66.062222222222200,66.133333333333300,66.631111111111100,66.986666666666700,67.057777777777800,64.367407407407400
"....Iloilo","03 - CLOTHING AND FOOTWEAR",67.257121908704300,67.471089422729900,67.685056936755500,67.685056936755500,67.685056936755500,67.970346955456200,68.184314469481800,68.184314469481800,68.255636974157000,68.683572002208200,69.325474544284900,69.468119553635200,68.154596759200500
"....Iloilo","03.1 - CLOTHING",64.920952471175700,65.199583168476800,65.478213865778000,65.478213865778000,65.478213865778000,65.896159911729800,66.174790609031000,66.174790609031000,66.174790609031000,66.732052003633300,67.567944095536900,67.707259444187500,66.081913709930600
"....Iloilo","03.1.1 - Clothing materials (SD)",74.105364793917100,74.668597751091300,74.749059602116100,74.749059602116100,74.749059602116100,75.634139963389800,76.116911069539100,77.323838834912400,77.645686239011900,78.208919196186100,79.335385110534500,79.979079918733500,76.438758473638700
"....Iloilo","03.1.1.0 - Clothing materials (SD)",74.105364793917100,74.668597751091300,74.749059602116100,74.749059602116100,74.749059602116100,75.634139963389800,76.116911069539100,77.323838834912400,77.645686239011900,78.208919196186100,79.335385110534500,79.979079918733500,76.438758473638700
"....Iloilo","03.1.2 - Garments (SD)",73.065191175427400,73.380467081254500,73.774561963538300,73.774561963538300,73.774561963538300,74.326294798735700,74.641570704562800,74.641570704562800,74.641570704562800,75.350941492673800,76.375588186611800,76.612045115982100,74.529910487915700
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",70.508930053882000,70.896650378834100,71.283570983975200,71.283570983975200,71.283570983975200,72.116050074886900,72.579555081245300,72.579555081245300,72.599101041455100,73.526111054172000,74.915826353436400,75.147178996710100,72.393305922316100
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",75.832912791661900,76.154439164977100,76.489654388834100,76.489654388834100,76.489654388834100,76.767305424495600,76.816798334205600,76.816798334205600,76.833295970775500,77.248190591454200,77.726266972384700,77.978994013391700,76.803663730337800
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",61.622148654261800,61.622148654261800,61.622148654261800,61.622148654261800,61.622148654261800,61.622148654261800,61.622148654261800,61.622148654261800,61.622148654261800,61.622148654261800,61.622148654261800,61.622148654261800,61.622148654261800
"....Iloilo","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",46.532676169957400,46.532676169957400,46.532676169957400,47.073753799840600,47.172131550728500,47.713209180611700,47.713209180611700,47.713209180611700,47.713209180611700,48.598608938602400,48.598608938602400,48.598608938602400,47.541048116558000
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",59.216675077880500,59.216675077880500,59.216675077880500,59.502359129763900,59.552773962449300,59.838458014332700,59.838458014332700,59.838458014332700,59.838458014332700,60.292191508500600,60.292191508500600,60.292191508500600,59.744630409057300
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.222212557192800,67.222212557192800,67.222212557192800,67.222212557192800,67.222212557192800,67.361388980706700,67.361388980706700,67.361388980706700,67.570153615977400,67.639741827734400,67.709330039491300,67.709330039491300,67.401982104231600
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",54.999873708671200,54.999873708671200,54.999873708671200,55.063019373089800,55.063019373089800,55.883913010532700,55.883913010532700,55.883913010532700,57.273117627743700,57.715137278674400,58.094011265186500,58.094011265186500,56.162806361715200
"....Iloilo","03.2 - FOOTWEAR",74.227326336282600,74.303613413709400,74.303613413709400,74.303613413709400,74.303613413709400,74.303613413709400,74.303613413709400,74.303613413709400,74.456187568563000,74.608761723416600,74.608761723416600,74.608761723416600,74.386257747588400
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",74.860665298196300,74.937603289253000,74.937603289253000,74.937603289253000,74.937603289253000,74.937603289253000,74.937603289253000,74.937603289253000,75.091479271366400,75.245355253479900,75.245355253479900,75.245355253479900,75.020952779564400
"....Iloilo","03.2.1.1 - Footwear for men (SD)",76.830807585866300,76.830807585866300,76.830807585866300,76.830807585866300,76.830807585866300,76.830807585866300,76.830807585866300,76.830807585866300,76.830807585866300,76.830807585866300,76.830807585866300,76.830807585866300,76.830807585866300
"....Iloilo","03.2.1.2 - Footwear for women (SD)",75.275986107665600,75.275986107665600,75.275986107665600,75.275986107665600,75.275986107665600,75.275986107665600,75.275986107665600,75.275986107665600,75.663607045398100,75.818655420491200,75.818655420491200,75.818655420491200,75.443955180683000
"....Iloilo","03.2.1.3 - Footwear for infants and children (SD)",71.217666139898500,71.663240693432800,71.514715842254700,71.514715842254700,71.514715842254700,71.514715842254700,71.663240693432800,71.663240693432800,71.811765544610900,72.108815246967100,72.331602523734300,72.331602523734300,71.737503119021900
"....Iloilo","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",61.935656867717100,62.591446175728200,62.955773569067700,63.028639047735600,63.101504526403500,68.493549947828300,68.566415426496200,68.785011862499900,68.930742819835700,69.222204734507300,69.659397606514800,69.732263085182700,66.416883805793100
"....Iloilo","04.1 - ACTUAL RENTALS FOR HOUSING",68.724763268159700,69.834505696942000,69.834505696942000,69.834505696942000,69.834505696942000,77.919771963784300,77.919771963784300,77.919771963784300,77.919771963784300,77.919771963784300,77.919771963784300,77.919771963784300,74.458432483534900
"....Iloilo","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.724763268159700,69.834505696942000,69.834505696942000,69.834505696942000,69.834505696942000,77.919771963784300,77.919771963784300,77.919771963784300,77.919771963784300,77.919771963784300,77.919771963784300,77.919771963784300,74.458432483534900
