"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Misamis Occidental","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",92.535464931223300,92.535464931223300,92.418758206954600,91.938963896072400,91.938963896072400,92.535464931223200,92.243698120551600,92.535464931223300,92.353921137916500,92.353921137916500,92.535464931223300,92.840199155702500,92.397145850608600
"....Misamis Occidental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",86.736080551040600,86.736080551040600,86.736080551040600,88.776387907343900,90.260697270947200,90.040121672973600,90.040121672973600,90.040121672973600,90.040121672973600,90.040121672973600,90.040121672973600,90.040121672973600,89.127181545185700
"....Misamis Occidental","01.1.3 - Fish and other seafood (ND)",81.851048445408500,80.115690527838000,78.380332610267500,78.524945770065100,77.295733911786000,78.741865509761400,80.043383947939300,83.947939262472900,86.623282718727400,87.997107736804000,89.009399855386800,86.189443239334800,82.393347794649300
"....Misamis Occidental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",79.130418717641600,76.000588382544600,73.565012351228200,73.923707652225200,71.881240720567300,74.049045325591700,76.703174365938000,81.593978598655800,84.626085478071500,86.522736001326500,88.112737544241800,84.027372260819600,79.178008116571000
"....Misamis Occidental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",89.584133409334700,92.257688075201600,92.345695200587200,91.003476829087500,89.187388806339600,89.741707446705100,85.896642828087700,85.896642828087700,89.675463523640900,89.675463523640900,88.324123547840900,89.337051821156900,89.410456486642600
"....Misamis Occidental","01.1.3.3 - Fish preparations (ND)",88.892365566370700,90.012881705003900,89.996860901360700,90.029817095189300,91.417877640451000,91.368301152479300,88.679910940046800,92.385661111703000,93.069191725077100,93.308836860316000,93.407291451637400,93.595592228310500,91.347049031495500
"....Misamis Occidental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",86.251336838758000,86.251336838758000,86.564479011955700,87.186344672188300,90.228241415536300,89.020984721255200,91.569420915927600,91.307242680979600,92.073897020197600,92.070723715763200,92.070723715763200,90.893753985004300,89.624040461007300
"....Misamis Occidental","01.1.3.6 - Other seafood preparations (ND)",74.591994703968400,80.690394270982000,80.690394270982000,82.227594161840800,91.349993514150500,91.349993514150500,91.349993514150500,91.349993514150500,91.349993514150500,91.349993514150500,91.349993514150500,91.349993514150500,87.416693793414800
"....Misamis Occidental","01.1.4 - Milk, other dairy products and eggs (ND)",92.863762743280800,93.327154772937900,93.327154772937900,93.419833178869300,93.697868396663600,93.234476367006500,93.234476367006500,93.234476367006500,93.234476367006500,93.419833178869300,93.419833178869300,93.419833178869300,93.319431572443600
"....Misamis Occidental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.3 - Other milk and cream (ND)",90.650123044966400,90.700277602608600,90.650123044966400,90.768543599741100,91.063450840804300,91.064425182655200,91.063450840804300,91.063450840804300,91.063450840804300,91.344086581839500,91.344086581839500,91.418377605931100,91.016153883980400
"....Misamis Occidental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.5 - Cheese (ND)",91.434337023439400,91.434337023439400,91.434337023439400,91.434337023439400,93.031524626184000,93.031524626184000,93.031524626184000,93.031524626184000,93.031524626184000,93.031524626184000,93.031524626184000,93.367011789270200,92.527086022193000
"....Misamis Occidental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.8 - Eggs (ND)",97.471815712148600,98.883916053609200,98.883916053609200,98.883916053609200,99.010998841337800,97.597083708805900,97.597083708805900,97.597083708805900,97.597083708805900,97.597083708805900,97.597083708805900,97.597083708805900,98.026179056329600
"....Misamis Occidental","01.1.5 - Oils and fats (ND)",92.870370370370400,92.962962962963000,92.500000000000000,92.500000000000000,91.018518518518500,90.925925925925900,90.833333333333300,91.018518518518500,91.388888888888900,91.574074074074100,91.574074074074100,93.148148148148100,91.859567901234600
"....Misamis Occidental","01.1.5.1 - Vegetable oils (ND)",93.178222464519200,93.248651883504300,92.750129113930700,92.750129113930700,91.084874471398000,91.016546554726700,90.898723422537100,91.108975652133500,91.430661504238700,91.508012182626700,91.547965539110900,93.276705388125100,91.983299774231800
"....Misamis Occidental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",93.291025945801500,93.253932098507000,93.253932098507000,93.253932098507000,93.253932098507000,93.253932098507000,92.576969385381400,93.903074426161700,94.153457895399900,94.440935211932700,94.440935211932700,94.589310601110900,93.638780764188000
"....Misamis Occidental","01.1.5.3 - Margarine and similar preparations (ND)",89.606372114832700,89.991943483152700,90.038101090983200,90.168752665708800,90.537814332830600,90.537814332830600,90.537814332830600,90.537814332830600,90.537814332830600,91.702971591477800,91.667282556621000,91.838882572270700,90.641948144933300
"....Misamis Occidental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6 - Fruits and nuts (ND)",85.748407643312100,87.977707006369400,87.261146496815300,90.843949044586000,89.171974522293000,87.579617834394900,84.713375796178400,85.668789808917200,85.270700636942700,85.907643312101900,87.738853503184700,87.420382165605100,87.108545647558400
"....Misamis Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",86.880549978219700,89.409203745410900,88.601269101465000,92.607530558641900,90.612417522730200,88.791327464301400,85.349002986211200,86.420379835838400,86.005451846284700,86.749367571218400,88.815227170042900,88.430800004917500,88.222710648773500
"....Misamis Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",100.059841126919000,100.059841126919000,94.621491854914900,96.284816765235100,98.309734047364200,99.003991401237000,99.003991401237000,99.003991401237000,99.003991401237000,99.003991401237000,99.003991401237000,99.003991401237000,98.530305394167500
"....Misamis Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",72.837126551354000,72.837126551354000,72.837126551354000,72.837126551354000,73.147736392391600,73.147736392391600,73.147736392391600,73.147736392391600,74.387764062729100,74.387764062729100,74.619128341936400,75.822869796271500,73.596414836554000
"....Misamis Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",54.481260184682200,54.046713742531200,53.775122216186900,54.318305268875600,58.663769690385700,60.184682237914200,63.172189027702300,62.954915806626800,63.443780554046700,62.954915806626800,64.095600217273200,64.095600217273200,59.682237914177100
"....Misamis Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.826468971702200,45.644699706467500,45.365197645909200,45.742868806201200,51.010360306168800,51.069426283881700,53.475187965926900,54.549946776877400,55.696844120906500,54.477548030586900,55.685984167766100,55.701605484331100,51.187178188893800
"....Misamis Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.292273675687800,58.110212636286900,58.066378129064500,58.992759361682200,59.329958981086100,64.636272389970500,70.179541094085900,67.688991802311600,67.548548694709200,68.074288011235500,69.671859035282500,70.141704237611400,64.311065670751200
"....Misamis Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.378373394292100,90.090286743978600,89.099938888818100,89.568256536643300,109.286469110090000,101.618951512925000,94.017149450418100,96.011271209467100,95.032130802442000,94.695919027597900,94.051444023801000,90.986788010108800,94.319748225881900
"....Misamis Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.944917849994700,96.503370511957200,97.360647211487500,97.440426155438300,97.360647211487500,98.297702667599100,98.297702667599100,98.297702667599100,101.368497599960000,98.297702667599100,105.495321506781000,97.540494314235300,98.517094419311500
"....Misamis Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",86.336464560205000,86.336464560205000,88.129803586678100,88.129803586678100,86.934244235696000,86.934244235696000,86.934244235696000,87.019641332194700,87.019641332194700,87.019641332194700,87.019641332194700,86.848847139197300,87.055223455735900
"....Misamis Occidental","01.1.8.1 - Cane and beet sugar (ND)",100.709174632977000,100.709174632977000,100.709174632977000,100.709174632977000,95.446238150382600,95.446238150382600,95.446238150382600,95.507051306059000,95.507051306059000,95.507051306059000,95.507051306059000,95.146907407875300,97.195877134597200
"....Misamis Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"....Misamis Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.561740600515800,94.561740600515800,99.529671498082300,99.529671498082300,99.529671498082300,99.529671498082300,99.529671498082300,99.529671498082300,99.529671498082300,99.529671498082300,99.529671498082300,99.529671498082300,98.701683015154500
"....Misamis Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",74.748152053249900,74.748152053249900,74.750079719544300,74.752007336129100,74.750079719544300,74.748152053249900,74.748152053249900,74.748152053249900,74.748152053249900,74.748152053249900,74.749088131044000,74.749088131044000,74.748950617504600
"....Misamis Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",51.785681674522800,51.785681674522800,61.085347451776300,61.085347451776300,70.147265653615500,70.147265653615500,70.147265653615500,70.147265653615500,70.147265653615500,70.147265653615500,70.147265653615500,70.147265653615500,65.576681956793500
"....Misamis Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.000000000000000,81.085271317829500,81.782945736434100,81.705426356589200,82.170542635658900,82.713178294573700,82.325581395348800,82.558139534883700,83.410852713178300,83.333333333333300,83.333333333333300,83.875968992248100,82.357881136950900
"....Misamis Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",80.026487757038000,81.315283335487700,82.217037482123800,82.208594146115000,82.403948458928900,82.476266816217200,81.583972136894900,81.583972136894900,82.454779960171700,82.483469580649300,82.483469580649300,82.968982881669400,82.017188689403400
"....Misamis Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",79.263510894293100,79.263510894293100,79.263510894293100,78.662088144503600,80.688371567346700,83.361579087928600,85.766016077296100,87.520263100833800,87.972999242080200,87.370717922112400,87.370717922112400,88.321372898966000,83.735388220504900
"....Misamis Occidental","01.1.9.9 - Other food products n.e.c. (ND)",94.948313234985300,95.069681932400800,95.069681932400800,94.395912347311200,95.310470227012200,96.025197000681600,96.844265846020100,97.322658205837100,97.619337243964100,97.444026903252700,97.619337243964100,98.156392866973700,96.318772915400300
"....Misamis Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",95.744680851063800,95.837187789084200,95.837187789084200,95.837187789084200,95.837187789084200,95.097132284921400,95.189639222941700,95.189639222941700,95.189639222941700,95.189639222941700,95.189639222941700,95.189639222941700,95.444033302497700
"....Misamis Occidental","01.2.1 - Fruit and vegetable juices (ND)",88.490951980763800,88.490951980763800,88.490951980763800,88.490951980763800,88.490951980763800,88.490951980763800,88.490951980763800,88.490951980763800,88.357882061869100,88.221941998623200,88.231361546884700,88.231361546884700,88.414180250031000
"....Misamis Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",88.490951980763800,88.490951980763800,88.490951980763800,88.490951980763800,88.490951980763800,88.490951980763800,88.490951980763800,88.490951980763800,88.357882061869100,88.221941998623200,88.231361546884700,88.231361546884700,88.414180250031000
"....Misamis Occidental","01.2.2 - Coffee and coffee substitutes (ND)",104.747162022704000,104.747162022704000,104.747162022704000,104.747162022704000,104.747162022704000,102.889576883385000,102.889576883385000,102.889576883385000,102.889576883385000,102.889576883385000,102.889576883385000,102.889576883385000,103.663570691435000
"....Misamis Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",104.744962659544000,104.744962659544000,104.744962659544000,104.744962659544000,104.744962659544000,102.916566273310000,102.916566273310000,102.916566273310000,102.916566273310000,102.916566273310000,102.916566273310000,102.916566273310000,103.678398100908000
"....Misamis Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",88.022435382045600,92.028857258185000,97.477292045657700,99.704583856507600,99.704583856507600,99.704583856507600,99.704583856507600,99.704583856507600,99.704583856507600,99.704583856507600,99.704583856507600,99.704583856507600,97.905819949538000
"....Misamis Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",88.022435382045600,92.028857258185000,97.477292045657700,99.704583856507600,99.704583856507600,99.704583856507600,99.704583856507600,99.704583856507600,99.704583856507600,99.704583856507600,99.704583856507600,99.704583856507600,97.905819949538000
"....Misamis Occidental","01.2.4 - Cocoa drinks (ND)",86.297729895208500,86.297729895208500,86.297729895208500,86.322291651759700,86.322291651759700,86.322291651759700,86.448886982272400,86.448886982272400,86.587762152096300,86.587762152096300,86.587762152096300,86.587762152096300,86.425740601152900
"....Misamis Occidental","01.2.4.0 - Cocoa drinks (ND)",86.297729895208500,86.297729895208500,86.297729895208500,86.322291651759700,86.322291651759700,86.322291651759700,86.448886982272400,86.448886982272400,86.587762152096300,86.587762152096300,86.587762152096300,86.587762152096300,86.425740601152900
"....Misamis Occidental","01.2.5 - Water (ND)",97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400
"....Misamis Occidental","01.2.5.0 - Water (ND)",97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400
"....Misamis Occidental","01.2.6 - Soft drinks (ND)",87.329528592463400,87.329528592463400,87.329528592463400,87.329528592463400,87.329528592463400,87.329528592463400,87.059692350223500,87.329528592463400,87.329528592463400,87.329528592463400,87.329528592463400,87.329528592463400,87.307042238943500
"....Misamis Occidental","01.2.6.0 - Soft drinks (ND)",87.329528592463400,87.329528592463400,87.329528592463400,87.329528592463400,87.329528592463400,87.329528592463400,87.059692350223500,87.329528592463400,87.329528592463400,87.329528592463400,87.329528592463400,87.329528592463400,87.307042238943500
"....Misamis Occidental","01.2.9 - Other non-alcoholic beverages (ND)",81.100819291087500,81.100819291087500,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.490106443342100
"....Misamis Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",81.100819291087500,81.100819291087500,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.567963873793000,81.490106443342100
"....Misamis Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",61.980830670926500,71.192758253461100,71.831735889243900,73.003194888178900,73.003194888178900,72.949946751863700,73.056443024494100,73.109691160809400,73.216187433439800,73.216187433439800,73.216187433439800,73.216187433439800,71.916045438409600
"....Misamis Occidental","02.1 - ALCOHOLIC BEVERAGES",76.245733788395900,78.020477815699700,78.976109215017100,79.863481228668900,79.863481228668900,79.931740614334500,79.931740614334500,80.000000000000000,80.409556313993200,80.409556313993200,80.409556313993200,80.409556313993200,79.539249146757700
"....Misamis Occidental","02.1.1 - Spirits and liquors (ND)",76.702508960573500,79.068100358422900,79.139784946236600,79.354838709677400,79.354838709677400,79.498207885304700,79.498207885304700,79.498207885304700,79.498207885304700,79.498207885304700,79.498207885304700,79.498207885304700,79.175627240143400
"....Misamis Occidental","02.1.1.0 - Spirits and liquors (ND)",76.702508960573500,79.068100358422900,79.139784946236600,79.354838709677400,79.354838709677400,79.498207885304700,79.498207885304700,79.498207885304700,79.498207885304700,79.498207885304700,79.498207885304700,79.498207885304700,79.175627240143400
"....Misamis Occidental","02.1.2 - Wine (ND)",79.195561719833600,79.264909847434100,79.264909847434100,79.403606102635200,79.403606102635200,79.403606102635200,79.542302357836300,79.542302357836300,79.542302357836300,79.542302357836300,79.542302357836300,79.542302357836300,79.432501155802100
"....Misamis Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.1.3 - Beer (ND)",75.059523809523800,77.037037037037000,78.763227513227500,80.205026455026400,80.297619047619100,80.297619047619100,80.297619047619100,80.436507936507900,81.091269841269800,81.091269841269800,81.091269841269800,81.091269841269800,79.729938271605000
"....Misamis Occidental","02.1.3.0 - Beer (ND)",75.059523809523800,77.037037037037000,78.763227513227500,80.205026455026400,80.297619047619100,80.297619047619100,80.297619047619100,80.436507936507900,81.091269841269800,81.091269841269800,81.091269841269800,81.091269841269800,79.729938271605000
"....Misamis Occidental","02.3 - TOBACCO",57.211770381090200,68.885672937771300,69.464544138929100,70.670525808007700,70.670525808007700,70.622286541244600,70.718765074770900,70.815243608297200,70.815243608297200,70.815243608297200,70.815243608297200,70.815243608297200,69.360025727608900
"....Misamis Occidental","02.3.0 - Tobacco (ND)",57.211770381090200,68.885672937771300,69.464544138929100,70.670525808007700,70.670525808007700,70.622286541244600,70.718765074770900,70.815243608297200,70.815243608297200,70.815243608297200,70.815243608297200,70.815243608297200,69.360025727608900
"....Misamis Occidental","02.3.0.1 - Cigarettes (ND)",57.090775209459600,68.834933175022400,69.410148924100400,70.628614740157500,70.628614740157500,70.608623620412700,70.691297057754800,70.773585548388600,70.773585548388600,70.773585548388600,70.773585548388600,70.773585548388600,69.313411267417300
"....Misamis Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.3.0.9 - Other tobacco products (ND)",79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200
"....Misamis Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.900 - NON-FOOD",83.618581907090500,83.700081499592500,83.700081499592500,83.618581907090500,86.389568052159700,87.612061939690300,87.693561532192300,87.693561532192300,87.775061124694400,87.775061124694400,87.693561532192300,87.856560717196400,86.260527030698200
"....Misamis Occidental","03 - CLOTHING AND FOOTWEAR",93.964716805942400,94.057567316620200,94.243268337975900,94.521819870009300,94.707520891364900,94.986072423398300,95.078922934076100,95.171773444754000,95.171773444754000,95.171773444754000,95.171773444754000,95.264623955431700,94.792633859486200
"....Misamis Occidental","03.1 - CLOTHING",97.022094140249800,97.022094140249800,97.118155619596500,97.214217098943300,97.406340057636900,97.502401536983700,97.502401536983700,97.598463016330400,97.694524495677200,97.694524495677200,97.694524495677200,97.790585975024000,97.438360550752500
"....Misamis Occidental","03.1.1 - Clothing materials (SD)",93.008204193254300,93.126709206928000,93.126709206928000,93.126709206928000,93.181403828623500,93.299908842297200,94.138559708295300,94.138559708295300,94.138559708295300,94.731084776663600,95.542388331814000,96.636280765724700,94.016256457004000
"....Misamis Occidental","03.1.1.0 - Clothing materials (SD)",93.004747420838300,93.129222482737800,93.129222482737800,93.129222482737800,93.177272660808700,93.297128213170700,94.141832770884400,94.141832770884400,94.141832770884400,94.726695367082400,95.545529603447600,96.636336471690000,94.016739624825300
"....Misamis Occidental","03.1.2 - Garments (SD)",97.115384615384600,97.115384615384600,97.211538461538500,97.307692307692300,97.500000000000000,97.596153846153900,97.596153846153900,97.692307692307700,97.788461538461500,97.788461538461500,97.788461538461500,97.884615384615400,97.532051282051300
"....Misamis Occidental","03.1.2.1 - Garments for men or boys (SD)",96.856813320567100,96.856813320567100,97.154806361023800,97.313594123532800,97.549740223065500,97.546449531472300,97.523528727685700,97.709912197546400,97.737042482377000,97.843124287986900,97.908749209509900,98.028456288914700,97.502419172854100
"....Misamis Occidental","03.1.2.2 - Garments for women or girls (SD)",97.596612797226100,97.596612797226100,97.596612797226100,97.596612797226100,97.596612797226100,98.015644199409200,98.017848759681100,98.017848759681100,98.015644199409200,98.015644199409200,98.017848759681100,98.077184408350700,97.846727272646000
"....Misamis Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Misamis Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",102.134146341463000,102.134146341463000,102.540650406504000,102.845528455284000,102.845528455284000,102.845528455284000,102.540650406504000,102.845528455284000,102.845528455284000,102.845528455284000,102.845528455284000,102.845528455284000,102.676151761518000
"....Misamis Occidental","03.1.3.1 - Other articles of clothing (SD)",103.953689549219000,103.953689549219000,104.340934253666000,104.728178958112000,104.728178958112000,104.728178958112000,104.340934253666000,104.728178958112000,104.728178958112000,104.728178958112000,104.728178958112000,104.728178958112000,104.534556605889000
"....Misamis Occidental","03.1.3.2 - Clothing accessories (SD)",91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600
"....Misamis Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.815399802566600,98.815399802566600,98.815399802566600,98.914116485686100,98.914116485686100,98.914116485686100,98.914116485686100,98.914116485686100,98.914116485686100,98.914116485686100,98.914116485686100,98.914116485686100,98.889437314906200
"....Misamis Occidental","03.1.4.1 - Cleaning of clothing (S)",100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000
