"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Davao Oriental","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",63.470766038526400,63.470766038526400,63.969553983819300,64.218947956465800,64.218947956465800,64.468341929112300,65.029478367566800,64.717735901758700,64.842432888081900,64.031902476980900,63.595463024849600,64.655387408597100,64.224143664229200
"....Davao Oriental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",64.865822063618500,64.865822063618500,64.865822063618500,65.122462309171900,64.865822063618500,65.122462309171900,65.122462309171900,65.122462309171900,65.122462309171900,65.186622370560300,65.186622370560300,64.031741265570000,64.956715483918700
"....Davao Oriental","01.1.3 - Fish and other seafood (ND)",61.905653702894500,62.360842333062800,63.336246540566400,63.661381276400900,63.726408223567800,63.011111804731900,63.141165699065700,63.076138751898800,63.271219593399500,63.856462117901700,63.726408223567800,64.311650748070000,63.282057417927300
"....Davao Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",51.391837801486500,52.615452987236200,52.419674557516300,52.909120631816100,52.860176024386200,50.119278008306900,51.196059371766600,51.000280942046700,51.734450053496500,53.888012780415900,53.055954454106100,55.062683358735600,52.354415080943000
"....Davao Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",35.017666158825900,35.559002060798100,35.795836517910900,36.641673864742500,36.675507358615800,36.404839407629700,35.965003987277300,36.032670975023800,36.100337962770300,36.168004950516800,36.235671938263400,36.506339889249500,36.091879589302000
"....Davao Oriental","01.1.3.3 - Fish preparations (ND)",53.220348810721900,53.272119578047600,53.582744182001200,53.945139553280400,53.738056483978000,54.100451855257200,54.048681087931600,54.048681087931600,54.307534924559600,54.618159528513300,54.928784132466900,55.187637969094900,54.083194932815400
"....Davao Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",108.263144571236000,108.263144571236000,111.458197645983000,111.458197645983000,111.458197645983000,111.458197645983000,111.458197645983000,111.458197645983000,111.458197645983000,111.458197645983000,111.458197645983000,111.458197645983000,110.925688800192000
"....Davao Oriental","01.1.3.6 - Other seafood preparations (ND)",114.545631963665000,115.321836633312000,114.545631963665000,113.991200056774000,115.765382158825000,115.765382158825000,115.432723014690000,115.432723014690000,114.656518345043000,114.656518345043000,115.543609396068000,115.543609396068000,115.100063870556000
"....Davao Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",69.392704768124000,69.460870489900200,69.597201933452500,69.801699098781000,70.006196264109400,70.347024872990200,72.800990856931700,72.800990856931700,73.891642405350200,73.891642405350200,74.232471014231000,74.436968179559400,71.721700262142600
"....Davao Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.5 - Cheese (ND)",45.781794682758600,46.100355878364200,46.100355878364200,46.100355878364200,46.100355878364200,46.373408331740500,46.600952042887400,46.600952042887400,46.737478269575600,46.737478269575600,46.691969527346200,47.010530722951900,46.411332283598400
"....Davao Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.8 - Eggs (ND)",93.081120512514900,93.081120512514900,93.081120512514900,92.990838145383500,93.713097082435000,93.713097082435000,93.713097082435000,93.713097082435000,93.713097082435000,93.713097082435000,95.067332589406600,96.060438627852500,93.803379449566400
"....Davao Oriental","01.1.5 - Oils and fats (ND)",53.176671998170000,53.084431456976200,53.868476057122700,56.174489586965300,56.774053104724400,59.771870693519700,63.461492341267900,63.461492341267900,61.985643682168600,61.109358540828400,62.354605846943400,67.796797777371900,59.418281952277200
"....Davao Oriental","01.1.5.1 - Vegetable oils (ND)",51.416147608414600,51.327115318183600,52.083889785147300,54.309697040922800,54.888406927424400,57.826472505048100,61.432280259404500,61.432280259404500,59.963247470592600,59.117440713397900,60.319376631516700,65.661314045378000,57.481472380402900
"....Davao Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6 - Fruits and nuts (ND)",57.486996988776300,58.910484533260300,57.760744593484800,58.362989323843400,58.089241719134900,59.731727347385700,64.713933753079700,63.509444292362400,64.275937585546100,62.633451957295400,62.578702436353700,62.907199562003800,60.913404507710600
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.870538535281100,60.088931618795800,58.372105001115900,59.313590565650100,58.870538535281100,60.255076130184200,63.079532823786600,63.079532823786600,62.414954778233100,65.239411471835500,64.297925907301300,64.630214930078100,61.542696093444100
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",54.231954610455900,55.354346897784200,53.772794129276100,54.640097260393500,54.231954610455900,55.507400391510800,58.109309784862900,58.109309784862900,57.497095809956500,60.099005203308600,59.231702072191200,59.537809059644400,56.693564967892000
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",47.441897601631000,49.020199478789000,49.020199478789000,49.020199478789000,49.020199478789000,50.969866503513600,59.093479106532600,55.983295995662500,59.093479106532600,49.762929773922200,51.341231651080200,51.712596798646700,51.789964537723100
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",42.808936805095900,45.875479556177200,45.548381662728600,45.180396532598800,45.016847585874400,45.875479556177200,46.529675343074600,46.120802976263700,45.098622059236600,46.039028502901600,46.488788106393500,49.637105330837000,45.851628668113300
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",40.249365997455700,42.416896063598700,42.750362227620700,43.417294555664700,43.117175008044900,43.684067486882300,44.584426129741700,43.417294555664700,44.017533650904300,44.884545677361500,46.318450182656100,48.552673481603500,43.950840418099900
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",44.590404309129100,50.882301849681100,50.335180324415700,48.693815748619500,47.690759618966300,49.605684957395200,49.332124194762500,49.833652259589100,47.326011935456100,48.602628827742000,48.602628827742000,53.937063699079500,49.119354712714800
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.006970447301700,60.653470618624200,58.008697190486600,57.362197019164000,58.126242676181600,57.597287990554100,63.239471303914400,60.477152390081700,57.832378961944100,57.656060733401600,56.950787819231500,60.242061418691700,59.012731547464800
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",47.137603359492400,46.908780042213300,47.183368022948200,46.863015378757500,46.863015378757500,46.863015378757500,48.602072590078600,49.059719224636800,50.020777157208900,50.020777157208900,51.027599753236900,51.256423070516000,48.483847209484400
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",60.742720691162200,61.629475737748500,62.009513614856900,61.186098214455400,61.122758568270600,61.186098214455400,61.312777506824800,60.742720691162200,60.806060337346900,60.806060337346900,64.986476985539600,63.783023708029600,61.692815383933300
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",58.361941200186500,59.434539038460200,59.813102981380300,58.929787114566700,58.803599133593300,58.803599133593300,58.929787114566700,58.235753219213100,58.361941200186500,58.361941200186500,63.157084477174800,61.769016686467700,59.413507708298000
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",75.093115463174300,76.473205152767800,76.960295631447800,75.823751181194400,75.661387688301100,75.661387688301100,75.823751181194400,74.930751970281000,75.093115463174300,75.093115463174300,81.262928193121600,79.476929771294800,76.446144570618900
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.443696686527500,81.443696686527500,81.443696686527500,81.443696686527500,82.158115078514600,82.951913291833500,84.142610611812000,84.142610611812000,84.142610611812000,84.142610611812000,84.142610611812000,84.142610611812000,82.978373232277500
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",54.926095464393000,56.345656579775000,56.509452093088300,56.618649101963800,57.328429659654800,57.546823677405800,58.092808721783500,58.802589279474500,59.566968341603200,59.949157872667600,58.857187783912200,58.802589279474500,57.778867321266300
"....Davao Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",52.978888974075200,54.170744497802600,53.921480728881900,54.120589925093400,54.289363459164900,54.794482898052600,54.396158640252100,54.396158640252100,55.263184288801400,56.318355826401800,55.856438285520500,56.847907272185800,54.779479453040400
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",57.692190906496100,57.692190906496100,57.692190906496100,57.692190906496100,60.182064408776500,60.060607164762800,62.914852399084200,66.437112475480800,67.590956293610700,67.590956293610700,65.586911767385100,62.429023423029500,61.963437320977100
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",66.960053093989000,67.091734614331200,67.486779175357700,67.486779175357700,67.486779175357700,67.947664496555200,68.145186777068400,68.276868297410600,68.737753618608200,69.198638939805700,69.198638939805700,69.396161220319000,68.117753126997200
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",41.421392677674100,41.421392677674100,42.067480258435000,42.067480258435000,42.067480258435000,45.226130653266300,45.297918162239800,45.369705671213200,45.369705671213200,45.369705671213200,45.369705671213200,45.369705671213200,43.868150275185400
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",41.407997763443700,41.407997763443700,42.053736519988600,42.053736519988600,42.053736519988600,45.201712958145200,45.282430302713300,45.363147647281400,45.363147647281400,45.363147647281400,45.363147647281400,45.403506319565400,43.859787104700200
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",67.606768734891200,67.848509266720400,67.848509266720400,67.848509266720400,67.848509266720400,67.848509266720400,67.848509266720400,67.848509266720400,67.848509266720400,67.848509266720400,67.687348912167600,67.848509266720400,67.814934192855200
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",67.598562740210300,67.867611746141500,67.867611746141500,67.867611746141500,67.867611746141500,67.867611746141500,67.867611746141500,67.867611746141500,67.867611746141500,67.867611746141500,67.665824991693100,67.867611746141500,67.828375432776500
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",65.834004834810600,66.075745366639800,68.170829975825900,68.170829975825900,68.170829975825900,69.379532634971800,70.346494762288500,70.588235294117600,73.569701853344100,76.309427880741300,76.954069298952500,77.437550362610800,70.917271017996200
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",65.810412422810000,66.071824190130000,68.163118328690000,68.163118328690000,68.163118328690000,69.339471281630000,70.319765409080000,70.581177176400000,73.587412500580000,76.332236057440000,76.920412533910000,77.443236068550000,70.907941885550000
"....Davao Oriental","01.2.5 - Water (ND)",74.910714285714300,74.910714285714300,75.000000000000000,75.000000000000000,75.000000000000000,75.714285714285700,75.803571428571400,76.071428571428600,76.071428571428600,76.071428571428600,76.071428571428600,76.071428571428600,75.558035714285700
"....Davao Oriental","01.2.5.0 - Water (ND)",74.889483480688700,74.889483480688700,75.034899953466700,75.034899953466700,75.034899953466700,75.689274080967900,75.761982317356900,76.052815262913000,76.052815262913000,76.052815262913000,76.052815262913000,76.052815262913000,75.549916627888900
"....Davao Oriental","01.2.6 - Soft drinks (ND)",69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200,69.001679953776200
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.421148751120400,45.780209215556100,46.094387121937400,46.363682470264200,46.498330144427600,46.543212702482000,46.632977818591000,46.767625492754400,47.126685957190100,47.306216189408000,47.306216189408000,47.395981305516900,46.603056113221300
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",50.114228780111800,50.707882033183200,50.707882033183200,51.103650868564200,51.202593077409400,51.301535286254600,51.449948599522500,51.647833017213000,51.895188539326100,52.142544061439200,52.142544061439200,52.340428479129600,51.396354903064700
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",49.292870484923500,49.341387089731500,49.341387089731500,49.341387089731500,49.826553137811400,50.408752395507400,50.554302209931400,50.554302209931400,51.912767144555200,52.155350168595200,52.155350168595200,52.155350168595200,50.586646613136700
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",49.292870484923500,49.341387089731500,49.341387089731500,49.341387089731500,49.826553137811400,50.408752395507400,50.554302209931400,50.554302209931400,51.912767144555200,52.155350168595200,52.155350168595200,52.155350168595200,50.586646613136700
"....Davao Oriental","02.1.2 - Wine (ND)",48.444885693024900,49.736111669048300,49.736111669048300,50.549105802100000,50.549105802100000,50.549105802100000,50.549105802100000,50.979514460774500,50.979514460774500,50.979514460774500,50.979514460774500,50.979514460774500,50.417592045282800
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",48.444885693024900,49.736111669048300,49.736111669048300,50.549105802100000,50.549105802100000,50.549105802100000,50.549105802100000,50.979514460774500,50.979514460774500,50.979514460774500,50.979514460774500,50.979514460774500,50.417592045282800
"....Davao Oriental","02.1.3 - Beer (ND)",53.914594163358600,53.914594163358600,53.914594163358600,53.914594163358600,53.914594163358600,53.914594163358600,54.181234094928100,54.181234094928100,54.181234094928100,54.767841944381000,54.767841944381000,55.354449793834000,54.243450078961000
"....Davao Oriental","02.1.3.0 - Beer (ND)",53.914594163358600,53.914594163358600,53.914594163358600,53.914594163358600,53.914594163358600,53.914594163358600,54.181234094928100,54.181234094928100,54.181234094928100,54.767841944381000,54.767841944381000,55.354449793834000,54.243450078961000
"....Davao Oriental","02.3 - TOBACCO",42.718976031648500,42.761313966268500,43.608072658669900,43.692748527910000,43.904438201010400,43.904438201010400,43.904438201010400,43.989114070250500,44.539507220311400,44.581845154931400,44.581845154931400,44.581845154931400,43.897381878573700
"....Davao Oriental","02.3.0 - Tobacco (ND)",42.718976031648500,42.761313966268500,43.608072658669900,43.692748527910000,43.904438201010400,43.904438201010400,43.904438201010400,43.989114070250500,44.539507220311400,44.581845154931400,44.581845154931400,44.581845154931400,43.897381878573700
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",43.072615815341500,43.072615815341500,43.969961978161200,44.098154287135400,44.311808135425800,44.311808135425800,44.311808135425800,44.397269674741900,44.568192753374200,44.653654292690400,44.653654292690400,44.653654292690400,44.172933134037000
"....Davao Oriental","02.3.0.2 - Cigars (ND)",41.176773358627600,41.176773358627600,42.034622803599000,42.157172724309200,42.361422592159600,42.361422592159600,42.361422592159600,42.443122539299700,42.606522433580000,42.688222380720100,42.688222380720100,42.688222380720100,42.228660178056900
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",65.243870833981200,65.308661172446000,65.373451510910700,65.308661172446000,65.503032187840100,66.669258280205200,66.993209972528900,67.058000310993600,67.122790649458300,67.252371326387800,67.317161664852500,67.446742341782000,66.383100951986000
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",56.897489223111000,56.897489223111000,57.065659141997100,57.177772421254400,57.682282177912600,57.738338817541200,57.682282177912600,57.738338817541200,57.738338817541200,57.794395457169900,57.906508736427300,58.074678655313300,57.532797805569400
"....Davao Oriental","03.1 - CLOTHING",54.061345288431600,54.061345288431600,54.167556182907900,54.220661630146000,54.804821549765700,54.857926997003800,54.751716102527500,54.857926997003800,54.857926997003800,54.911032444241900,54.911032444241900,54.964137891480100,54.618952484432200
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",54.642874762177500,54.642874762177500,54.803746817414500,54.803746817414500,54.910994854239200,55.018242891063900,54.857370835826800,54.964618872651500,54.964618872651500,55.071866909476200,55.071866909476200,55.125490927888600,54.906526186038200
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",49.730879455432900,49.796340425276700,50.009492998263400,50.041414641197100,50.256993740148400,50.391151047789000,50.198003506210300,50.328925445898000,50.328925445898000,50.459847385585700,50.476617049040800,50.476617049040800,50.207934015815100
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",60.240148814544200,60.240148814544200,60.261147848234300,60.256562012897000,60.403555248727700,60.571547518248400,60.664715323683200,60.702127555726200,60.739539787769100,60.739539787769100,60.760538821459200,60.797951053502200,60.531460215592100
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",60.981934325496900,60.981934325496900,60.981934325496900,60.981934325496900,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,62.770260845306200
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",57.167125829146900,57.167125829146900,57.167125829146900,57.167125829146900,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,58.843581132054400
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",34.865475780374300,35.095458337405100,35.322532429264800,35.316715498922300,37.168209815854300,39.372825937417200,39.369917472245900,39.369917472245900,39.369917472245900,39.369917472245900,39.369917472245900,39.369917472245900,37.780060219392800
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.574712077725900,79.574712077725900,79.574712077725900,79.574712077725900,79.574712077725900,79.574712077725900,79.574712077725900,79.574712077725900,79.574712077725900,79.574712077725900,79.574712077725900,79.574712077725900,79.574712077725900
"....Davao Oriental","03.1.4.1 - Cleaning of clothing (S)",91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200
"....Davao Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2 - FOOTWEAR",63.934392890190500,64.061499039077500,64.315711336851600,64.569923634625700,64.824135932399900,65.014795155730500,65.014795155730500,65.014795155730500,65.014795155730500,65.078348230174000,65.523219751278700,66.031644346826900,64.866504648695600
"....Davao Oriental","03.2.1 - Shoes and other footwear (SD)",58.374880464956500,58.490933905244700,58.723040785821000,58.955147666397400,59.187254546973800,59.361334707406100,59.361334707406100,59.361334707406100,59.361334707406100,59.419361427550200,59.883575188702900,60.347788949855600,59.235610147093900
"....Davao Oriental","03.2.1.1 - Footwear for men (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.1.2 - Footwear for women (SD)",59.710351377018000,59.829059829059800,60.185185185185200,60.185185185185200,60.600664767331400,60.838081671415000,60.838081671415000,60.838081671415000,60.838081671415000,60.838081671415000,61.490978157644800,62.143874643874700,60.694642291864500
"....Davao Oriental","03.2.1.3 - Footwear for infants and children (SD)",53.793573196534200,53.793573196534200,53.793573196534200,54.329899948244500,54.544430648928500,54.866226699954700,54.866226699954700,54.866226699954700,54.866226699954700,55.027124725467700,55.134390075809800,55.777982177862000,54.638287830477800
"....Davao Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.846746382183300,64.846746382183300,64.846746382183300,64.653366422793100,64.717826409256500,64.782286395719900,64.846746382183300,64.846746382183300,64.911206368646700,64.975666355110100,65.104586328036900,65.362426273890500,64.895091372030800
"....Davao Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",85.677028446487000,85.677028446487000,85.677028446487000,85.677028446487000,85.677028446487000,85.677028446487000,85.677028446487000,85.677028446487000,85.677028446487000,85.677028446487000,85.677028446487000,85.677028446487000,85.677028446487000
