"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Negros Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",45.569988323542400,50.385959173288600,49.931622300671100,50.113357049718100,46.160626257945200,46.206059945207000,43.843508207595600,46.796697879609800,49.749887551624000,49.840754926147500,49.477285428053500,49.795321238885800,48.155922356857400
"....Negros Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",37.422063795104700,41.376937934966200,41.003836601017000,41.153077134596700,37.907095529238700,37.944405662633600,36.004278726097700,38.429437396767500,40.854596067437300,40.929216334227200,40.630735267067800,40.891906200832300,39.545632220832200
"....Negros Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",64.696668585898000,66.430167839874200,68.039845718566400,67.420738842146300,66.925453341010300,68.225577781492400,68.473220532060500,69.278059471406600,69.401880846690600,69.339970159048600,70.082898410752700,72.002129727654900,68.359717604716800
"....Negros Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.310633251527900,52.632810124213400,50.191868205409300,48.971397246007300,52.175133514437700,52.378545341004700,52.124280557795900,50.903809598393800,50.039309335484100,50.700397771826900,54.056692910182500,54.565222476600000,51.670841694407000
"....Negros Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",42.659209333470500,43.006384994373600,41.487491477922400,41.487491477922400,41.487491477922400,41.053521901793600,41.747873223599800,35.542108284956600,34.630772175085900,35.325123496892100,36.453444394827300,37.408177462310800,39.357424141756400
"....Negros Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",49.745062644186400,51.937548265134900,49.696340741498600,47.455133217862400,53.788980567269100,53.204317735016200,53.983868178020100,53.983868178020100,49.988672157625100,50.816944503316700,56.517407117782800,57.540567074225400,52.388225864996500
"....Negros Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",65.773273370572500,67.717311007141100,61.820396842882900,60.653974260941700,57.867520315193300,60.524371751837100,56.765898987804400,59.357949169895900,60.005961715418800,60.848378024598600,64.347645770422100,63.246024443033200,61.577392138311800
"....Negros Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",52.648172308701800,52.648172308701800,52.648172308701800,52.648172308701800,52.648172308701800,52.648172308701800,52.648172308701800,52.648172308701800,52.648172308701800,52.648172308701800,52.648172308701800,52.648172308701800,52.648172308701800
"....Negros Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",71.009347148757300,70.802322813046700,71.147363372564400,73.562647289188800,73.424631065381700,71.906452603503600,71.699428267792900,72.251493163021300,72.251493163021300,72.251493163021300,73.079590505864000,73.079590505864000,72.205487755085600
"....Negros Oriental","01.1.8.1 - Cane and beet sugar (ND)",68.421174762398800,68.089676822658500,68.487474350346900,71.139457868269300,71.868753335698000,68.885271878035300,68.487474350346900,69.283069405723600,69.283069405723600,69.283069405723600,70.211263636996500,70.211263636996500,69.470918238243100
"....Negros Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",68.689189502717000,70.587457789895500,70.587457789895500,70.587457789895500,68.689189502717000,68.689189502717000,75.087056692837000,68.689189502717000,68.689189502717000,68.689189502717000,68.689189502717000,68.689189502717000,69.696912173688300
"....Negros Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.946479629069400,91.946479629069400,91.946479629069400,91.946479629069400,80.068635141671100,99.380813948520200,99.124457592677100,99.551718185749000,99.551718185749000,99.551718185749000,99.551718185749000,99.551718185749000,95.343201343990900
"....Negros Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",61.888722048618200,62.758352803399700,62.758352803399700,62.758352803399700,61.888722048618200,61.888722048618200,64.062798935572000,61.888722048618200,61.888722048618200,61.888722048618200,61.888722048618200,61.888722048618200,62.287302811226400
"....Negros Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.050607349386500,62.478964599333000,63.090903527827900,62.723740170731000,61.438668420891600,62.234189027935000,63.029709634978400,62.356576813634000,62.417770706483500,62.417770706483500,63.152097420677400,66.884924884496500,62.856326938571500
"....Negros Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",58.713362632043700,57.692097014625100,58.713362632043700,58.070152961610500,56.452110686665500,57.718570905231900,59.035630505404600,58.290956856501200,57.989974181728900,57.989974181728900,59.388765315617400,64.114556017686100,58.680792824240600
"....Negros Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",70.379735122642300,73.253807971276100,73.253807971276100,73.253807971276100,72.552814593560500,72.552814593560500,72.552814593560500,71.851821215845000,72.622913931332100,72.622913931332100,72.202317904702700,74.515596051164100,72.634597154294000
"....Negros Oriental","01.1.9.9 - Other food products n.e.c. (ND)",53.469806926289700,53.147699655649400,53.469806926289700,51.483478757341200,51.054002396487400,51.859270573088200,52.181377843728500,52.074008753515100,51.966639663301600,51.966639663301600,52.449800569262100,53.845598742036700,52.414010872524300
"....Negros Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",67.213060794575600,67.213060794575600,67.213060794575600,67.213060794575600,66.752246469833100,66.752246469833100,67.344722030216200,67.344722030216200,67.213060794575600,67.213060794575600,66.752246469833100,67.213060794575600,67.119800752663400
"....Negros Oriental","01.2.1 - Fruit and vegetable juices (ND)",40.551583248212500,40.551583248212500,40.551583248212500,40.551583248212500,40.551583248212500,40.551583248212500,41.164453524004100,41.266598569969300,40.551583248212500,40.551583248212500,40.551583248212500,40.551583248212500,40.662240381341500
"....Negros Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",40.556984650466500,40.556984650466500,40.556984650466500,40.556984650466500,40.556984650466500,40.556984650466500,41.159742384125300,41.245850631790800,40.556984650466500,40.556984650466500,40.556984650466500,40.556984650466500,40.664619960048400
"....Negros Oriental","01.2.2 - Coffee and coffee substitutes (ND)",79.492003762935100,79.492003762935100,79.492003762935100,79.492003762935100,79.492003762935100,79.492003762935100,79.492003762935100,79.492003762935100,79.492003762935100,79.492003762935100,79.492003762935100,79.492003762935100,79.492003762935100
"....Negros Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",79.506187605468400,79.506187605468400,79.506187605468400,79.506187605468400,79.506187605468400,79.506187605468400,79.506187605468400,79.506187605468400,79.506187605468400,79.506187605468400,79.506187605468400,79.506187605468400,79.506187605468400
"....Negros Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.4 - Cocoa drinks (ND)",65.868263473053900,65.868263473053900,65.868263473053900,65.868263473053900,65.868263473053900,65.868263473053900,65.868263473053900,65.868263473053900,65.868263473053900,65.868263473053900,65.868263473053900,65.868263473053900,65.868263473053900
"....Negros Oriental","01.2.4.0 - Cocoa drinks (ND)",65.837595811972000,65.837595811972000,65.837595811972000,65.837595811972000,65.837595811972000,65.837595811972000,65.837595811972000,65.837595811972000,65.837595811972000,65.837595811972000,65.837595811972000,65.837595811972000,65.837595811972000
"....Negros Oriental","01.2.5 - Water (ND)",72.037914691943100,72.037914691943100,72.037914691943100,72.037914691943100,71.563981042654000,71.563981042654000,72.037914691943100,72.037914691943100,72.037914691943100,72.037914691943100,71.563981042654000,72.037914691943100,71.919431279620900
"....Negros Oriental","01.2.5.0 - Water (ND)",72.071566785383800,72.071566785383800,72.071566785383800,72.071566785383800,71.580807089374400,71.580807089374400,72.071566785383800,72.071566785383800,72.071566785383800,72.071566785383800,71.580807089374400,72.071566785383800,71.948876861381400
"....Negros Oriental","01.2.6 - Soft drinks (ND)",73.352062419011500,73.352062419011500,73.352062419011500,73.352062419011500,71.731411664316700,71.731411664316700,73.352062419011500,73.352062419011500,73.352062419011500,73.352062419011500,71.731411664316700,73.352062419011500,72.946899730337800
"....Negros Oriental","01.2.6.0 - Soft drinks (ND)",73.352062419011500,73.352062419011500,73.352062419011500,73.352062419011500,71.731411664316700,71.731411664316700,73.352062419011500,73.352062419011500,73.352062419011500,73.352062419011500,71.731411664316700,73.352062419011500,72.946899730337800
"....Negros Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.762470147549800,52.762470147549800,52.762470147549800,52.762470147549800,52.762470147549800,52.762470147549800,52.762470147549800,52.762470147549800,52.659619328548700,52.711044738049300,52.916746376051400,52.916746376051400,52.775326499924900
"....Negros Oriental","02.1 - ALCOHOLIC BEVERAGES",61.267117535879100,61.267117535879100,61.267117535879100,61.267117535879100,61.267117535879100,61.267117535879100,61.267117535879100,61.267117535879100,61.089703102860200,61.207979391539500,61.562808257577400,61.562808257577400,61.296686608048900
"....Negros Oriental","02.1.1 - Spirits and liquors (ND)",65.084117663803700,65.084117663803700,65.084117663803700,65.084117663803700,65.084117663803700,65.084117663803700,65.084117663803700,65.084117663803700,66.378036504038300,66.830908098120400,66.119252735991400,66.183948678003100,65.515423943881900
"....Negros Oriental","02.1.1.0 - Spirits and liquors (ND)",65.084117663803700,65.084117663803700,65.084117663803700,65.084117663803700,65.084117663803700,65.084117663803700,65.084117663803700,65.084117663803700,66.378036504038300,66.830908098120400,66.119252735991400,66.183948678003100,65.515423943881900
"....Negros Oriental","02.1.2 - Wine (ND)",60.561672657967500,60.561672657967500,60.561672657967500,60.561672657967500,60.561672657967500,60.561672657967500,60.561672657967500,60.561672657967500,57.731136837536700,57.731136837536700,60.561672657967500,60.561672657967500,60.089916687895700
"....Negros Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","02.1.2.2 - Wine from other sources (ND)",60.561672657967500,60.561672657967500,60.561672657967500,60.561672657967500,60.561672657967500,60.561672657967500,60.561672657967500,60.561672657967500,57.731136837536700,57.731136837536700,60.561672657967500,60.561672657967500,60.089916687895700
"....Negros Oriental","02.1.3 - Beer (ND)",61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000
"....Negros Oriental","02.1.3.0 - Beer (ND)",61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000,61.024824459812000
"....Negros Oriental","02.3 - TOBACCO",43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700
"....Negros Oriental","02.3.0 - Tobacco (ND)",43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700,43.352819118334700
"....Negros Oriental","02.3.0.1 - Cigarettes (ND)",41.944087613944300,41.944087613944300,41.944087613944300,41.944087613944300,41.944087613944300,41.944087613944300,41.944087613944300,41.944087613944300,41.944087613944300,41.944087613944300,41.944087613944300,41.944087613944300,41.944087613944300
"....Negros Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.900 - NON-FOOD",69.629300995760600,69.629300995760600,69.629300995760600,69.629300995760600,69.697766385137000,70.587816447029700,70.793212615158800,70.587816447029700,70.656281836406100,70.724747225782400,70.930143393911500,71.067074172664200,70.296838542180100
"....Negros Oriental","03 - CLOTHING AND FOOTWEAR",70.378415078092400,70.585410416557400,70.999401093487400,70.999401093487400,70.999401093487400,70.999401093487400,71.206396431952400,71.344393324262300,71.413391770417300,71.413391770417300,71.551388662727300,71.551388662727300,71.120148374258600
"....Negros Oriental","03.1 - CLOTHING",72.956083018002500,73.386079578030000,73.887742231395500,73.887742231395500,73.887742231395500,73.887742231395500,73.887742231395500,73.959408324733400,73.959408324733400,73.959408324733400,74.174406604747200,74.174406604747200,73.833992661392100
"....Negros Oriental","03.1.1 - Clothing materials (SD)",70.262697022767100,70.262697022767100,70.262697022767100,70.262697022767100,70.262697022767100,70.262697022767100,70.262697022767100,70.262697022767100,70.262697022767100,70.472854640980700,70.683012259194400,70.683012259194400,70.350262697022700
"....Negros Oriental","03.1.1.0 - Clothing materials (SD)",70.262697022767100,70.262697022767100,70.262697022767100,70.262697022767100,70.262697022767100,70.262697022767100,70.262697022767100,70.262697022767100,70.262697022767100,70.472854640980700,70.683012259194400,70.683012259194400,70.350262697022700
"....Negros Oriental","03.1.2 - Garments (SD)",73.092162507289600,73.591815961929300,74.091469416568900,74.091469416568900,74.162848481517500,74.162848481517500,74.162848481517500,74.234227546466000,74.234227546466000,74.234227546466000,74.519743806260100,74.591122871208600,74.097417671981300
"....Negros Oriental","03.1.2.1 - Garments for men or boys (SD)",67.774687943419400,68.474181335505700,69.173674727592000,69.173674727592000,69.193859214731900,69.193859214731900,69.193859214731900,69.193859214731900,69.193859214731900,69.193859214731900,69.456257547550400,69.516811008970000,69.061036881585100
"....Negros Oriental","03.1.2.2 - Garments for women or girls (SD)",76.764597333317300,77.177776343418400,77.590955353519500,77.590955353519500,77.612589939583300,77.613775756013300,77.613775756013300,77.721790805079200,77.721790805079200,77.721790805079200,78.149647383917200,78.265001217351500,77.628703904324200
"....Negros Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",68.044517671383400,68.044517671383400,68.044517671383400,68.044517671383400,68.381038530292300,68.717559389201200,68.717559389201200,68.717559389201200,68.717559389201200,68.717559389201200,68.717559389201200,68.717559389201200,68.465168745019500
"....Negros Oriental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",67.760437508336700,68.494064292383600,69.294384420434800,69.294384420434800,69.294384420434800,69.294384420434800,69.294384420434800,69.294384420434800,69.294384420434800,69.294384420434800,69.294384420434800,69.294384420434800,69.099862167089100
"....Negros Oriental","03.1.3.1 - Other articles of clothing (SD)",68.363646150844100,69.103803737122900,69.911248376699800,69.911248376699800,69.911248376699800,69.911248376699800,69.911248376699800,69.911248376699800,69.911248376699800,69.911248376699800,69.911248376699800,69.911248376699800,69.714994471247100
"....Negros Oriental","03.1.3.2 - Clothing accessories (SD)",88.087731066341000,88.087731066341000,88.087731066341000,88.087731066341000,88.087731066341000,88.087731066341000,88.087731066341000,88.087731066341000,88.087731066341000,88.400762286677200,88.400762286677200,88.400762286677200,88.165988871425000
"....Negros Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.447984114650800,67.447984114650800,67.447984114650800,67.447984114650800,67.447984114650800,67.447984114650800,67.447984114650800,67.447984114650800,67.447984114650800,67.447984114650800,67.447984114650800,67.447984114650800,67.447984114650800
"....Negros Oriental","03.1.4.1 - Cleaning of clothing (S)",67.611240774446200,67.611240774446200,67.611240774446200,67.611240774446200,67.611240774446200,67.611240774446200,67.611240774446200,67.611240774446200,67.611240774446200,67.611240774446200,67.611240774446200,67.611240774446200,67.611240774446200
"....Negros Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.771408351026200,70.771408351026200,70.771408351026200,70.771408351026200,70.771408351026200,70.771408351026200,70.771408351026200,70.771408351026200,70.771408351026200,70.771408351026200,70.771408351026200,70.771408351026200,70.771408351026200
"....Negros Oriental","03.2 - FOOTWEAR",64.093842872103100,63.719390041302200,63.781798846435600,63.781798846435600,63.781798846435600,63.781798846435600,64.593113313171100,64.780339728571600,65.092383754239100,65.092383754239100,65.092383754239100,65.092383754239100,64.390284696487300
"....Negros Oriental","03.2.1 - Shoes and other footwear (SD)",61.756633119853600,61.395483218567900,61.455674868782200,61.455674868782200,61.455674868782200,61.455674868782200,62.177974671353600,62.418741272210700,62.719699523282100,62.719699523282100,62.719699523282100,62.719699523282100,62.037527487520300
"....Negros Oriental","03.2.1.1 - Footwear for men (SD)",61.995026118825800,61.400064255881200,61.400064255881200,61.400064255881200,61.400064255881200,61.400064255881200,63.422934589892800,62.292507050298100,62.589987981770400,62.589987981770400,62.589987981770400,62.589987981770400,62.089228413792000
"....Negros Oriental","03.2.1.2 - Footwear for women (SD)",68.627135290045200,68.224630097728300,68.224630097728300,68.224630097728300,68.224630097728300,68.224630097728300,68.224630097728300,68.560051091325700,68.895472084923200,68.895472084923200,68.895472084923200,68.895472084923200,68.509737942286100
