"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",61.087354917532100,61.087354917532100,64.899205864386100,68.711056811240100,68.711056811240100,74.434941967012800,76.353084911423300,80.720830788026900,80.720830788026900,80.934636530238300,80.934636530238300,80.934636530238300,73.294135613927900
"....Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",61.087354917532100,61.087354917532100,64.899205864386100,68.711056811240100,68.711056811240100,74.434941967012800,76.353084911423300,80.720830788026900,80.720830788026900,80.934636530238300,80.934636530238300,80.934636530238300,73.294135613927900
"....Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.284389489953600,78.361669242658400,79.829984544049500,82.457496136012400,82.534775888717100,83.384853168469900,83.462132921174600,83.848531684698600,83.925811437403400,84.621329211746500,84.698608964451300,84.853168469860900,82.521895929933000
"....Samar","04.1 - ACTUAL RENTALS FOR HOUSING",77.101002313030100,77.101002313030100,78.087895142636900,81.410948342328500,81.410948342328500,81.410948342328500,81.410948342328500,81.410948342328500,81.410948342328500,83.030069390902100,83.030069390902100,83.030069390902100,80.820483166281200
"....Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.101002313030100,77.101002313030100,78.087895142636900,81.410948342328500,81.410948342328500,81.410948342328500,81.410948342328500,81.410948342328500,81.410948342328500,83.030069390902100,83.030069390902100,83.030069390902100,80.820483166281200
"....Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",77.101002313030100,77.101002313030100,78.090796653671700,81.410144309658900,81.410144309658900,81.410144309658900,81.410144309658900,81.410144309658900,81.410144309658900,83.028656041070600,83.028656041070600,83.028656041070600,80.819969605074800
"....Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.501169134840200,80.436477007014800,82.151208106001500,84.177708495713200,84.567420109119300,85.658612626656300,85.658612626656300,85.580670303975000,86.126266562743600,87.061574434918200,87.061574434918200,87.685113016367900,84.638867238243700
"....Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",81.995133819951300,83.292781832927800,84.995944849959500,86.131386861313900,86.050283860502800,85.969180859691800,85.969180859691800,85.888077858880800,86.699107866991100,87.915652879156500,87.915652879156500,88.807785888077900,85.969180859691800
"....Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",81.995133819951300,83.292781832927800,84.995944849959500,86.131386861313900,86.050283860502800,85.969180859691800,85.969180859691800,85.888077858880800,86.699107866991100,87.915652879156500,87.915652879156500,88.807785888077900,85.969180859691800
"....Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.249299719887900,73.319327731092400,75.000000000000000,79.341736694677900,80.812324929972000,84.803921568627400,84.803921568627400,84.803921568627400,84.803921568627400,84.803921568627400,84.803921568627400,84.803921568627400,81.279178338001800
"....Samar","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.249299719887900,73.319327731092400,75.000000000000000,79.341736694677900,80.812324929972000,84.803921568627400,84.803921568627400,84.803921568627400,84.803921568627400,84.803921568627400,84.803921568627400,84.803921568627400,81.279178338001800
"....Samar","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",87.158992180712400,87.158992180712400,85.482189400521300,89.556907037358800,89.556907037358800,89.556907037358800,89.556907037358800,89.556907037358800,89.556907037358800,89.556907037358800,89.556907037358800,89.556907037358800,88.817694758181300
"....Samar","04.4.1 - Water supply (ND)",87.158992180712400,87.158992180712400,85.482189400521300,89.556907037358800,89.556907037358800,89.556907037358800,89.556907037358800,89.556907037358800,89.556907037358800,89.556907037358800,89.556907037358800,89.556907037358800,88.817694758181300
"....Samar","04.4.1.1 - Water supply through network systems (ND)",87.159950657681600,87.159950657681600,85.486085112982000,89.559860028579600,89.559860028579600,89.559860028579600,89.559860028579600,89.559860028579600,89.559860028579600,89.559860028579600,89.559860028579600,89.559860028579600,88.820393890463500
"....Samar","04.5 - ELECTRICITY, GAS AND OTHER FUELS",79.892555640828800,79.969301611665400,82.655410590944000,83.883346124328500,84.036838066001500,86.569455103607100,86.876438986953200,88.104374520337700,88.257866462010700,87.106676899462800,87.413660782808900,87.797390636991600,85.213609618828300
"....Samar","04.5.1 - Electricity (ND)",74.347202295552400,74.347202295552400,75.100430416068900,75.100430416068900,75.100430416068900,78.543758967001400,78.543758967001400,79.677187948350100,79.677187948350100,78.543758967001400,78.543758967001400,78.543758967001400,77.172405547584900
"....Samar","04.5.1.0 - Electricity (ND)",74.345029597868700,74.345029597868700,75.097117257589700,75.097117257589700,75.097117257589700,78.541788332942200,78.541788332942200,79.678824321227200,79.675399514033500,78.541788332942200,78.541788332942200,78.541788332942200,77.170381372373200
"....Samar","04.5.2 - Gas (ND)",103.775933609959000,104.336099585062000,104.076763485477000,101.109958506224000,101.535269709544000,99.024896265560100,101.680497925311000,103.278008298755000,104.647302904564000,103.952282157676000,107.344398340249000,111.919087136930000,103.890041493776000
"....Samar","04.5.2.2 - Liquefied hydrocarbons (ND)",103.883179297149000,104.443982869028000,104.188195408616000,101.219804259002000,101.643313916553000,99.129359608864700,101.789934914909000,103.384733704240000,104.755057078956000,104.056768286378000,107.456264225461000,112.032347587798000,103.998578429746000
"....Samar","04.5.3 - Liquid fuels (ND)",103.933054393305000,105.000000000000000,104.037656903766000,101.705020920502000,103.274058577406000,102.813807531381000,105.041841004184000,106.569037656904000,108.336820083682000,106.307531380753000,105.857740585774000,106.621338912134000,104.958158995816000
"....Samar","04.5.3.0 - Liquid fuels (ND)",103.931088266428000,104.995229101921000,104.032435012666000,101.701459849206000,103.272334415885000,102.816274057817000,105.045902475040000,106.566103668600000,108.339671727754000,106.312736803007000,105.856676444939000,106.616777041719000,104.957224072082000
"....Samar","04.5.4 - Solid fuels (ND)",79.819954988747200,79.819954988747200,86.271567891973000,90.397599399850000,90.547636909227300,93.248312078019500,93.248312078019500,94.373593398349600,94.373593398349600,93.248312078019500,93.248312078019500,93.248312078019500,90.153788447111800
"....Samar","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","04.5.4.3 - Charcoal (ND)",90.191134521141800,90.191134521141800,92.417878055273800,93.112044498781300,93.791710668914500,93.859010764702100,93.859010764702100,93.859010764702100,93.859010764702100,93.859010764702100,93.859010764702100,93.859010764702100,93.059748134847300
"....Samar","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.195668986852300,79.427687548337200,80.046403712297000,79.969064191802000,80.355761794276900,84.222737819025500,84.377416860015500,84.377416860015500,84.377416860015500,85.382830626450100,87.780355761794300,88.089713843774200,83.133539572054600
"....Samar","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.800399201596800,99.800399201596800,99.840319361277500,99.520958083832300,99.520958083832300,99.381237524950100,99.381237524950100,99.381237524950100,99.381237524950100,99.381237524950100,99.381237524950100,99.381237524950100,99.512641383898900
"....Samar","05.1.1 - Furniture, furnishings and loose carpets (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.500998003992000,99.500998003992000,99.401197604790400,99.401197604790400,99.401197604790400,99.401197604790400,99.401197604790400,99.401197604790400,99.401197604790400,99.517631403859000
"....Samar","05.1.1.1 - Household furniture (D)",99.800399201596800,99.800399201596800,99.842671370350900,99.524281253770200,99.524281253770200,99.384328528780300,99.384328528780300,99.384328528780300,99.384328528780300,99.384328528780300,99.384328528780300,99.384328528780300,99.515194331878900
"....Samar","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.2 - HOUSEHOLD TEXTILES",89.260563380281700,89.260563380281700,91.021126760563400,91.901408450704200,92.341549295774700,92.781690140845100,93.838028169014100,94.278169014084500,94.278169014084500,94.982394366197200,94.982394366197200,94.982394366197200,92.825704225352100
"....Samar","05.2.1 - Household textiles (SD)",89.260563380281700,89.260563380281700,91.021126760563400,91.901408450704200,92.341549295774700,92.781690140845100,93.838028169014100,94.278169014084500,94.278169014084500,94.982394366197200,94.982394366197200,94.982394366197200,92.825704225352100
"....Samar","05.2.1.1 - Furnishing fabrics and curtains (SD)",106.837606837607000,106.837606837607000,107.743010285383000,106.837606837607000,106.837606837607000,105.026799942054000,105.026799942054000,105.026799942054000,105.026799942054000,105.026799942054000,105.026799942054000,105.026799942054000,105.856753102516000
"....Samar","05.2.1.2 - Bed linen and bedding (SD)",91.639499312261000,91.639499312261000,93.344625944349300,94.896747597149700,95.302934480794800,95.821957320155200,95.821957320155200,96.823259389303300,96.823259389303300,97.916959662547600,97.916959662547600,97.916959662547600,95.488718254448000
"....Samar","05.2.1.3 - Table linen and bathroom linen (SD)",95.969289827255300,95.969289827255300,95.969289827255300,90.916397337589300,90.916397337589300,90.916397337589300,90.916397337589300,90.916397337589300,90.916397337589300,90.916397337589300,90.916397337589300,90.916397337589300,92.179620460005800
"....Samar","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.3 - HOUSEHOLD APPLIANCES",99.700897308075800,99.700897308075800,99.700897308075800,99.102691924227300,99.102691924227300,98.903290129611200,98.903290129611200,99.002991026919200,99.002991026919200,99.002991026919200,99.002991026919200,99.002991026919200,99.177467597208400
"....Samar","05.3.1 - Major household appliances, whether electric or not (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.401197604790400,99.401197604790400,99.201596806387200,99.201596806387200,99.301397205588800,99.301397205588800,99.301397205588800,99.301397205588800,99.301397205588800,99.426147704590800
"....Samar","05.3.1.1 - Major kitchen appliances (D)",97.703986901038300,97.703986901038300,97.703986901038300,97.114971347331100,97.114971347331100,96.759720394165500,96.797916976649800,96.938539513950900,96.938539513950900,96.919820157058800,96.920161197973800,96.920161197973800,97.128063529125000
"....Samar","05.3.1.2 - Major laundry appliances (D)",103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000
"....Samar","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.3.2 - Small household appliances (SD)",99.403578528827000,99.403578528827000,99.403578528827000,97.594433399602400,97.902584493041700,97.823061630218700,97.823061630218700,97.823061630218700,97.823061630218700,97.823061630218700,97.823061630218700,97.823061630218700,98.205765407554700
"....Samar","05.3.2.1 - Small appliances for cooking and processing of food (SD)",99.403578528827000,99.403578528827000,99.403578528827000,97.596778996798400,97.901230772683300,97.823375862087100,97.823375862087100,97.823375862087100,97.823375862087100,97.823375862087100,97.823375862087100,97.823375862087100,98.206031365881100
"....Samar","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",91.583710407239800,93.846153846153900,95.022624434389100,97.285067873303200,99.366515837104100,99.095022624434400,99.728506787330300,99.728506787330300,99.728506787330300,99.457013574660600,100.000000000000000,100.000000000000000,97.903469079939700
"....Samar","05.4.0 - Glassware, tableware and household utensils (SD)",91.583710407239800,93.846153846153900,95.022624434389100,97.285067873303200,99.366515837104100,99.095022624434400,99.728506787330300,99.728506787330300,99.728506787330300,99.457013574660600,100.000000000000000,100.000000000000000,97.903469079939700
"....Samar","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",82.288583313300600,82.288583313300600,82.288583313300600,87.180843705258100,87.837998125569300,91.823927523805300,93.448432977580400,93.448432977580400,93.448432977580400,93.448432977580400,94.992380037652300,94.992380037652300,89.790584273346700
"....Samar","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","05.4.0.3 - Kitchen utensils and articles (SD)",97.138937066268000,100.728823855149000,102.608398763195000,103.313116218943000,106.210096842049000,103.415335690807000,103.437141275808000,103.481354422810000,103.481354422810000,102.976840393337000,102.976840393337000,102.976840393337000,102.728756644821000
"....Samar","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",85.689802913453300,85.689802913453300,87.232219365895400,91.516709511568100,93.658954584404500,97.943444730077100,97.943444730077100,97.943444730077100,97.943444730077100,97.943444730077100,97.943444730077100,97.943444730077100,94.115966866609500
"....Samar","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",85.689802913453300,85.689802913453300,87.232219365895400,91.516709511568100,93.658954584404500,97.943444730077100,97.943444730077100,97.943444730077100,97.943444730077100,97.943444730077100,97.943444730077100,97.943444730077100,94.115966866609500
"....Samar","05.5.2.1 - Non-motorized tools (SD)",78.616352201257900,78.616352201257900,78.616352201257900,86.475212889807800,90.408111398552600,98.266972087102500,98.266972087102500,98.266972087102500,98.266972087102500,98.266972087102500,98.266972087102500,98.266972087102500,91.716765458487600
"....Samar","05.5.2.2 - Miscellaneous accessories (SD)",94.073377234242700,94.073377234242700,97.435077169990800,97.435077169990800,97.435077169990800,97.435077169990800,97.435077169990800,97.435077169990800,97.435077169990800,97.435077169990800,97.435077169990800,97.435077169990800,96.874793847366100
"....Samar","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.818577648766300,75.036284470246700,75.689404934687900,75.616835994194500,75.979680696661800,80.841799709724200,80.986937590711200,80.914368650217700,80.914368650217700,82.148040638606700,85.123367198838900,85.486211901306200,79.462989840348300
"....Samar","05.6.1 - Non-durable household goods (ND)",87.510766580534000,88.113695090439300,89.750215331610700,89.577950043066300,90.525409130060300,91.989664082687300,92.334194659776100,92.248062015503900,92.248062015503900,92.420327304048200,92.420327304048200,93.367786391042200,91.042204995693400
"....Samar","05.6.1.1 - Household cleaning and maintenance products (ND)",87.997645378548900,88.673347891570300,90.481604354819000,90.293146960668900,91.313765850988300,92.867751341447400,92.986372603851000,92.840377103823700,92.846239121803300,92.748770420847600,92.748770420847600,93.897735402000000,91.641293904268000
"....Samar","05.6.1.9 - Other non-durable household goods (ND)",84.104289318755200,84.104289318755200,84.871607857780300,84.871607857780300,84.871607857780300,85.629237894216400,88.008651417792900,88.346458022680100,88.346458022680100,89.740799230813200,89.740799230813200,89.740799230813200,86.864717105055000
"....Samar","05.6.2 - Domestic services and household services (S)",66.558317399617600,66.558317399617600,66.558317399617600,66.558317399617600,66.558317399617600,73.581899298916500,73.581899298916500,73.581899298916500,73.581899298916500,75.398342893562800,80.376035691523300,80.376035691523300,71.939133205863600
"....Samar","05.6.2.1 - Domestic services by paid staff (S)",66.598123901206400,66.598123901206400,66.598123901206400,66.598123901206400,66.598123901206400,73.626825171860000,73.626825171860000,73.626825171860000,73.626825171860000,75.445066582971700,80.424724913726800,80.424724913726800,71.982703050324800
"....Samar","06 - HEALTH",92.890120036934400,94.182825484764600,94.552169898430300,95.013850415512500,95.106186518928900,95.567867036011100,95.567867036011100,95.567867036011100,95.660203139427500,95.937211449676800,95.844875346260400,96.214219759926100,95.175438596491200
"....Samar","06.1 - MEDICINES AND HEALTH PRODUCTS",90.169794459338700,90.437890974084000,91.331546023235000,91.242180518319900,91.420911528150100,90.348525469168900,90.259159964253800,90.348525469168900,90.437890974084000,91.063449508489700,90.974084003574600,91.689008042895400,90.810247244563600
"....Samar","06.1.1 - Medicines (ND)",90.169794459338700,90.437890974084000,91.331546023235000,91.242180518319900,91.420911528150100,90.348525469168900,90.259159964253800,90.348525469168900,90.437890974084000,91.063449508489700,90.974084003574600,91.689008042895400,90.810247244563600
"....Samar","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.169794459338700,90.437890974084000,91.331546023235000,91.242180518319900,91.420911528150100,90.348525469168900,90.259159964253800,90.348525469168900,90.437890974084000,91.063449508489700,90.974084003574600,91.689008042895400,90.810247244563600
"....Samar","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.2 - OUTPATIENT CARE SERVICES",69.520547945205500,75.684931506849300,75.684931506849300,78.424657534246600,78.424657534246600,83.630136986301400,83.698630136986300,83.767123287671200,83.767123287671200,83.767123287671200,83.767123287671200,83.767123287671200,80.325342465753400
"....Samar","06.2.1 - Preventive care services (S)",69.142273655548000,76.010891763104200,76.010891763104200,78.761061946902700,78.761061946902700,84.254594962559600,84.254594962559600,84.254594962559600,84.254594962559600,84.254594962559600,84.254594962559600,84.254594962559600,80.705695484456600
"....Samar","06.2.1.9 - Other preventive services (S)",69.143087728720100,76.010963837686900,76.010963837686900,78.758807306108000,78.758807306108000,84.254494242950300,84.254494242950300,84.254494242950300,84.254494242950300,84.254494242950300,84.254494242950300,84.254494242950300,80.705340809746800
"....Samar","06.2.2 - Outpatient dental services (S)",53.378875459800300,53.378875459800300,53.378875459800300,57.593273778244900,57.593273778244900,62.685233841303200,63.305307409353700,63.305307409353700,63.305307409353700,63.305307409353700,63.305307409353700,63.305307409353700,59.820021019443000
"....Samar","06.2.2.1 - Dental preventive services (S)",53.377760932635000,53.377760932635000,53.377760932635000,57.594972335354800,57.594972335354800,62.687624902561900,63.306471242975300,63.306471242975300,63.306471242975300,63.306471242975300,63.306471242975300,63.306471242975300,59.820806652419100
"....Samar","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","06.3 - INPATIENT CARE SERVICES",109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000
"....Samar","06.3.1 - Inpatient curative and rehabilitative services (S)",109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000
"....Samar","06.3.1.0 - Inpatient curative and rehabilitative services (S)",109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000
"....Samar","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07 - TRANSPORT",84.536958368734100,84.791843670348300,84.876805437553100,85.046728971962600,85.046728971962600,85.386576040781600,85.896346644010200,85.726423109600700,86.066270178419700,86.151231945624500,86.236193712829200,86.321155480034000,85.506938544321700
"....Samar","07.1 - PURCHASE OF VEHICLES",76.687116564417200,76.687116564417200,76.687116564417200,76.687116564417200,76.687116564417200,76.687116564417200,76.687116564417200,76.687116564417200,76.687116564417200,76.687116564417200,76.687116564417200,76.687116564417200,76.687116564417200
"....Samar","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.2 - Motorcycles (D)",75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700
"....Samar","07.1.2.0 - Motorcycles (D)",75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700
"....Samar","07.1.3 - Bicycles (D)",81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000
"....Samar","07.1.3.0 - Bicycles (D)",81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000
"....Samar","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",107.282608695652000,108.152173913044000,108.043478260870000,108.804347826087000,108.695652173913000,110.108695652174000,112.065217391304000,111.847826086957000,113.043478260870000,111.847826086957000,112.065217391304000,112.391304347826000,110.362318840580000
"....Samar","07.2.1 - Parts and accessories for personal transport equipment (SD)",74.019245003701000,74.019245003701000,75.284974093264200,76.069578090303500,79.111769059955600,79.851961509992600,79.851961509992600,79.851961509992600,79.851961509992600,79.851961509992600,79.851961509992600,79.851961509992600,78.122378485072800
"....Samar","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07.2.1.2 - Parts for personal transport equipment (SD)",74.019245003701000,74.019245003701000,75.287438703349900,76.067303506331500,79.109921043943900,79.852462978875600,79.852462978875600,79.852462978875600,79.852462978875600,79.852462978875600,79.852462978875600,79.852462978875600,78.122532842763100
"....Samar","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",119.417475728155000,120.631067961165000,120.145631067961000,120.509708737864000,119.538834951456000,120.631067961165000,122.815533980583000,122.451456310680000,124.150485436893000,122.451456310680000,121.844660194175000,122.330097087379000,121.409789644013000
"....Samar","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.2.4 - Lubricants (ND)",87.096832190047700,87.096832190047700,87.378805699886300,91.873189448141100,93.694695567748500,95.478801252465400,95.478801252465400,95.478801252465400,95.478801252465400,95.478801252465400,95.478801252465400,95.478801252465400,92.957663655260700
"....Samar","07.2.3 - Maintenance and repair of personal transport equipment (S)",65.487884741322900,65.487884741322900,65.487884741322900,70.943025540275000,70.943025540275000,78.218729535036000,83.673870333988200,83.673870333988200,83.673870333988200,83.673870333988200,94.590700720366700,94.590700720366700,78.370443134686800
"....Samar","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",65.487884741322900,65.487884741322900,65.487884741322900,70.945208469766400,70.945208469766400,78.215990704245600,83.673314432689200,83.673314432689200,83.673314432689200,83.673314432689200,94.587961889576300,94.587961889576300,78.369936948138000
"....Samar","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3 - PASSENGER TRANSPORT SERVICES",76.651305683563700,76.728110599078300,76.881720430107500,76.881720430107500,76.881720430107500,76.881720430107500,76.881720430107500,76.728110599078300,76.728110599078300,77.419354838709700,77.419354838709700,77.419354838709700,76.958525345622100
"....Samar","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.2 - Passenger transport by road (S)",80.816326530612200,80.816326530612200,80.816326530612200,80.816326530612200,80.816326530612200,80.816326530612200,80.816326530612200,80.816326530612200,80.816326530612200,81.795918367346900,81.795918367346900,81.795918367346900,81.061224489795900
"....Samar","07.3.2.1 - Passenger transport by bus and coach (S)",97.915145370965200,97.915145370965200,97.915145370965200,97.915145370965200,97.915145370965200,97.915145370965200,97.915145370965200,97.915145370965200,97.915145370965200,100.045138645350000,100.045138645350000,100.045138645350000,98.447643689561400
"....Samar","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",113.765642775882000,113.765642775882000,113.765642775882000,113.765642775882000,113.765642775882000,113.765642775882000,113.765642775882000,113.765642775882000,113.765642775882000,113.765642775882000,113.765642775882000,113.765642775882000,113.765642775882000
"....Samar","07.3.2.9 - Other passenger transport by road (S)",73.784110594061200,73.784110594061200,73.784110594061200,73.784110594061200,73.784110594061200,73.784110594061200,73.784110594061200,73.784110594061200,73.784110594061200,74.346097086352600,74.346097086352600,74.346097086352600,73.924607217134000
"....Samar","07.3.3 - Passenger transport by air (S)",68.983606557377000,69.416393442622900,70.386885245901600,70.386885245901600,70.386885245901600,70.386885245901600,70.386885245901600,69.200000000000000,69.200000000000000,69.200000000000000,69.200000000000000,69.200000000000000,69.694535519125700
