"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510
"....Ifugao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",116.4000000000000,118.1000000000000,118.1000000000000,118.2000000000000,120.1000000000000,121.6000000000000,123.0000000000000,126.7000000000000,130.4000000000000,130.4000000000000,130.4000000000000,130.4000000000000,123.6500000000000
"....Ifugao","04.1 - ACTUAL RENTALS FOR HOUSING",115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000
"....Ifugao","04.1.1 - Actual rentals paid by tenants for main residence (S)",115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000
"....Ifugao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",115.2399657867530,115.2399657867530,115.2399657867530,115.2399657867530,115.2399657867530,115.2399657867530,115.2399657867530,115.2399657867530,115.2399657867530,115.2399657867530,115.2399657867530,115.2399657867530,115.2399657867530
"....Ifugao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",122.8000000000000,122.8000000000000,122.8000000000000,123.4000000000000,126.2000000000000,128.2000000000000,128.5000000000000,128.6000000000000,128.6000000000000,128.7000000000000,128.8000000000000,128.7000000000000,126.5083333333330
"....Ifugao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",119.4000000000000,119.4000000000000,119.4000000000000,120.1000000000000,122.7000000000000,125.2000000000000,125.6000000000000,125.7000000000000,125.7000000000000,125.8000000000000,125.9000000000000,125.8000000000000,123.3916666666670
"....Ifugao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",119.4111850560180,119.4111850560180,119.4111850560180,120.1487836859010,122.7492494615400,125.2374740401300,125.6086221816180,125.7216131422760,125.7253470397880,125.8463785423620,125.8780194819510,125.8405382536980,123.4157984164430
"....Ifugao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,139.2000000000000
"....Ifugao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",136.7749618109320,136.7749618109320,136.7749618109320,136.7749618109320,140.3716178414680,140.3716178414680,140.3716178414680,140.3716178414680,140.3716178414680,140.3716178414680,140.3716178414680,140.3716178414680,139.1727324979560
"....Ifugao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000
"....Ifugao","04.4.1 - Water supply (ND)",113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000
"....Ifugao","04.4.1.1 - Water supply through network systems (ND)",113.6363636363640,113.6363636363640,113.6363636363640,113.6363636363640,113.6363636363640,113.6363636363640,113.6363636363640,113.6363636363640,113.6363636363640,113.6363636363640,113.6363636363640,113.6363636363640,113.6363636363640
"....Ifugao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",118.1000000000000,125.5000000000000,125.5000000000000,125.5000000000000,132.7000000000000,138.5000000000000,144.3000000000000,160.3000000000000,176.2000000000000,176.2000000000000,176.2000000000000,176.2000000000000,147.9333333333330
"....Ifugao","04.5.3 - Liquid fuels (ND)",168.7000000000000,167.6000000000000,168.3000000000000,168.3000000000000,168.3000000000000,168.3000000000000,168.3000000000000,168.3000000000000,168.3000000000000,168.3000000000000,167.9000000000000,168.0000000000000,168.2166666666670
"....Ifugao","04.5.3.0 - Liquid fuels (ND)",168.6545763940310,167.6146658893600,168.2764271196050,168.2764271196050,168.2764271196050,168.2764271196050,168.2764271196050,168.2764271196050,168.2764271196050,168.2764271196050,167.9360927726220,167.9550002363430,168.1976460207670
"....Ifugao","04.5.4 - Solid fuels (ND)",117.7000000000000,125.1000000000000,125.1000000000000,125.1000000000000,132.4000000000000,138.3000000000000,144.1000000000000,160.2000000000000,176.3000000000000,176.3000000000000,176.3000000000000,176.3000000000000,147.7666666666670
"....Ifugao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",117.5494117265740,124.8962499594850,124.8962499594850,124.8962499594850,132.2430881923960,138.1205587787250,143.9980293650540,160.1610734774580,176.3241175898610,176.3241175898610,176.3241175898610,176.3241175898610,147.6714484815090
"....Ifugao","04.5.4.3 - Charcoal (ND)",158.6695318124440,162.5887009995350,166.4155974055680,170.1542275079440,170.1542275079440,170.1542275079440,170.1542275079440,170.1542275079440,170.1542275079440,170.1542275079440,170.1542275079440,170.1542275079440,168.2551564824200
"....Ifugao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",118.2000000000000,118.8000000000000,119.5000000000000,119.6000000000000,121.4000000000000,122.2000000000000,122.3000000000000,122.3000000000000,122.6000000000000,122.8000000000000,122.8000000000000,122.8000000000000,121.2750000000000
"....Ifugao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",103.3000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.7666666666670
"....Ifugao","05.1.1 - Furniture, furnishings and loose carpets (D)",103.3000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.7666666666670
"....Ifugao","05.1.1.1 - Household furniture (D)",103.0683931165830,104.8734584132210,104.8734584132210,104.8734584132210,104.8734584132210,104.8734584132210,104.8734584132210,104.8734584132210,104.8734584132210,104.8734584132210,104.8734584132210,104.8734584132210,104.7230363051680
"....Ifugao","05.1.1.3 - Lighting equipment (D)",105.4400722444270,105.4400722444270,105.4400722444270,105.4400722444270,105.4400722444270,105.4400722444270,105.4400722444270,105.4400722444270,105.4400722444270,105.4400722444270,105.4400722444270,105.4400722444270,105.4400722444270
"....Ifugao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.2 - HOUSEHOLD TEXTILES",116.8000000000000,116.8000000000000,116.8000000000000,117.5000000000000,119.2000000000000,120.3000000000000,121.4000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,119.7750000000000
"....Ifugao","05.2.1 - Household textiles (SD)",116.8000000000000,116.8000000000000,116.8000000000000,117.5000000000000,119.2000000000000,120.3000000000000,121.4000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,119.7750000000000
"....Ifugao","05.2.1.1 - Furnishing fabrics and curtains (SD)",103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110
"....Ifugao","05.2.1.2 - Bed linen and bedding (SD)",120.6008480583940,120.6008480583940,120.6008480583940,121.3909221201110,123.6374016594030,125.0571222449610,126.5196679392580,126.8782940702830,126.8782940702830,126.8782940702830,126.8782940702830,126.8782940702830,124.3999273741940
"....Ifugao","05.2.1.3 - Table linen and bathroom linen (SD)",100.4437500000000,100.4437500000000,100.4437500000000,100.4437500000000,100.4437500000000,100.4437500000000,100.4437500000000,100.4437500000000,100.4437500000000,100.4437500000000,100.4437500000000,100.4437500000000,100.4437500000000
"....Ifugao","05.2.1.9 - Other household textiles (SD)",123.4602940341720,123.4602940341720,123.4602940341720,125.3505137083500,127.2464097178860,127.2464097178860,127.2464097178860,127.2464097178860,127.2464097178860,127.2464097178860,127.2464097178860,127.2464097178860,126.1418894628290
"....Ifugao","05.3 - HOUSEHOLD APPLIANCES",111.0000000000000,112.8000000000000,112.8000000000000,113.1000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,114.8000000000000,116.0000000000000,116.0000000000000,116.0000000000000,113.8750000000000
"....Ifugao","05.3.1 - Major household appliances, whether electric or not (D)",110.9000000000000,113.0000000000000,113.0000000000000,113.4000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,115.4000000000000,116.9000000000000,116.9000000000000,116.9000000000000,114.3000000000000
"....Ifugao","05.3.1.1 - Major kitchen appliances (D)",112.3012743804890,114.0645332036140,114.0645332036140,114.6947367839570,115.3180899862830,115.3180899862830,115.3180899862830,115.3180899862830,117.5843052912920,119.7663797702420,119.7663797702420,119.7663797702420,116.1067401765690
"....Ifugao","05.3.1.2 - Major laundry appliances (D)",107.8901653061310,110.5252339428850,110.5252339428850,110.5252339428850,110.5252339428850,110.5252339428850,110.5252339428850,110.5252339428850,110.5252339428850,110.5252339428850,110.5252339428850,110.5252339428850,110.3056448898220
"....Ifugao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3.2 - Small household appliances (SD)",111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000
"....Ifugao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200
"....Ifugao","05.3.2.9 - Other small household appliances (SD)",114.6751344345730,114.6751344345730,114.6751344345730,114.6751344345730,114.6751344345730,114.6751344345730,114.6751344345730,114.6751344345730,114.6751344345730,114.6751344345730,114.6751344345730,114.6751344345730,114.6751344345730
"....Ifugao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",111.4000000000000,113.0000000000000,112.1000000000000,111.8000000000000,112.8000000000000,113.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,117.8000000000000,117.8000000000000,117.8000000000000,114.3250000000000
"....Ifugao","05.4.0 - Glassware, tableware and household utensils (SD)",111.4000000000000,113.0000000000000,112.1000000000000,111.8000000000000,112.8000000000000,113.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,117.8000000000000,117.8000000000000,117.8000000000000,114.3250000000000
"....Ifugao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",107.0623493112130,107.6253347004160,105.9518505722850,105.2988888109770,105.2988888109770,105.2988888109770,105.2988888109770,105.2988888109770,105.2988888109770,105.2988888109770,105.2988888109770,105.2988888109770,105.6941278235590
"....Ifugao","05.4.0.2 - Cutlery, flatware and silverware (SD)",117.4381484437350,122.2865123703110,122.2865123703110,122.2865123703110,128.2721468475660,133.9584996009580,141.0814046288910,141.0814046288910,141.0814046288910,141.0814046288910,141.0814046288910,141.0814046288910,132.7513966480450
"....Ifugao","05.4.0.3 - Kitchen utensils and articles (SD)",117.1305607551790,119.2545598072710,119.2545598072710,119.6003408922690,119.9450344915160,119.9450344915160,119.9450344915160,119.9450344915160,119.9450344915160,131.2701974372720,131.2701974372720,131.2701974372720,122.3979821692820
"....Ifugao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",112.3000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.4583333333330
"....Ifugao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",112.3000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.4583333333330
"....Ifugao","05.5.2.1 - Non-motorized tools (SD)",105.9445427418490,105.9445427418490,105.9445427418490,105.9445427418490,105.9445427418490,105.9445427418490,105.9445427418490,105.9445427418490,105.9445427418490,105.9445427418490,105.9445427418490,105.9445427418490,105.9445427418490
"....Ifugao","05.5.2.2 - Miscellaneous accessories (SD)",118.5676066388260,118.9095921133360,118.9095921133360,118.9095921133360,118.9722255635340,118.9722255635340,118.9722255635340,118.9722255635340,118.9722255635340,118.9722255635340,118.9722255635340,118.9722255635340,118.9228489572590
"....Ifugao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",124.8000000000000,124.8000000000000,126.0000000000000,126.0000000000000,128.8000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,128.4250000000000
"....Ifugao","05.6.1 - Non-durable household goods (ND)",128.3000000000000,128.3000000000000,129.8000000000000,129.8000000000000,131.6000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,131.6833333333330
"....Ifugao","05.6.1.1 - Household cleaning and maintenance products (ND)",116.9779500252180,116.9779500252180,116.9779500252180,116.9779500252180,118.1264427326280,118.3975407215440,118.3975407215440,118.3975407215440,118.3975407215440,118.3975407215440,118.3975407215440,118.3975407215440,117.9017523236930
"....Ifugao","05.6.1.9 - Other non-durable household goods (ND)",132.0076914208950,132.0076914208950,134.0726541518610,134.1101286168770,136.1279998982640,138.1199207786090,138.1199207786090,138.1199207786090,138.1936264622650,138.1936264622650,138.1936264622650,138.1936264622650,136.2883694744730
"....Ifugao","05.6.2 - Domestic services and household services (S)",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,113.6000000000000
"....Ifugao","05.6.2.1 - Domestic services by paid staff (S)",108.9580677365210,108.9580677365210,108.9580677365210,108.9580677365210,115.9128380175750,115.9128380175750,115.9128380175750,115.9128380175750,115.9128380175750,115.9128380175750,115.9128380175750,115.9128380175750,113.5945812572240
"....Ifugao","06 - HEALTH",126.2000000000000,126.6000000000000,126.6000000000000,126.5000000000000,126.3000000000000,126.5000000000000,126.5000000000000,126.5000000000000,127.7000000000000,129.3000000000000,129.8000000000000,130.6000000000000,127.4250000000000
"....Ifugao","06.1 - MEDICINES AND HEALTH PRODUCTS",129.7000000000000,130.4000000000000,130.4000000000000,130.2000000000000,128.3000000000000,126.9000000000000,126.9000000000000,126.9000000000000,127.0000000000000,127.2000000000000,128.3000000000000,129.9000000000000,128.5083333333330
"....Ifugao","06.1.1 - Medicines (ND)",132.4000000000000,133.2000000000000,133.2000000000000,133.0000000000000,130.8000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.3000000000000,129.5000000000000,130.7000000000000,132.5000000000000,131.0166666666670
"....Ifugao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",132.4462062677000,133.2064759108930,133.2064759108930,133.0449042025050,130.7861288088740,129.2322890309650,129.2322890309650,129.2322890309650,129.3457489495260,129.4623433402060,130.7229311113450,132.4922258530320,131.0341922873220
"....Ifugao","06.1.2 - Medical products (ND)",100.1000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.5583333333333
"....Ifugao","06.1.2.1 - Medical diagnostic products (ND)",115.4095237448380,115.4095237448380,115.4095237448380,115.4095237448380,115.4095237448380,115.4095237448380,115.4095237448380,115.4095237448380,115.4095237448380,115.4095237448380,115.4095237448380,115.4095237448380,115.4095237448380
"....Ifugao","06.1.2.2 - Prevention and protective devices (ND)",61.2372435695795,61.2372435695795,61.2372435695795,61.2372435695795,61.2372435695795,61.2372435695795,61.2372435695795,61.2372435695795,61.2372435695795,61.2372435695795,61.2372435695795,61.2372435695795,61.2372435695795
"....Ifugao","06.1.2.3 - Treatment devices for personal use (ND)",123.5142214784030,118.0837300282230,118.0837300282230,118.0837300282230,118.0837300282230,118.0837300282230,118.0837300282230,118.0837300282230,119.7943511877110,119.7943511877110,119.7943511877110,119.7943511877110,119.1064780355670
"....Ifugao","06.1.3 - Assistive products (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,101.8000000000000
"....Ifugao","06.1.3.1 - Assistive products for vision (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.7027027027030,102.7027027027030,102.7027027027030,102.7027027027030,102.7027027027030,102.7027027027030,102.7027027027030,102.7027027027030,101.8018018018020
"....Ifugao","06.2 - OUTPATIENT CARE SERVICES",121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000
"....Ifugao","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.2 - Outpatient dental services (S)",121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000
"....Ifugao","06.2.2.1 - Dental preventive services (S)",121.9178617482710,121.9178617482710,121.9178617482710,121.9178617482710,121.9178617482710,121.9178617482710,121.9178617482710,121.9178617482710,121.9178617482710,121.9178617482710,121.9178617482710,121.9178617482710,121.9178617482710
"....Ifugao","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.3 - INPATIENT CARE SERVICES",126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,129.5000000000000,132.8000000000000,132.8000000000000,132.8000000000000,137.7000000000000,144.3000000000000,144.3000000000000,144.3000000000000,133.6083333333330
"....Ifugao","06.3.1 - Inpatient curative and rehabilitative services (S)",126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,129.5000000000000,132.8000000000000,132.8000000000000,132.8000000000000,137.7000000000000,144.3000000000000,144.3000000000000,144.3000000000000,133.6083333333330
"....Ifugao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",126.1641363408320,126.1641363408320,126.1641363408320,126.1641363408320,129.4613462793670,132.7574025405260,132.7574025405260,132.7574025405260,137.7009100935790,144.2941762932730,144.2941762932730,144.2941762932730,133.5811281864730
"....Ifugao","06.4 - OTHER HEALTH SERVICES",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,103.9333333333330
"....Ifugao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,103.9333333333330
"....Ifugao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",103.0125908244730,103.0125908244730,103.0125908244730,103.0125908244730,103.0125908244730,103.0125908244730,103.0125908244730,103.0125908244730,105.7620067710630,105.7620067710630,105.7620067710630,105.7620067710630,103.9290628066700
"....Ifugao","07 - TRANSPORT",128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.3583333333330
"....Ifugao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.9000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,117.9833333333330
"....Ifugao","07.2.1 - Parts and accessories for personal transport equipment (SD)",120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000
"....Ifugao","07.2.1.1 - Tires (SD)",120.2035640985980,120.2035640985980,120.2035640985980,120.2035640985980,120.2035640985980,120.2035640985980,120.2035640985980,120.2035640985980,120.2035640985980,120.2035640985980,120.2035640985980,120.2035640985980,120.2035640985980
"....Ifugao","07.2.1.2 - Parts for personal transport equipment (SD)",122.2140972191390,122.2140972191390,122.2140972191390,122.2140972191390,122.2140972191390,122.2140972191390,122.2140972191390,122.2140972191390,122.2140972191390,122.2140972191390,122.2140972191390,122.2140972191390,122.2140972191390
"....Ifugao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,102.8000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,103.1583333333330
"....Ifugao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2.4 - Lubricants (ND)",100.8649817877300,100.8649817877300,100.8649817877300,100.8649817877300,102.8263502851290,104.5092403531150,104.5092403531150,104.5092403531150,104.5092403531150,104.5092403531150,104.5092403531150,104.5092403531150,103.1542466589880
"....Ifugao","07.2.3 - Maintenance and repair of personal transport equipment (S)",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000
"....Ifugao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",109.0003752979680,109.0003752979680,109.0003752979680,109.0003752979680,109.0003752979680,109.0003752979680,109.0003752979680,109.0003752979680,109.0003752979680,109.0003752979680,109.0003752979680,109.0003752979680,109.0003752979680
"....Ifugao","07.2.4 - Other services in respect of personal transport equipment (S)",108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,115.3000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,115.9416666666670
"....Ifugao","07.2.4.2 - Toll facilities (S)",108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,115.3495440729480,122.4924012158060,122.4924012158060,122.4924012158060,122.4924012158060,122.4924012158060,122.4924012158060,115.9447821681860
"....Ifugao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3 - PASSENGER TRANSPORT SERVICES",133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000
"....Ifugao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.2 - Passenger transport by road (S)",133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000
"....Ifugao","07.3.2.1 - Passenger transport by bus and coach (S)",127.7688527607120,127.7688527607120,127.7688527607120,127.7688527607120,127.7688527607120,127.7688527607120,127.7688527607120,127.7688527607120,127.7688527607120,127.7688527607120,127.7688527607120,127.7688527607120,127.7688527607120
"....Ifugao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.2.9 - Other passenger transport by road (S)",134.9372541201200,134.9372541201200,134.9372541201200,134.9372541201200,134.9372541201200,134.9372541201200,134.9372541201200,134.9372541201200,134.9372541201200,134.9372541201200,134.9372541201200,134.9372541201200,134.9372541201200
"....Ifugao","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08 - INFORMATION AND COMMUNICATION",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9333333333333
