"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region II (Cagayan Valley)","03.1.4.1 - Cleaning of clothing (S)",89.785416349457200,89.785416349457200,89.785416349457200,89.785416349457200,89.785416349457200,89.785416349457200,89.785416349457200,91.765264088666400,91.765264088666400,91.812958284231300,91.860652479796200,92.367961441651800,90.672501235767700
"..Region II (Cagayan Valley)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.243204739306400,97.270443903300200,97.270443903300200,97.270443903300200,97.270443903300200,97.270443903300200,97.819283669423300,97.819283669423300,97.819283669423300,97.819283669423300,97.860392141695700,97.933143682455500,97.555507896471000
"..Region II (Cagayan Valley)","03.2 - FOOTWEAR",88.995215311004800,91.467304625199400,91.467304625199400,92.424242424242400,92.424242424242400,94.098883572567800,94.178628389154700,94.178628389154700,94.178628389154700,94.577352472089300,94.816586921850100,94.896331738437000,93.141945773524700
"..Region II (Cagayan Valley)","03.2.1 - Shoes and other footwear (SD)",88.995215311004800,91.467304625199400,91.467304625199400,92.424242424242400,92.424242424242400,94.098883572567800,94.178628389154700,94.178628389154700,94.178628389154700,94.577352472089300,94.816586921850100,94.896331738437000,93.141945773524700
"..Region II (Cagayan Valley)","03.2.1.1 - Footwear for men (SD)",89.626556368541600,90.577223509539400,90.595815925032500,91.061806689376400,91.061806689376400,93.999443881728400,94.055333668674900,94.163539808643800,94.163539808643800,94.643993418742800,94.786795508774000,95.072399688836500,92.817354580492500
"..Region II (Cagayan Valley)","03.2.1.2 - Footwear for women (SD)",83.939960081520100,88.339412854656600,88.029433127191400,90.149797729983400,90.149797729983400,92.250011906331500,92.288465708179600,92.288465708179600,92.288465708179600,92.320031413230600,92.367661064559500,92.420906005869200,90.569367419822000
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",92.802851619379200,95.351251897908900,95.510301545872200,95.847479534077300,95.917988863370400,95.836714764430200,95.893194726696200,95.893194726696200,95.893194726696200,96.564949456224600,96.902714575453300,96.911480851654200,95.777109774038200
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000,100.291545189504000
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.513373597929200,95.685936151855000,96.031061259706600,97.152717860224300,96.203623813632400,96.031061259706600,96.117342536669500,96.462467644521100,96.807592752372700,97.066436583261400,97.584124245038800,97.842968075927500,96.541558815070500
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",98.609975470155400,98.609975470155400,98.773507767784100,98.773507767784100,98.773507767784100,98.773507767784100,98.773507767784100,98.937040065412900,98.937040065412900,98.937040065412900,98.937040065412900,98.937040065412900,98.814390842191300
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",98.609975470155400,98.609975470155400,98.773507767784100,98.773507767784100,98.773507767784100,98.773507767784100,98.773507767784100,98.937040065412900,98.937040065412900,98.937040065412900,98.937040065412900,98.937040065412900,98.814390842191300
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",98.631961837197900,98.631961837197900,98.809169185182900,98.809169185182900,98.809169185182900,98.809169185182900,98.809169185182900,98.923749313148600,98.923749313148600,98.923749313148600,98.923749313148600,98.923749313148600,98.827376347171100
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.768566493955100,96.545768566493900,96.804835924006900,96.977547495682200,96.977547495682200,96.718480138169200,96.891191709844600,96.977547495682200,97.927461139896400,97.841105354058700,97.841105354058700,98.013816925734000,97.107081174438700
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.523985239852400,98.985239852398500,98.892988929889300,98.892988929889300,98.985239852398500,98.523985239852400,98.616236162361600,98.523985239852400,99.077490774907700,98.985239852398500,98.985239852398500,98.892988929889300,98.823800738007400
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.523985239852400,98.985239852398500,98.892988929889300,98.892988929889300,98.985239852398500,98.523985239852400,98.616236162361600,98.523985239852400,99.077490774907700,98.985239852398500,98.985239852398500,98.892988929889300,98.823800738007400
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",91.816056118472300,92.985190958690600,93.764614185502700,94.076383476227600,94.076383476227600,94.076383476227600,94.466095089633700,94.699922057677300,96.258768511301600,96.258768511301600,96.258768511301600,96.804364770070100,94.628474928552900
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",91.816056118472300,92.985190958690600,93.764614185502700,94.076383476227600,94.076383476227600,94.076383476227600,94.466095089633700,94.699922057677300,96.258768511301600,96.258768511301600,96.258768511301600,96.804364770070100,94.628474928552900
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.219954648526100,83.824640967498100,83.824640967498100,83.824640967498100,83.824640967498100,83.824640967498100,83.824640967498100,83.824640967498100,84.807256235827700,84.807256235827700,98.563869992441400,98.563869992441400,86.394557823129200
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",83.219954648526100,83.824640967498100,83.824640967498100,83.824640967498100,83.824640967498100,83.824640967498100,83.824640967498100,83.824640967498100,84.807256235827700,84.807256235827700,98.563869992441400,98.563869992441400,86.394557823129200
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",83.250690558922800,83.803676979076900,83.803676979076900,83.803676979076900,83.803676979076900,83.803676979076900,83.803676979076900,83.803676979076900,84.772695238692800,84.772695238692800,98.548258817392500,98.548258817392500,86.376528127052700
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.207792207792200,92.671614100185500,93.320964749536200,95.825602968460100,93.506493506493500,93.228200371057500,93.413729128014900,94.063079777365500,94.805194805194800,95.361781076066800,95.732838589981500,96.289424860853400,94.202226345083500
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",92.181467181467200,88.320463320463300,90.057915057915100,97.779922779922800,95.656370656370700,96.525096525096500,97.972972972973000,97.007722007722000,96.621621621621600,94.691119691119700,94.884169884169900,95.849420849420900,94.795688545688600
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",92.174995129199300,88.291164409501900,90.026450741334500,97.777553056133900,95.656730041052300,96.511140614849700,98.005137584554200,97.045892018699900,96.641266364032600,94.684149590346500,94.896949318413700,95.870780306537800,94.798517431221400
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",89.627039627039600,97.785547785547800,97.086247086247100,92.540792540792500,83.216783216783200,80.652680652680700,77.855477855477900,84.382284382284400,87.645687645687700,95.920745920745900,97.435897435897400,97.319347319347300,90.122377622377600
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",89.571567465742000,97.732063039971300,97.123514276723800,92.514154754975400,83.212752000867600,80.659215600684900,77.876612149868900,84.353293322291800,87.632505812683500,95.908937599939000,97.382040520059800,97.306617055097000,90.106106133242100
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",80.893854748603400,81.675977653631300,79.329608938547500,78.770949720670400,76.871508379888300,76.089385474860300,77.318435754189900,80.111731843575400,81.899441340782100,84.357541899441300,85.921787709497200,86.703910614525100,80.828677839851000
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",80.932238242006100,81.683662171796500,79.307173314008400,78.779980379535900,76.815955120404900,76.133429310385400,77.369866100181700,80.066316033059700,81.889355039373300,84.351161500432900,85.950055944078800,86.736260078534600,80.834621102816500
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",93.730407523511000,95.611285266457700,95.768025078369900,95.611285266457700,95.924764890282100,95.219435736677100,95.219435736677100,95.219435736677100,96.159874608150500,96.159874608150500,96.316614420062700,96.551724137931000,95.624346917450400
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",93.532357246681800,95.559616015736400,96.169844752052500,96.169844752052500,96.169844752052500,95.484750266621100,95.484750266621100,95.484750266621100,96.634462801414500,96.634462801414500,96.634462801414500,96.634462801414500,95.882800793674700
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",94.906699000529200,95.958130693809000,93.779217238534600,92.583030789083200,94.711673356327400,94.194591973270900,94.194591973270900,94.260218690705000,93.816199182358300,94.016338736360700,94.726136943058100,96.461014134783900,94.467320226007600
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",93.202293202293200,93.284193284193300,94.430794430794400,94.758394758394800,94.840294840294800,95.085995085995100,95.823095823095800,96.068796068796100,96.396396396396400,96.478296478296500,96.723996723996700,96.723996723996700,95.318045318045300
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.804195804195800,95.804195804195800,95.891608391608400,95.891608391608400,95.891608391608400,95.979020979021000,95.979020979021000,99.038461538461500,99.038461538461500,99.038461538461500,99.038461538461500,99.038461538461500,97.202797202797200
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",95.466988798479300,95.477131061746800,95.629583183533700,95.629583183533700,95.629583183533700,95.643601935934200,95.643601935934200,99.199294884551100,99.203551341174700,99.206743683642300,99.206743683642300,99.206743683642300,97.095262546612400
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",95.466988798479300,95.477131061746800,95.629583183533700,95.629583183533700,95.629583183533700,95.643601935934200,95.643601935934200,99.199294884551100,99.203551341174700,99.206743683642300,99.206743683642300,99.206743683642300,97.095262546612400
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000,98.193560189563000
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.528520626527400,97.528520626527400,97.528520626527400,97.528520626527400,97.528520626527400,97.528520626527400,97.528520626527400,97.528520626527400,97.528520626527400,97.528520626527400,97.528520626527400,97.528520626527400,97.528520626527300
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",97.163769441903000,97.163769441903000,97.529734675205900,97.529734675205900,97.621225983531600,97.712717291857300,97.804208600183000,97.987191216834400,98.078682525160100,98.078682525160100,98.261665141811500,98.353156450137200,97.773711497407800
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",97.163769441903000,97.163769441903000,97.529734675205900,97.529734675205900,97.621225983531600,97.712717291857300,97.804208600183000,97.987191216834400,98.078682525160100,98.078682525160100,98.261665141811500,98.353156450137200,97.773711497407800
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.342057422212300,94.342057422212300,94.342057422212300,94.342057422212300,94.342057422212300,94.342057422212300,94.342057422212300,95.529373720517600,95.529373720517600,95.529373720517600,96.783820185970400,96.783820185970400,95.045846957415000
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",97.464345654406100,97.464345654406100,98.011651893226800,98.011651893226800,98.052456076167700,98.244280646283300,98.288040491795000,98.342073385070900,98.342073385070900,98.342073385070900,98.342073385070900,98.380515693021100,98.107131795234700
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",100.123401923081000,100.123401923081000,100.438759338437000,100.438759338437000,100.438759338437000,100.767030333496000,100.544160034757000,100.544160034757000,100.544160034757000,100.544160034757000,100.733113626902000,100.733113626902000,100.497748298983000
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",96.321520072922100,96.321520072922100,96.321520072922100,96.321520072922100,96.321520072922100,96.542964993768200,96.542964993768200,96.542964993768200,96.542964993768200,96.542964993768200,97.080439231566100,97.137733358197000,96.545049826934600
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",96.806569343065700,96.806569343065700,96.806569343065700,96.806569343065700,96.806569343065700,97.080291970802900,97.080291970802900,97.171532846715300,97.171532846715300,97.901459854014600,97.901459854014600,97.901459854014600,97.186739659367400
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",96.409335727109500,96.409335727109500,96.409335727109500,96.409335727109500,96.409335727109500,96.499102333931800,96.499102333931800,96.588868940754000,96.678635547576300,97.755834829443500,97.755834829443500,97.755834829443500,96.798324356672700
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",96.778608456628400,96.778608456628400,96.778608456628400,96.778608456628400,96.778608456628400,96.794147773176900,96.794147773176900,96.934107461008500,96.934107461008500,96.934107461008500,96.934107461008500,96.934107461008500,96.845989594544800
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",93.347586008665800,93.383103831160400,93.383103831160400,93.383103831160400,93.383103831160400,93.383103831160400,93.383103831160400,93.383103831160400,93.383103831160400,99.208826096395100,99.208826096395100,99.208826096395100,94.836574578927900
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",99.696286540435400,99.696286540435400,99.696286540435400,99.696286540435400,99.696286540435400,99.696286540435400,99.696286540435400,99.696286540435400,100.798035220341000,100.798035220341000,100.798035220341000,100.798035220341000,100.063536100404000
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",97.637051039697500,97.542533081285500,97.542533081285500,97.542533081285500,97.542533081285500,98.487712665406400,98.487712665406400,98.487712665406400,98.204158790170100,98.393194706994300,98.393194706994300,98.393194706994300,98.054505356017700
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.639678060531000,97.500730323460100,97.548618556409200,97.548618556409200,97.548618556409200,98.458886471939800,98.458886471939800,98.458886471939800,98.221471891155900,98.358666940622000,98.358666940622000,98.358666940622000,98.038366348505000
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300,98.007590132827300
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500,98.023858661832500
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.992700729927000,97.992700729927000,97.718978102189800,97.627737226277400,97.627737226277400,97.445255474452500,97.536496350365000,97.627737226277400,97.992700729927000,98.357664233576600,98.540145985401500,98.631386861313900,97.924270072992700
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",97.992700729927000,97.992700729927000,97.718978102189800,97.627737226277400,97.627737226277400,97.445255474452500,97.536496350365000,97.627737226277400,97.992700729927000,98.357664233576600,98.540145985401500,98.631386861313900,97.924270072992700
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.073201178292300,98.073201178292300,97.963753802901100,97.802922270003500,97.802922270003500,97.351370174952300,97.286102639828800,97.286102639828800,97.286102639828800,97.509942535855400,97.509942535855400,97.751015195613400,97.641381588438000
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",97.893142117790300,97.893142117790300,97.569497168935100,97.547491759575300,97.537453418159900,97.537453418159900,97.724979291872500,97.872604099643600,98.404602692652000,98.857572168713000,99.170036651428400,99.187950243622700,98.099660429028600
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",94.131832797427600,94.131832797427600,97.266881028938900,97.266881028938900,97.266881028938900,97.508038585209000,97.588424437299000,97.668810289389100,97.668810289389100,97.829581993569100,97.829581993569100,97.829581993569100,96.998928188638800
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",94.131832797427600,94.131832797427600,97.266881028938900,97.266881028938900,97.266881028938900,97.508038585209000,97.588424437299000,97.668810289389100,97.668810289389100,97.829581993569100,97.829581993569100,97.829581993569100,96.998928188638800
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",95.146375090070900,95.131825574863700,95.536884428755900,95.536085819809000,95.536085819809000,96.144004096413700,96.146573912023600,96.318689356386300,96.318689356386300,96.564962436239300,96.568539609024500,96.568539609024500,95.959771259067200
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",93.125672204154300,93.125672204154300,99.074434509755000,99.074434509755000,99.074434509755000,99.074434509755000,99.124868575144600,99.124868575144600,99.124868575144600,99.124868575144600,99.128118580034800,99.128118580034800,98.108732825664700
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",92.524115755627000,92.604501607717000,93.971061093247600,94.372990353697700,94.453376205787800,94.774919614147900,95.498392282958200,95.659163987138300,96.061093247588400,96.141479099678400,96.382636655948600,96.463022508038600,94.908896034298000
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",97.853309481216500,98.032200357781700,98.211091234347000,98.300536672629700,98.389982110912300,98.389982110912300,98.479427549195000,98.747763864042900,98.747763864042900,98.837209302325600,99.016100178890900,99.016100178890900,98.501788908765600
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",97.821112026414900,98.050358426325200,98.284789188771900,98.310022722241200,98.463227035239000,98.447090388267400,98.552717822333700,98.824674623409300,98.857739282869700,98.938829578115300,99.144040237512500,99.176772811357000,98.572614511904800
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",97.812806285602300,97.810506462158500,97.868258553863100,97.965963627530000,97.986925822303300,98.001123831609200,97.900519748123500,97.921575572723400,97.980639939848000,97.980639939848000,98.050100132060000,98.001152146868600,97.940017671878200
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",84.193121693121700,84.193121693121700,87.235449735449700,88.227513227513200,88.227513227513200,89.021164021164000,90.873015873015900,90.873015873015900,91.865079365079400,91.865079365079400,92.195767195767200,92.394179894179900,89.263668430335100
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",84.224523054133400,84.224523054133400,87.206027093219700,88.212466129344700,88.243897225290000,88.993809333749500,90.864282123436200,90.864282123436200,91.875926391327400,91.875926391327400,92.227025012209800,92.366592374716400,89.264940025527000
"..Region II (Cagayan Valley)","06 - HEALTH",97.387387387387400,97.477477477477500,97.657657657657700,97.747747747747800,97.747747747747800,97.747747747747800,97.837837837837800,97.927927927927900,97.927927927927900,97.927927927927900,98.018018018018000,98.108108108108100,97.792792792792800
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",97.676579925650600,97.769516728624500,98.048327137546500,98.048327137546500,98.048327137546500,98.048327137546500,98.234200743494400,98.327137546468400,98.327137546468400,98.420074349442400,98.420074349442400,98.605947955390300,98.164498141263900
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",97.672253258845400,97.765363128491600,98.137802607076400,98.137802607076400,98.137802607076400,98.137802607076400,98.324022346368700,98.417132216014900,98.510242085661100,98.510242085661100,98.510242085661100,98.696461824953400,98.246430788330200
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.672253258845400,97.765363128491600,98.137802607076400,98.137802607076400,98.137802607076400,98.137802607076400,98.324022346368700,98.417132216014900,98.510242085661100,98.510242085661100,98.510242085661100,98.696461824953400,98.246430788330200
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",93.620689655172400,93.362068965517200,93.362068965517200,93.362068965517200,93.362068965517200,93.362068965517200,92.844827586206900,92.413793103448300,92.844827586206900,92.844827586206900,92.844827586206900,92.844827586206900,93.089080459770100
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",97.972085283940700,98.189962860861700,98.189962860861700,98.189962860861700,98.189962860861700,98.189962860861700,98.189962860861700,98.189962860861700,98.189962860861700,98.189962860861700,98.189962860861700,98.189962860861700,98.171806396118300
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",90.233231840817200,89.554984294663900,89.554984294663900,89.554984294663900,89.554984294663900,89.554984294663900,88.529411932699500,87.903337274711900,88.529411932699500,88.529411932699500,88.529411932699500,88.529411932699500,89.046545854362200
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700,99.816345270890700
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500,99.846597556715500
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",97.682119205298000,97.682119205298000,97.930463576158900,98.013245033112600,98.013245033112600,98.013245033112600,98.013245033112600,98.178807947019900,98.178807947019900,98.178807947019900,98.178807947019900,98.178807947019900,98.020143487858700
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",98.000000000000000,98.000000000000000,98.320000000000000,98.480000000000000,98.480000000000000,98.480000000000000,98.480000000000000,98.560000000000000,98.560000000000000,98.560000000000000,98.560000000000000,98.560000000000000,98.420000000000000
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",98.007592401096600,98.007592401096600,98.308166074503000,98.455392215614700,98.455392215614700,98.455392215614700,98.455392215614700,98.567803665777600,98.567803665777600,98.567803665777600,98.567803665777600,98.567803665777600,98.415328172336900
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",95.332136445242400,95.332136445242400,95.332136445242400,95.332136445242400,95.332136445242400,95.332136445242400,95.332136445242400,95.870736086175900,95.870736086175900,95.870736086175900,95.870736086175900,95.870736086175900,95.556552962298000
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",95.429066233028100,95.432972949943800,95.448605289199100,95.448605289199100,95.448605289199100,95.448605289199100,95.448605289199100,95.918537112038900,95.918537112038900,95.918537112038900,95.918537112038900,95.926356017462700,95.642130841215400
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100,95.432525951557100
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100,95.434758343565100
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",92.352371732817000,92.739593417231400,92.158760890609900,92.449177153920600,92.255566311713500,91.868344627299100,91.481122942884800,92.739593417231400,93.514036786060000,93.707647628267200,94.191674733785100,96.321393998063900,92.981606969990300
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",87.585532746823100,87.585532746823100,87.585532746823100,87.487781036168100,87.487781036168100,87.585532746823100,87.683284457478000,87.683284457478000,87.683284457478000,87.683284457478000,87.781036168132900,99.804496578690100,88.636363636363700
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",87.046123650637900,87.046123650637900,87.046123650637900,86.947988223748800,86.947988223748800,87.046123650637900,87.144259077527000,87.144259077527000,87.144259077527000,87.144259077527000,87.242394504416100,100.000000000000000,88.158325155381100
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",87.057594816995800,87.057594816995800,87.057594816995800,86.988031415118100,86.988031415118100,87.084066600598900,87.110252459318900,87.110252459318900,87.110252459318900,87.110252459318900,87.223746920963900,99.956418972824400,88.154507467740600
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",96.815286624203800,96.815286624203800,96.815286624203800,96.815286624203800,96.815286624203800,96.815286624203800,96.815286624203800,97.361237488626000,97.361237488626000,97.361237488626000,97.361237488626000,97.361237488626000,97.042766151046400
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",96.919116737813300,96.919116737813300,96.919116737813300,96.919116737813300,96.919116737813300,96.919116737813300,96.919116737813300,97.416541226717900,97.416541226717900,97.416541226717900,97.416541226717900,97.416541226717900,97.126376941523500
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",84.935579781962300,85.530227948463800,83.845391476709600,84.043607532210100,83.548067393458900,82.755203171456900,82.457879088206100,85.133795837462800,87.115956392467800,87.809712586719500,89.395441030723500,89.990089197225000,85.546745953088900
