"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region IX (Zamboanga Peninsula)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.5 - Cheese (ND)",78.362782498519500,79.051383399209500,79.051383399209500,79.602264119761500,79.602264119761500,79.602264119761500,79.602264119761500,79.602264119761500,79.808844389968500,81.186046191348400,82.218947542383400,82.356667722521400,80.003947978497300
"..Region IX (Zamboanga Peninsula)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.8 - Eggs (ND)",73.449067268155400,73.723335629873700,74.655848059715900,74.546140715028600,74.655848059715900,74.655848059715900,74.710701732059500,74.710701732059500,74.820409076746800,75.259238455496100,75.314092127839800,75.588360489558000,74.674132617163800
"..Region IX (Zamboanga Peninsula)","01.1.5 - Oils and fats (ND)",75.668851597755300,74.492651831987100,74.604670857298400,74.380632806675900,74.380632806675900,74.380632806675900,74.380632806675900,75.052746958543400,75.836880135722200,76.060918186344800,76.172937211656000,76.228946724311700,75.136761227526900
"..Region IX (Zamboanga Peninsula)","01.1.5.1 - Vegetable oils (ND)",76.881531108713200,75.636027659234800,75.749255245551000,75.466186279760500,75.466186279760500,75.466186279760500,75.466186279760500,76.202165590815900,76.994758695029400,77.221213867661900,77.334441453978100,77.334441453978100,76.268215016167000
"..Region IX (Zamboanga Peninsula)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.5.9 - Other animal oils and fats (ND)",70.665273481893500,69.520475236973200,69.624547804693300,69.364366385393200,69.364366385393200,69.364366385393200,69.364366385393200,70.040838075573300,70.769346049613500,70.977491185053500,71.081563752773500,71.081563752773500,70.101547073410000
"..Region IX (Zamboanga Peninsula)","01.1.6 - Fruits and nuts (ND)",59.276427009640200,56.367447083986100,57.225834603031500,57.511963776046700,57.178146407529000,56.748952648006300,58.751856859112400,59.324115205142700,59.944061746675500,60.945513852228600,61.756213175771500,61.517772198258900,58.879025380452400
"..Region IX (Zamboanga Peninsula)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.430389358446400,55.189401042209200,56.022798037813100,56.346896869436800,55.930198371634900,55.467200040743800,57.735891862109800,58.384089525357300,59.124886854782900,60.189783015832200,61.023180011436100,60.930580345257800,57.897941277921700
"..Region IX (Zamboanga Peninsula)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.7 - Fruit, dried and dehydrated (ND)",69.225600307181800,65.385828499334900,66.373198392781200,66.757175573565900,66.263490626842800,65.714951797150300,68.402792062643100,69.170746424212500,70.048408551720400,71.310047860012900,72.297417753459200,72.187709987520700,68.594780653035500
"..Region IX (Zamboanga Peninsula)","01.1.6.8 - Nuts, in shell or shelled (ND)",64.426836931136900,64.957341535327500,65.723625963602700,65.782570919623800,66.725690215962500,66.607800303920200,65.311011271454500,65.193121359412100,64.780506667264000,64.721561711242800,64.544726843179300,61.479589130078500,65.021198571017100
"..Region IX (Zamboanga Peninsula)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",61.606767549390500,61.957054784923600,60.468334033907800,58.848255569567000,59.154756900658500,58.629326047358800,58.585540142917200,58.410396525150600,59.023399187333600,60.643477651674400,61.562981644948900,61.256480313857400,60.012230862640700
"..Region IX (Zamboanga Peninsula)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",58.620603454740900,57.953986784324500,57.454024281512200,57.454024281512200,58.537276370938800,58.495612829037800,58.495612829037800,58.412285745235800,60.203818046979800,60.328808672682900,60.370472214583900,60.287145130781800,58.884472553447400
"..Region IX (Zamboanga Peninsula)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.241221443940800,68.304000627857200,65.647052668066300,61.355059809942400,61.191555320109100,60.333156748484300,60.087900013734400,60.455785115859300,59.311253687026200,61.722944912067300,63.766751034983400,63.071856953191900,62.707378194605200
"..Region IX (Zamboanga Peninsula)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.529441649242800,57.063196033913800,55.219317250505000,55.122270998746600,55.025224746988300,53.618054096492100,53.521007844733800,50.172912159070400,56.577964775122000,59.149690446718500,60.023106712543700,59.634921705510200,55.971425701632300
"..Region IX (Zamboanga Peninsula)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.070949981649900,73.070949981649900,73.070949981649900,73.070949981649900,73.070949981649900,73.070949981649900,73.070949981649900,73.070949981649900,73.070949981649900,75.442955571676400,75.442955571676400,75.442955571676400,73.663951379156500
"..Region IX (Zamboanga Peninsula)","01.1.8 - Sugar, confectionery and desserts (ND)",75.472797738730100,73.724393157910100,71.975988577090100,73.505842585307600,72.995891249235100,73.141591630970100,73.214441821837600,73.214441821837600,73.724393157910100,74.525745257452600,77.439752892152600,80.936562053792600,74.489320162018800
"..Region IX (Zamboanga Peninsula)","01.1.8.1 - Cane and beet sugar (ND)",71.565240104565900,69.300069300069300,67.318044846134700,69.087709537147700,68.592203423664100,68.804563186585700,68.804563186585700,68.804563186585700,69.370855887709800,70.220294939396100,73.901197496703100,78.148392755134300,70.326474820856800
"..Region IX (Zamboanga Peninsula)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",81.867560836912000,81.949264989443800,79.579844566020200,81.949264989443800,80.315181938806900,80.805406853998000,80.805406853998000,80.887111006529800,81.785856684380100,83.419939735017100,83.419939735017100,84.400389565399300,81.765430646247200
"..Region IX (Zamboanga Peninsula)","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.026095334419000,94.103419425976900,93.948771242861000,94.103419425976900,94.103419425976900,94.103419425976900,94.258067609092700,94.026095334419000,94.103419425976900,94.103419425976900,94.103419425976900,94.103419425976900,94.090532077383900
"..Region IX (Zamboanga Peninsula)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",79.341816324734600,80.104052114753900,80.104052114753900,79.203227999276600,79.203227999276600,79.203227999276600,79.203227999276600,79.203227999276600,79.203227999276600,79.411110487463600,79.411110487463600,80.311934602941000,79.491953677314200
"..Region IX (Zamboanga Peninsula)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.523857484577600,74.251262467301700,74.531033614503300,74.363170926182400,75.258438597227500,75.314392826667800,75.370347056108100,75.034621679466200,75.538209744429100,75.817980891630700,76.209660497712900,76.489431644914500,75.141867285893500
"..Region IX (Zamboanga Peninsula)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.9.3 - Salt, condiments and sauces (ND)",69.998968128282200,70.230640728865400,71.088448757886400,71.284426782714900,71.714830149804000,71.501742457317000,71.688869039519200,71.936195364178700,71.917610456082400,72.285268726662600,73.366717275273900,73.644034953135300,71.721479401643500
"..Region IX (Zamboanga Peninsula)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",79.197929687540400,80.542019878060000,80.386932548384700,79.611495900008000,81.162369196761400,81.575935409228900,81.937805845138100,80.748802984293800,81.886110068579600,81.886110068579600,81.369152302995200,81.627631185787400,80.994357922946400
"..Region IX (Zamboanga Peninsula)","01.1.9.9 - Other food products n.e.c. (ND)",82.065092342228500,82.330032107659400,83.985905641602700,83.787200817529500,84.648255055180000,84.449550231106800,86.237893647765500,85.906718940976900,85.840483999619100,85.906718940976900,86.039188823692400,86.039188823692400,84.769685781002500
"..Region IX (Zamboanga Peninsula)","01.2 - NON-ALCOHOLIC BEVERAGES",78.233806099536700,78.304863144132100,78.518034277918300,78.589091322513700,78.660148367109100,78.731205411704500,78.802262456299900,78.802262456299900,78.802262456299900,78.802262456299900,78.873319500895300,79.015433590086100,78.677912628258000
"..Region IX (Zamboanga Peninsula)","01.2.1 - Fruit and vegetable juices (ND)",69.740165766796500,69.740165766796500,69.872374611852100,69.872374611852100,69.872374611852100,70.070687879435400,70.136792301963100,70.136792301963100,70.136792301963100,70.202896724490900,70.202896724490900,70.202896724490900,70.015600860662200
"..Region IX (Zamboanga Peninsula)","01.2.1.0 - Fruit and vegetable juices (ND)",69.740165766796500,69.740165766796500,69.872374611852100,69.872374611852100,69.872374611852100,70.070687879435400,70.136792301963100,70.136792301963100,70.136792301963100,70.202896724490900,70.202896724490900,70.202896724490900,70.015600860662200
"..Region IX (Zamboanga Peninsula)","01.2.2 - Coffee and coffee substitutes (ND)",82.171226831421000,82.347749338040600,82.347749338040600,82.347749338040600,82.347749338040600,82.524271844660200,82.612533097970000,82.612533097970000,82.612533097970000,82.612533097970000,82.700794351279800,83.053839364519000,82.524271844660200
"..Region IX (Zamboanga Peninsula)","01.2.2.0 - Coffee and coffee substitutes (ND)",82.212893311409900,82.362235533592300,82.362235533592300,82.362235533592300,82.362235533592300,82.511577755774700,82.586248866865900,82.586248866865900,82.586248866865900,82.586248866865900,82.735591089048300,83.034275533413100,82.524022940956500
"..Region IX (Zamboanga Peninsula)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.2.4 - Cocoa drinks (ND)",73.238700423325800,73.238700423325800,73.238700423325800,73.360258432327100,73.664153454830600,73.664153454830600,73.664153454830600,73.664153454830600,73.664153454830600,73.664153454830600,73.664153454830600,73.664153454830600,73.532465611745700
"..Region IX (Zamboanga Peninsula)","01.2.4.0 - Cocoa drinks (ND)",73.238700423325800,73.238700423325800,73.238700423325800,73.360258432327100,73.664153454830600,73.664153454830600,73.664153454830600,73.664153454830600,73.664153454830600,73.664153454830600,73.664153454830600,73.664153454830600,73.532465611745700
"..Region IX (Zamboanga Peninsula)","01.2.5 - Water (ND)",95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321200
"..Region IX (Zamboanga Peninsula)","01.2.5.0 - Water (ND)",95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321300,95.819008130321200
"..Region IX (Zamboanga Peninsula)","01.2.6 - Soft drinks (ND)",76.939739955270600,76.939739955270600,77.519323683747200,77.519323683747200,77.519323683747200,77.591771649806800,77.736667581926000,77.736667581926000,77.736667581926000,77.736667581926000,77.736667581926000,77.881563514045100,77.549510336272100
"..Region IX (Zamboanga Peninsula)","01.2.6.0 - Soft drinks (ND)",76.939739955270600,76.939739955270600,77.519323683747200,77.519323683747200,77.519323683747200,77.591771649806800,77.736667581926000,77.736667581926000,77.736667581926000,77.736667581926000,77.736667581926000,77.881563514045100,77.549510336272100
"..Region IX (Zamboanga Peninsula)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.190115852444300,38.292410805620500,38.394705758796700,38.394705758796700,40.065523327341100,40.133719962791900,40.133719962791900,40.133719962791900,40.167818280517300,40.031425009615700,40.065523327341100,40.440604822320500,39.536999402597500
"..Region IX (Zamboanga Peninsula)","02.1 - ALCOHOLIC BEVERAGES",56.920906858210700,57.018793198465500,57.410338559485000,57.410338559485000,59.514894874964900,59.661724385347200,59.661724385347200,59.710667555474600,59.759610725602100,59.808553895729500,59.906440235984400,60.053269746366700,58.903105248371900
"..Region IX (Zamboanga Peninsula)","02.1.1 - Spirits and liquors (ND)",67.349170301479200,67.889886209341200,68.730999843793200,68.730999843793200,68.791079389111200,69.271715751655200,69.271715751655200,69.331795296973200,69.331795296973200,69.391874842291200,69.451954387609200,70.293068022061200,68.986337911394700
"..Region IX (Zamboanga Peninsula)","02.1.1.0 - Spirits and liquors (ND)",67.349170301479200,67.889886209341200,68.730999843793200,68.730999843793200,68.791079389111200,69.271715751655200,69.271715751655200,69.331795296973200,69.331795296973200,69.391874842291200,69.451954387609200,70.293068022061200,68.986337911394700
"..Region IX (Zamboanga Peninsula)","02.1.2 - Wine (ND)",40.922880502260600,40.922880502260600,40.922880502260600,40.922880502260600,46.047391477499000,46.303617026260900,46.303617026260900,46.303617026260900,46.450031625553400,46.633049874669100,46.742860824138500,46.742860824138500,44.601547309485300
"..Region IX (Zamboanga Peninsula)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.1.2.2 - Wine from other sources (ND)",40.922880502260600,40.922880502260600,40.922880502260600,40.922880502260600,46.047391477499000,46.303617026260900,46.303617026260900,46.303617026260900,46.450031625553400,46.633049874669100,46.742860824138500,46.742860824138500,44.601547309485300
"..Region IX (Zamboanga Peninsula)","02.1.3 - Beer (ND)",68.409330171855800,68.465960412064300,69.032262814149200,69.032262814149200,69.032262814149200,69.032262814149200,69.032262814149200,69.032262814149200,69.032262814149200,69.032262814149200,69.032262814149200,69.088893054357700,68.937879080468300
"..Region IX (Zamboanga Peninsula)","02.1.3.0 - Beer (ND)",68.409330171855800,68.465960412064300,69.032262814149200,69.032262814149200,69.032262814149200,69.032262814149200,69.032262814149200,69.032262814149200,69.032262814149200,69.032262814149200,69.032262814149200,69.088893054357700,68.937879080468300
"..Region IX (Zamboanga Peninsula)","02.3 - TOBACCO",30.848467735085400,30.905860233197200,30.905860233197200,30.905860233197200,32.426761433159600,32.455457682215500,32.455457682215500,32.455457682215500,32.455457682215500,32.197191440712400,32.197191440712400,32.742420172774400,31.912620304241500
"..Region IX (Zamboanga Peninsula)","02.3.0 - Tobacco (ND)",30.848467735085400,30.905860233197200,30.905860233197200,30.905860233197200,32.426761433159600,32.455457682215500,32.455457682215500,32.455457682215500,32.455457682215500,32.197191440712400,32.197191440712400,32.742420172774400,31.912620304241500
"..Region IX (Zamboanga Peninsula)","02.3.0.1 - Cigarettes (ND)",30.109410669547100,30.165742588479800,30.165742588479800,30.165742588479800,31.771202278062800,31.771202278062800,31.771202278062800,31.771202278062800,31.771202278062800,31.517708642865500,31.517708642865500,32.081027832192900,31.214924578602000
"..Region IX (Zamboanga Peninsula)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.900 - NON-FOOD",72.698992358152400,72.894070155177900,73.089147952203300,73.609355410937900,73.609355410937900,74.454692531381500,74.714796260748800,74.974899990116000,75.104951854799700,75.104951854799700,75.104951854799700,75.365055584167000,74.227101768185100
"..Region IX (Zamboanga Peninsula)","03 - CLOTHING AND FOOTWEAR",80.420008000547200,80.489097354499500,81.249080247975500,81.387258955880200,81.525437663784900,81.594527017737300,81.870884433546700,82.009063141451500,82.147241849356200,82.423599265165600,82.630867327022700,82.838135388879800,81.715433387153900
"..Region IX (Zamboanga Peninsula)","03.1 - CLOTHING",81.353584556293400,81.498470726473700,82.512673917736500,82.585117002826700,82.657560087916900,82.730003173007100,82.874889343187500,82.874889343187500,82.947332428277700,83.092218598458100,83.309547853728700,83.454434023909100,82.657560087916900
"..Region IX (Zamboanga Peninsula)","03.1.1 - Clothing materials (SD)",71.866763975917200,71.928718082793000,71.928718082793000,71.928718082793000,72.052626296544600,72.052626296544600,72.052626296544600,72.176534510296200,72.176534510296200,72.238488617171900,72.548259151550900,72.548259151550900,72.124906087899600
"..Region IX (Zamboanga Peninsula)","03.1.1.0 - Clothing materials (SD)",71.866763975917200,71.928718082793000,71.928718082793000,71.928718082793000,72.052626296544600,72.052626296544600,72.052626296544600,72.176534510296200,72.176534510296200,72.238488617171900,72.548259151550900,72.548259151550900,72.124906087899600
"..Region IX (Zamboanga Peninsula)","03.1.2 - Garments (SD)",80.928873379294700,81.070729423780700,82.276505801912200,82.347433824155200,82.489289868641300,82.560217890884300,82.631145913127300,82.702073935370400,82.773001957613400,82.843929979856500,83.198570091071600,83.340426135557600,82.430183183438800
"..Region IX (Zamboanga Peninsula)","03.1.2.1 - Garments for men or boys (SD)",78.417298131221200,78.728592971165100,80.332970856336300,80.384853329660300,80.418516734529400,80.435348436963800,80.553170354005400,80.605052827329400,80.724262110391400,81.123877560569400,81.883895591974300,81.883895591974300,80.457644541343400
"..Region IX (Zamboanga Peninsula)","03.1.2.2 - Garments for women or girls (SD)",79.960006011238600,80.014046294023000,81.268932061935300,81.323057042497400,81.408121293304100,81.531586796217300,81.694507409301900,81.694507409301900,81.810680325908700,81.748462994308600,81.887821621232700,82.049688376252600,81.365951469626800
"..Region IX (Zamboanga Peninsula)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.687974682376200,74.687974682376200,77.087341249602400,77.087341249602400,77.087341249602400,77.087341249602400,77.087341249602400,77.087341249602400,77.087341249602400,77.087341249602400,77.087341249602400,77.148863469274900,76.692573673370700
"..Region IX (Zamboanga Peninsula)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.660018323136600,77.732327464964400,78.166182315931700,78.600037166898900,78.600037166898900,78.600037166898900,78.527728025071000,78.600037166898900,78.744655450554700,78.889273734210400,79.106201159694000,79.106201159694000,78.527728025071000
"..Region IX (Zamboanga Peninsula)","03.1.3.1 - Other articles of clothing (SD)",75.853546807223100,75.994932728578600,76.489783453322900,76.560476414000600,76.560476414000600,76.560476414000600,76.489783453322900,76.560476414000600,76.560476414000600,76.701862335356100,76.913941217389400,76.913941217389400,76.513347773548800
"..Region IX (Zamboanga Peninsula)","03.1.3.2 - Clothing accessories (SD)",78.805127862577900,78.805127862577900,78.805127862577900,80.055616367015500,80.055616367015500,80.055616367015500,80.055616367015500,80.055616367015500,80.719938384998000,80.750814837162600,80.750814837162600,80.966950002315000,79.990165290370800
"..Region IX (Zamboanga Peninsula)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.902988779664400,86.902988779664400,87.459040810247200,87.459040810247200,87.459040810247200,87.459040810247200,88.015092840830100,88.015092840830100,88.094528845199100,88.173964849568100,88.173964849568100,88.173964849568100,87.690729156323400
"..Region IX (Zamboanga Peninsula)","03.1.4.1 - Cleaning of clothing (S)",89.186176142697900,89.186176142697900,89.841956849629500,89.841956849629500,89.841956849629500,89.841956849629500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.101536712789900
"..Region IX (Zamboanga Peninsula)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",61.875189378517200,61.985977542131400,61.985977542131400,61.985977542131400,61.985977542131400,62.041371623938400,62.096765705745500,62.096765705745500,62.207553869359700,62.539918360202200,62.539918360202200,62.539918360202200,62.156775961036500
