"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",62.546759233188800,62.680835887493600,62.747874214646000,62.747874214646000,62.948989196103200,63.150104177560400,63.351219159017600,63.552334140474800,63.753449121932000,63.954564103389200,64.155679084846400,64.222717411998800,63.317699995441400
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",62.656641604010000,62.723654054923400,62.857678956750200,62.924691407663600,63.259753662230400,63.460791014970600,63.661828367710700,63.728840818624100,63.862865720450900,64.063903073191000,64.197927975017800,64.264940425931100,63.471959756789500
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",63.092852326091000,63.160694102785700,63.228535879480400,63.228535879480400,63.364219432869900,63.499902986259300,63.703428316343500,64.042637199817100,64.449687859985400,64.585371413374900,64.721054966764300,64.924580296848500,63.833458388341700
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",62.387485670895700,62.654384005316600,62.520934838106100,62.520934838106100,62.587659421711400,62.854557756132300,62.988006923342800,63.054731506948000,63.321629841369000,63.521803592184700,63.788701926605600,63.922151093816100,63.010248451211200
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",61.586093860006400,61.936014847847400,62.075983242983700,62.145967440551900,62.285935835688300,62.775825218665600,63.125746206506600,63.335698799211100,63.475667194347500,63.895572379756600,64.455445960302200,64.945335343279500,63.003273860762200
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",68.452320073405400,68.671484385273300,68.817593926518600,68.963703467763900,69.109813009009100,69.475086862122300,69.694251173990200,69.767305944612800,69.767305944612800,70.132579797726000,70.205634568348600,70.278689338971200,69.444647374362800
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.452320073405400,68.671484385273300,68.817593926518600,68.963703467763900,69.109813009009100,69.475086862122300,69.694251173990200,69.767305944612800,69.767305944612800,70.132579797726000,70.205634568348600,70.278689338971200,69.444647374362800
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.452320073405400,68.671484385273300,68.817593926518600,68.963703467763900,69.109813009009100,69.475086862122300,69.694251173990200,69.767305944612800,69.767305944612800,70.132579797726000,70.205634568348600,70.278689338971200,69.444647374362800
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",57.622371986662200,58.226802462046800,58.831232937431400,59.234186587687800,59.569981296234700,60.308729655038100,60.375888596747500,60.577365421875700,60.913160130422700,61.248954838969700,61.517590605807200,61.853385314354200,60.023304152773200
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",57.364041134346900,58.040503883572600,58.649320357875900,59.258136832179100,59.528721931869400,60.340477230940300,60.475769780785500,60.611062330630700,60.949293705243500,61.287525079856400,61.490463904624200,61.896341554159600,59.990971477173700
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",57.364041134346900,58.040503883572600,58.649320357875900,59.258136832179100,59.528721931869400,60.340477230940300,60.475769780785500,60.611062330630700,60.949293705243500,61.287525079856400,61.490463904624200,61.896341554159600,59.990971477173700
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",59.089845485641000,59.352759147423600,59.812858055543200,59.747129640097500,59.944314886434400,60.338685379108400,60.404413794554000,60.798784287227900,61.127426364456200,61.456068441684400,61.784710518912700,61.916167349804000,60.481096945907300
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",59.089845485641000,59.352759147423600,59.812858055543200,59.747129640097500,59.944314886434400,60.338685379108400,60.404413794554000,60.798784287227900,61.127426364456200,61.456068441684400,61.784710518912700,61.916167349804000,60.481096945907300
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",63.076887708771600,63.148729266526400,63.507937055300800,63.651620170810500,63.795303286320200,64.298194190604300,64.657401979378600,64.729243537133500,64.801085094888300,64.872926652643200,64.872926652643200,65.016609768152900,64.202405446931100
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",63.076887708771600,63.148729266526400,63.507937055300800,63.651620170810500,63.795303286320200,64.298194190604300,64.657401979378600,64.729243537133500,64.801085094888300,64.872926652643200,64.872926652643200,65.016609768152900,64.202405446931100
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",63.076887708771600,63.148729266526400,63.507937055300800,63.651620170810500,63.795303286320200,64.298194190604300,64.657401979378600,64.729243537133500,64.801085094888300,64.872926652643200,64.872926652643200,65.016609768152900,64.202405446931100
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",51.542678254491200,52.001126472764900,52.066619075375400,51.935633870154400,52.197604280596500,52.787037704091300,53.376471127586100,53.769426743249300,54.096889756302000,54.686323179796900,55.996175232007600,57.306027284218300,53.480167748386100
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",56.412836058596000,56.480721541217700,56.480721541217700,56.480721541217700,56.548607023839400,56.752263471704300,57.227461850055900,57.702660228407500,57.770545711029200,57.838431193650800,59.264026328705600,61.029048876868600,57.499003780542500
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",56.466156319521000,56.534105966114900,56.534105966114900,56.534105966114900,56.602055612708800,56.805904552490400,57.281552078647700,57.757199604804900,57.825149251398700,57.893098897992600,59.320041476464300,61.086732287905400,57.553350665023200
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",40.465221357629600,41.966581160651200,42.181061132511500,42.395541104371700,42.967487695999000,45.183780738554600,46.756633865529600,47.257087133203500,48.615460288318300,50.903246654827400,52.905059725522800,54.048952908777400,46.303842813824700
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",51.041844092431700,51.382501561346700,51.552830295804200,50.985067847612600,51.212172826889200,51.382501561346700,51.609606540623400,51.723159030261700,51.893487764719200,52.234145233634300,52.404473968091800,52.801907681825900,51.685308200382300
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",53.002357773045300,53.418295558259800,53.537134925464000,53.715393976270200,53.893653027076400,54.012492394280500,54.190751445086700,54.369010495892900,54.428430179495000,54.666108913903300,54.784948281107400,55.200886066321900,54.101621919683600
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",46.631966947504900,46.834494491250800,46.885126377187300,44.657323395981800,44.910482825664300,45.264906027219700,45.568697342838600,45.669961114711600,46.024384316267000,46.530703175631900,46.986390149060300,47.290181464679200,46.104551468999800
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",63.924072717122000,64.133431033881200,64.273003245053900,64.482361561813100,64.621933772985800,64.761505984158500,65.040650406504100,65.180222617676800,65.459367040022300,65.598939251195100,65.738511462367900,65.878083673540600,64.924340230526800
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",76.904913933008700,77.071194827999100,77.154335275494200,77.320616170484500,77.653177960465100,77.902599302950500,78.235161092931100,78.318301540426200,78.567722882911700,78.817144225397100,78.900284672892200,79.149706015377700,77.999596491694800
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",76.972492943494700,77.138919955264400,77.222133461149300,77.388560472919000,77.721414496458400,77.971055014113000,78.303909037652400,78.387122543537300,78.636763061191900,78.886403578846500,78.969617084731300,79.219257602385900,78.068137437645300
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",75.185544182822900,75.516862053758000,75.600185638701600,75.930515275217100,76.096174210684600,76.428480316039300,77.091116057909400,77.255786758957400,77.752763565360000,78.248752137343100,78.333063956706200,78.665370062060900,76.842051184630100
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",83.779252774354800,83.868096096490900,84.045782740763200,83.956939418627100,85.023059284260400,85.023059284260400,85.023059284260400,85.023059284260400,85.200745928532700,85.378432572804900,85.378432572804900,85.467275894941000,84.763932928030100
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",72.103857263387700,72.258919322018600,72.336450351334100,72.413981380649500,72.491512409965000,72.724105497911400,73.034229615173300,73.034229615173300,73.266822703119700,73.421884761750600,73.576946820381600,73.809539908328000,72.872706637432700
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",72.103975758460800,72.256093850778200,72.332152896936900,72.408211943095700,72.560330035413100,72.712448127730500,72.864566220047900,72.940625266206700,73.092743358524100,73.473038589317700,73.549097635476400,73.549097635476400,72.820198443122000
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",72.103975758460800,72.256093850778200,72.332152896936900,72.408211943095700,72.560330035413100,72.712448127730500,72.864566220047900,72.940625266206700,73.092743358524100,73.473038589317700,73.549097635476400,73.549097635476400,72.820198443122000
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",72.556150907638500,72.632445493240700,72.632445493240700,72.708740078842800,72.785034664445000,72.708740078842800,72.937623835649200,72.937623835649200,73.090213006853500,73.853158862875000,74.234631790885700,73.700569691670700,73.064781478319500
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",76.400929580057200,76.554946830993600,73.954167633004100,74.015160000048300,74.169177250984700,74.323194501921100,74.416219385813200,74.477211752857400,74.615212745369800,74.801262513154200,74.955279764090600,74.955279764090600,74.803170143532100
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",67.474474279069900,67.615930199990400,67.686658160450600,67.757386120910900,67.757386120910900,67.898842041831300,68.111025923212100,68.111025923212100,68.252481844132500,68.464665725513300,68.464665725513300,68.676849606894000,68.022615972636700
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",70.199720121771600,70.429883138564300,70.813488166552100,70.966930177747200,71.043651183344800,71.273814200137500,71.503977216930200,71.734140233722900,71.964303250515600,72.578071295296100,72.578071295296100,72.731513306491200,71.484796965530800
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",81.440754820062600,81.440754820062600,81.695257178875300,81.695257178875300,81.780091298479500,82.119427776896400,82.289096016104900,82.373930135709100,82.458764255313400,82.628432494521800,82.882934853334500,82.882934853334500,82.140636306797500
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",81.221544905001300,81.221544905001300,81.475892122866700,81.391109716911500,81.475892122866700,81.899804152642200,81.984586558597400,82.069368964552500,82.238933776462700,82.493280994328100,82.662845806238300,82.662845806238300,81.899804152642200
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",78.922052303255500,78.817701117656800,79.022354719752300,79.022354719752300,79.118412619769100,79.460786297169500,79.640364295140800,79.677977701327200,79.786573403406000,80.108115993162300,80.475565274687000,80.513178680873400,79.547119760496000
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",81.228257187006800,81.310890205508300,81.558789261012900,81.558789261012900,82.467752464529800,82.798284538535900,82.798284538535900,82.880917557037400,82.963550575539000,83.376715668046600,83.459348686548200,83.459348686548200,82.488410719155200
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",92.927118994075800,92.927118994075800,93.021845924752700,93.021845924752700,93.021845924752700,93.684934439491300,93.874388300845100,93.969115231522100,93.969115231522100,94.348022954229800,94.537476815583700,94.348022954229800,93.637570974152800
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",82.779775326548400,82.695133429486500,83.287626708919900,83.287626708919900,83.372268605981800,83.456910503043700,83.710836194229500,83.710836194229500,83.710836194229500,83.372268605981800,83.626194297167500,83.710836194229500,83.393429080247300
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",82.779775326548400,82.695133429486500,83.287626708919900,83.287626708919900,83.372268605981800,83.456910503043700,83.710836194229500,83.710836194229500,83.710836194229500,83.372268605981800,83.626194297167500,83.710836194229500,83.393429080247300
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",70.857855968188000,71.008938816734200,71.160021665280500,71.235563089553600,71.311104513826700,71.462187362373000,71.537728786646100,71.613270210919200,71.839894483738600,71.990977332284800,72.142060180831100,72.293143029377300,71.537728786646100
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",70.857855968188000,71.008938816734200,71.160021665280500,71.235563089553600,71.311104513826700,71.462187362373000,71.537728786646100,71.613270210919200,71.839894483738600,71.990977332284800,72.142060180831100,72.293143029377300,71.537728786646100
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",67.402056831476300,67.330807299942000,67.473306363010700,67.829554020682300,67.900803552216600,67.972053083751000,68.257051209888300,68.399550272956900,68.114552146819600,68.257051209888300,68.399550272956900,68.470799804491300,67.983928005673300
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",71.183747326788800,71.335604155166400,71.568543546548200,71.568543546548200,71.644471960737000,71.833433971406400,71.792892689904200,71.907644335990000,72.170816711243000,72.361496771517500,72.511635550290000,72.626387196375700,71.875434813543000
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",71.671945972466200,71.747310794729600,71.822675616993000,72.350229372836500,72.425594195099900,72.576323839626700,72.727053484153400,72.953147950943500,72.953147950943500,73.028512773206900,73.028512773206900,73.254607239997000,72.544921830350300
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",71.608965352103800,71.684263948688500,71.759562545273300,72.286652721366600,72.361951317951300,72.512548511120900,72.663145704290400,72.889041494044600,72.889041494044600,72.964340090629400,72.964340090629400,73.190235880383700,72.481174095877200
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",72.907784667739500,72.865216447314700,72.964832217840800,73.000378215578600,73.163628874590600,73.675317288292700,74.257227928865300,74.463046808302100,74.363865922078500,74.285751703916000,74.413456365190300,74.413456365190300,73.731163567075000
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",72.020938343958300,72.096590590117900,72.247895082437100,72.777460805554500,72.853113051714000,73.004417544033300,73.004417544033300,73.231374282512200,73.382678774831400,73.382678774831400,73.458331020991000,73.609635513310300,72.922460944027100
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",58.983633352492100,59.114708093275400,59.311320204450400,59.507932315625400,59.639007056408700,59.835619167583600,60.163306019541900,60.294380760325200,60.622067612283500,60.753142353066900,60.884217093850200,61.080829205025100,60.015846936160700
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",64.527132664373600,64.740328036612800,64.811393160692500,64.953523408851900,65.024588532931600,65.166718781091000,65.379914153330100,65.593109525569200,65.948435145967800,66.161630518206900,66.374825890446000,66.516956138605400,65.433212996389900
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",64.499037320430900,64.644484940790500,64.792084289827200,64.934599073631100,65.005856465533100,65.159321487681300,65.298122327050800,65.509742774079500,65.932010965299600,66.145002033126800,66.417327551674200,66.505400855031900,65.403582507013100
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",61.438002666844300,61.709852236166600,61.845777020827700,61.845777020827700,61.913739413158300,61.981701805488900,62.253551374811200,62.457438551803000,62.865212905786500,63.137062475108800,63.272987259769900,63.544836829092200,62.355494963307100
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",51.930423818127100,52.106857874134300,52.342103282143900,52.753782746160800,52.989028154170400,53.224273562180100,53.753575730201800,53.871198434206600,54.047632490213800,54.106443842216200,54.165255194218600,54.341689250225800,53.302688698183300
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",51.970035125387300,52.146603761147400,52.382028608827500,52.794022092267700,53.029446939947800,53.264871787628000,53.794577694908200,53.912290118748300,54.088858754508400,54.147714966428400,54.206571178348400,54.383139814108600,53.343346736854700
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",59.852558002076900,59.988124384867500,60.123690767658200,60.191473959053500,60.327040341844200,61.072655447192800,61.343788212774200,61.682704169750800,62.021620126727400,62.292752892308800,62.428319275099400,62.631668849285400,61.163033035719900
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",66.143676972467500,66.217006991284000,66.363667028917000,66.436997047733400,66.510327066549900,66.730317122999400,67.096967217081800,67.463617311164200,67.756937386430100,67.976927442879600,68.123587480512600,68.343577536962000,67.096967217081800
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",66.183816183816200,66.330728095434000,66.404184051242900,66.477640007051800,66.551095962860700,66.844919786096300,67.212199565140800,67.506023388376300,67.873303167420800,68.020215079038600,68.167126990656400,68.387494858083100,67.163228927934800
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",66.183816183816200,66.330728095434000,66.404184051242900,66.477640007051800,66.551095962860700,66.844919786096300,67.212199565140800,67.506023388376300,67.873303167420800,68.020215079038600,68.167126990656400,68.387494858083100,67.163228927934800
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",63.812426336748300,64.161128120009200,64.440089546618000,64.719050973226700,64.719050973226700,64.719050973226700,65.276973826444100,65.765156323009400,66.113858106270400,66.392819532879100,66.602040602835600,66.741521316140000,65.288597219219500
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",61.645814988610200,64.286700575637600,64.437608323467700,64.663969945212900,65.116693188703300,65.267600936533500,64.890331566958100,70.021194993182700,70.096648867097800,70.096648867097800,70.624825984503300,70.851187606248500,66.833268820271100
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",62.981939137602600,63.049880819520100,63.321647547190500,63.593414274860800,63.593414274860800,63.525472592943300,64.204889412119100,64.204889412119100,64.544597821707100,64.816364549377400,65.088131277047700,65.156072958965300,64.006726173192800
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",67.759569077671000,67.830894939858000,68.187524250793100,68.187524250793100,68.187524250793100,68.330175975167200,68.330175975167200,68.472827699541200,68.615479423915300,68.758131148289300,68.758131148289300,68.758131148289300,68.348007440713900
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",67.759569077671000,67.830894939858000,68.187524250793100,68.187524250793100,68.187524250793100,68.330175975167200,68.330175975167200,68.472827699541200,68.615479423915300,68.758131148289300,68.758131148289300,68.758131148289300,68.348007440713900
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",53.362440118852700,53.553932128848600,53.681593468845800,53.745424138844500,54.064577488837600,55.468852228807400,55.532682898806000,56.107158928793700,56.490142948785500,56.809296298778600,57.064618978773100,57.319941658767600,55.266721773811800
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",52.051612093052500,52.302765830534000,52.428342699274800,52.491131133645200,52.742284871126700,54.249207296016100,54.249207296016100,54.939880074090300,55.316610680312700,55.630552852164600,55.944495024016600,56.132860327127700,54.039912514781400
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",53.916253973429000,54.176404776678300,54.306480178303000,54.371517879115400,54.631668682364700,56.192573501860900,56.192573501860900,56.907988210796600,57.298214415670600,57.623402919732300,57.948591423794000,58.143704526231000,55.975781165819700
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",56.483285108207100,56.609363869609400,56.735442631011600,56.987600153816100,57.050639534517200,57.807112102930700,58.122309006436300,58.185348387137400,58.437505909941900,58.563584671344200,58.563584671344200,59.004860336252100,57.712553031879000
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",56.483285108207100,56.609363869609400,56.735442631011600,56.987600153816100,57.050639534517200,57.807112102930700,58.122309006436300,58.185348387137400,58.437505909941900,58.563584671344200,58.563584671344200,59.004860336252100,57.712553031879000
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",55.444789051346400,55.506325998129300,55.690936838477800,55.875547678826400,55.998621572392100,56.798601880569100,57.106286614483300,57.229360508049000,57.537045241963300,57.660119135529000,57.844729975877500,57.906266922660400,56.716552618192000
"..Areas Outside National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",55.444789051346400,55.506325998129300,55.690936838477800,55.875547678826400,55.998621572392100,56.798601880569100,57.106286614483300,57.229360508049000,57.537045241963300,57.660119135529000,57.844729975877500,57.906266922660400,56.716552618192000
"..Areas Outside National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07 - TRANSPORT",51.382268827454700,51.954242135367000,52.049571020019100,52.240228789323200,52.621544327931400,54.623450905624400,59.199237368922800,59.866539561487100,60.724499523355600,61.201143946615800,61.868446139180200,62.345090562440400,56.673021925643500
"..Areas Outside National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",51.566548110343100,53.202344953722500,53.513925304842400,53.981295831522300,54.292876182642200,55.772882850461700,56.707623903821400,57.330784606061200,58.810791273880700,59.589742151680400,60.602378292820100,61.770804609519700,56.428499839276500
"..Areas Outside National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",68.988890980982900,69.892675578987000,70.118621728488000,70.193937111655100,70.269252494822100,70.495198644323100,70.721144793824100,70.947090943325200,71.022406326492200,71.398983242327200,71.549614008661300,71.549614008661300,70.595619155212400
"..Areas Outside National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",69.060010291040200,69.888429171303500,70.114361593193500,70.189672400490200,70.189672400490200,70.490915629676800,70.716848051566800,71.018091280753500,71.093402088050200,71.319334509940100,71.469956124533500,71.545266931830100,70.591330039405700
"..Areas Outside National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",47.561512628482700,49.285323629844500,49.598743811910300,50.147229130525400,50.617359403624100,52.341170404985900,53.438141042216100,54.143336451864200,55.867147453226000,56.729052953906900,58.061088727686500,59.393124501466000,53.098602511644900
"..Areas Outside National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",42.963618719658200,44.068583195050300,44.328574836319000,44.523568567270600,44.653564387904900,45.563535132345500,46.343510056151700,46.863493338689200,48.033455724398500,49.203418110107800,50.243384675182700,50.828365868037400,46.468089384259600
"..Areas Outside National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",59.781354563286000,59.565016730125800,59.565016730125800,59.565016730125800,59.565016730125800,60.935156340140800,60.790931118033900,61.439944617514700,61.584169839621600,61.439944617514700,60.935156340140800,62.377408561209200,60.628677743163700
