"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Lanao del Sur","03.2.1.1 - Footwear for men (SD)",108.1328225145820,108.1328225145820,107.7850244840710,108.0346823993890,108.0346823993890,108.0802696182240,108.0802696182240,108.2767796320350,108.2767796320350,108.2767796320350,108.2767796320350,108.4960273980460,108.1569766228870
"....Lanao del Sur","03.2.1.2 - Footwear for women (SD)",113.5534787047280,113.4046177665540,113.2575451392580,113.2575451392580,113.2575451392580,113.4660229833600,113.5588891308850,117.4097631841650,117.4372972325340,117.4372972325340,117.4218461354110,117.8843255634820,115.1121811126190
"....Lanao del Sur","03.2.1.3 - Footwear for infants and children (SD)",113.1229865523690,112.9832719961980,112.6839566977310,112.6839566977310,112.6839566977310,112.9816864050170,113.4301225369100,118.1855603358270,118.1855603358270,118.1855603358270,118.2229864956880,119.0703959256980,115.2016667510460
"....Lanao del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",115.0000000000000,115.0000000000000,115.1000000000000,115.1000000000000,115.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,115.6000000000000
"....Lanao del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000
"....Lanao del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000
"....Lanao del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",117.0061925611710,117.0061925611710,117.0061925611710,117.0061925611710,117.0061925611710,117.0061925611710,117.0061925611710,117.0061925611710,117.0061925611710,117.0061925611710,117.0061925611710,117.0061925611710,117.0061925611710
"....Lanao del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",128.9000000000000,128.4000000000000,127.6000000000000,127.3000000000000,127.2000000000000,127.2000000000000,127.4000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.8000000000000,128.0000000000000,127.7416666666670
"....Lanao del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",128.7000000000000,128.2000000000000,127.4000000000000,127.0000000000000,126.9000000000000,126.9000000000000,127.1000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.5000000000000,127.8000000000000,127.4750000000000
"....Lanao del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",128.7201454755340,128.2184832199070,127.3543024021130,126.9822576897660,126.9062688541370,126.9433274454180,127.1039817391680,127.3722403552720,127.3813580112880,127.4243772631880,127.4530174793050,127.7835890656560,127.4702790833960
"....Lanao del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.3000000000000,132.6000000000000,132.6000000000000,132.6000000000000,132.6000000000000,132.6000000000000,132.2750000000000
"....Lanao del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",132.0325515053670,132.0325515053670,132.0325515053670,132.0325515053670,132.0325515053670,132.0325515053670,132.2748618715460,132.6172795998700,132.6172795998700,132.6172795998700,132.6172795998700,132.6172795998700,132.2963807419250
"....Lanao del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000
"....Lanao del Sur","04.4.1 - Water supply (ND)",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000
"....Lanao del Sur","04.4.1.1 - Water supply through network systems (ND)",101.5909352633470,101.5909352633470,101.5909352633470,101.5909352633470,101.5909352633470,101.5909352633470,101.5909352633470,101.5909352633470,101.5909352633470,101.5909352633470,101.5909352633470,101.5909352633470,101.5909352633470
"....Lanao del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",109.7000000000000,109.9000000000000,110.1000000000000,110.1000000000000,110.0000000000000,113.8000000000000,113.8000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.8000000000000,113.7000000000000,112.2166666666670
"....Lanao del Sur","04.5.3 - Liquid fuels (ND)",117.4000000000000,113.7000000000000,111.6000000000000,104.6000000000000,100.5000000000000,98.9000000000000,98.8000000000000,106.8000000000000,111.4000000000000,106.8000000000000,100.2000000000000,97.1000000000000,105.6500000000000
"....Lanao del Sur","04.5.3.0 - Liquid fuels (ND)",117.4297953355550,113.7172774869110,111.6039980961450,104.5787720133270,100.5235602094240,98.9243217515469,98.8100904331271,106.7997882066210,111.4188322319220,106.7997882066210,100.1833197379460,97.0623440451754,105.6543239795270
"....Lanao del Sur","04.5.4 - Solid fuels (ND)",109.7000000000000,109.9000000000000,110.1000000000000,110.1000000000000,110.1000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.8000000000000,112.2583333333330
"....Lanao del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",107.8778983986920,108.0803594433630,108.2992651241710,108.2992651241710,108.2992651241710,112.1990157623270,112.1990157623270,112.1990157623270,112.1990157623270,112.1990157623270,112.1990157623270,112.0051233090980,110.5046059248020
"....Lanao del Sur","04.5.4.3 - Charcoal (ND)",213.9065264911000,213.9065264911000,213.9065264911000,213.9065264911000,213.9065264911000,213.9065264911000,214.7184344748620,214.7184344748620,214.7184344748620,214.7184344748620,214.7184344748620,215.8426147600710,214.4061621734150
"....Lanao del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",114.6000000000000,114.6000000000000,114.6000000000000,114.5000000000000,114.6000000000000,114.8000000000000,115.1000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.6000000000000,115.8000000000000,114.9833333333330
"....Lanao del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",119.8000000000000,120.3000000000000,120.9000000000000,122.3000000000000,123.1000000000000,125.0000000000000,127.5000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.3000000000000,128.6000000000000,125.0083333333330
"....Lanao del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",119.8000000000000,120.3000000000000,120.9000000000000,122.3000000000000,123.1000000000000,125.0000000000000,127.5000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.3000000000000,128.6000000000000,125.0083333333330
"....Lanao del Sur","05.1.1.1 - Household furniture (D)",125.2132050166020,125.8588126214340,126.7157807657670,128.7473052997820,129.9565840351450,132.6463686612030,136.0561791753360,137.0162477916340,137.0162477916340,137.0162477916340,137.2798585376420,137.5844571759470,132.5922745553130
"....Lanao del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",107.5416666666670,107.5416666666670,107.5416666666670,107.5416666666670,107.5416666666670,107.5416666666670,107.9375000000000,107.9375000000000,107.9375000000000,107.9375000000000,107.9375000000000,108.0621871390070,107.7499739282510
"....Lanao del Sur","05.2 - HOUSEHOLD TEXTILES",118.8000000000000,118.7000000000000,118.5000000000000,118.5000000000000,118.9000000000000,119.6000000000000,120.6000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.7000000000000,119.8250000000000
"....Lanao del Sur","05.2.1 - Household textiles (SD)",118.8000000000000,118.7000000000000,118.5000000000000,118.5000000000000,118.9000000000000,119.6000000000000,120.6000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.7000000000000,119.8250000000000
"....Lanao del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",106.6505494505490,106.6505494505490,106.2109890109890,106.3208791208790,106.3208791208790,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.4725274725280,106.9021978021980
"....Lanao del Sur","05.2.1.2 - Bed linen and bedding (SD)",121.6077636116640,121.4843087676520,121.3081838968890,121.2223935350750,121.7445408379700,122.4891488650350,123.6129900288800,124.0361208682000,124.0361208682000,124.0361208682000,124.0077023867920,123.6844545042680,122.7724874199020
"....Lanao del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",101.7982480926820,101.3777903362530,102.4221531506080,102.4221531506080,102.4221531506080,102.4221531506080,103.1884713195820,103.6065092037160,103.6065092037160,103.6065092037160,103.6065092037160,103.3947033424210,102.8228218756860
"....Lanao del Sur","05.2.1.9 - Other household textiles (SD)",134.0635865736430,134.0635865736430,133.6272526873170,133.1091061973050,133.1091061973050,133.4636274799450,134.8271708747130,134.8271708747130,134.8271708747130,134.8271708747130,134.8271708747130,134.5544621957590,134.1772151898730
"....Lanao del Sur","05.3 - HOUSEHOLD APPLIANCES",111.1000000000000,111.4000000000000,111.7000000000000,111.6000000000000,111.6000000000000,111.6000000000000,112.0000000000000,112.0000000000000,112.1000000000000,112.1000000000000,112.2000000000000,112.5000000000000,111.8250000000000
"....Lanao del Sur","05.3.1 - Major household appliances, whether electric or not (D)",112.4000000000000,112.8000000000000,113.3000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,114.0000000000000,114.3000000000000,113.5500000000000
"....Lanao del Sur","05.3.1.1 - Major kitchen appliances (D)",115.4678975088720,116.0653634263300,116.7704518368410,116.8842777324260,116.8842777324260,116.8842777324260,117.3467831127560,117.3467831127560,117.3467831127560,117.3467831127560,117.4936610826150,117.8418690521320,116.9732673795910
"....Lanao del Sur","05.3.1.2 - Major laundry appliances (D)",104.7457340575370,104.7457340575370,104.7457340575370,104.7457340575370,104.7457340575370,104.7457340575370,105.5651287403270,105.5651287403270,105.5651287403270,105.5651287403270,105.5651287403270,105.6335207409390,105.1611307323160
"....Lanao del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","05.3.2 - Small household appliances (SD)",108.7000000000000,108.8000000000000,108.6000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.5000000000000,108.5000000000000,108.6000000000000,108.6000000000000,108.7000000000000,109.2000000000000,108.5916666666670
"....Lanao del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",111.3674061622870,111.3674061622870,111.2332503449040,111.1000459872190,111.1000459872190,111.1000459872190,111.3369594519590,111.3369594519590,111.4556110448070,111.4556110448070,111.4556110448070,112.1286028794400,111.3697962957430
"....Lanao del Sur","05.3.2.9 - Other small household appliances (SD)",103.4002561210020,103.7083028884750,103.1214290786070,102.5311961425440,102.5311961425440,102.6975832633860,102.8637012451900,102.8637012451900,102.8637012451900,102.8637012451900,103.1649494382630,103.0937629157180,102.9752900809410
"....Lanao del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",147.6000000000000,147.7000000000000,147.8000000000000,148.0000000000000,148.0000000000000,147.9000000000000,148.0000000000000,148.0000000000000,148.2000000000000,148.2000000000000,148.3000000000000,148.6000000000000,148.0250000000000
"....Lanao del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",147.6000000000000,147.7000000000000,147.8000000000000,148.0000000000000,148.0000000000000,147.9000000000000,148.0000000000000,148.0000000000000,148.2000000000000,148.2000000000000,148.3000000000000,148.6000000000000,148.0250000000000
"....Lanao del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",170.0252529986990,170.3395721038910,170.5450729291370,170.8323587808240,170.8323587808240,170.8323587808240,170.8323587808240,170.8034071231800,171.0631278879150,171.0631278879150,171.0631278879150,171.4950296386720,170.8105961317190
"....Lanao del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",106.7384006896000,106.6359002627100,106.6359002627100,106.6359002627100,106.6359002627100,106.6359002627100,106.0883434821960,106.0883434821960,106.5526918047430,106.5526918047430,106.6409098619170,107.2416442923500,106.5902105609410
"....Lanao del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",123.0582333642120,123.0292319157050,123.0292319157050,123.0581007643010,123.0581007643010,122.7813050882320,123.1305565952140,123.2648091427370,123.3444423699330,123.3444423699330,123.4854289169200,123.5165907963800,123.1750395002980
"....Lanao del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",137.6000000000000,137.8000000000000,138.2000000000000,138.4000000000000,138.4000000000000,138.7000000000000,138.9000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.3000000000000,139.5000000000000,138.7000000000000
"....Lanao del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",137.6000000000000,137.8000000000000,138.2000000000000,138.4000000000000,138.4000000000000,138.7000000000000,138.9000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.3000000000000,139.5000000000000,138.7000000000000
"....Lanao del Sur","05.5.2.1 - Non-motorized tools (SD)",133.6608294816150,133.7294405967900,134.0057664545810,134.0729047583570,134.0729047583570,134.1812862336040,134.0470219620750,133.9352270730840,134.0278806513650,134.0278806513650,134.0461458216030,134.2058432707210,134.0010943094600
"....Lanao del Sur","05.5.2.2 - Miscellaneous accessories (SD)",140.2201244568000,140.5006156372440,141.0204362994100,141.2835213660890,141.3627623925900,141.7562207769050,142.0788500739440,142.6651566129070,142.6811499156680,142.6811499156680,142.8113520981470,143.0141994421050,141.8396282489560
"....Lanao del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",113.4000000000000,113.4000000000000,113.3000000000000,113.1000000000000,113.1000000000000,113.2000000000000,113.2000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.8000000000000,114.0000000000000,113.3666666666670
"....Lanao del Sur","05.6.1 - Non-durable household goods (ND)",113.0000000000000,113.0000000000000,112.9000000000000,112.7000000000000,112.7000000000000,112.8000000000000,112.8000000000000,112.9000000000000,112.9000000000000,112.9000000000000,113.5000000000000,113.7000000000000,112.9833333333330
"....Lanao del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",113.3895847000080,113.4701712409200,113.7476083190480,113.8567830147590,113.8567830147590,114.1145905332000,114.1865887096880,114.1865887096880,114.2631690292500,114.2631690292500,114.7403503901010,114.7545166580010,114.0691586123890
"....Lanao del Sur","05.6.1.9 - Other non-durable household goods (ND)",112.9007725219840,112.9007725219840,112.5544735198350,112.3698139583850,112.2549412854030,112.3725136140230,112.3875254481300,112.4265915811560,112.4265915811560,112.4265915811560,113.0744247355390,113.3138407596020,112.6174044256960
"....Lanao del Sur","05.6.2 - Domestic services and household services (S)",120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.4000000000000,120.3083333333330
"....Lanao del Sur","05.6.2.1 - Domestic services by paid staff (S)",120.3144804242480,120.3144804242480,120.3144804242480,120.3144804242480,120.3144804242480,120.3144804242480,120.3144804242480,120.3144804242480,120.3144804242480,120.3144804242480,120.3144804242480,120.4059743257110,120.3221049160370
"....Lanao del Sur","06 - HEALTH",115.7000000000000,115.7000000000000,115.6000000000000,114.9000000000000,114.6000000000000,113.9000000000000,114.0000000000000,114.2000000000000,114.4000000000000,114.4000000000000,114.3000000000000,114.4000000000000,114.6750000000000
"....Lanao del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",120.2000000000000,120.2000000000000,119.9000000000000,118.6000000000000,118.0000000000000,116.6000000000000,116.7000000000000,116.6000000000000,117.1000000000000,117.1000000000000,116.9000000000000,117.1000000000000,117.9166666666670
"....Lanao del Sur","06.1.1 - Medicines (ND)",120.4000000000000,120.4000000000000,120.1000000000000,118.8000000000000,118.1000000000000,116.7000000000000,116.8000000000000,116.7000000000000,117.2000000000000,117.2000000000000,117.0000000000000,117.2000000000000,118.0500000000000
"....Lanao del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",120.4402359045960,120.4402359045960,120.0931477791320,118.7636825966180,118.1390474138800,116.7069168650930,116.7741776493490,116.7485606803640,117.2023121059140,117.2202191912440,117.0323388730210,117.1508211116830,118.0593080062910
"....Lanao del Sur","06.1.2 - Medical products (ND)",93.7000000000000,93.7000000000000,93.7000000000000,97.7000000000000,100.9000000000000,102.2000000000000,102.3000000000000,104.3000000000000,104.1000000000000,103.9000000000000,103.8000000000000,103.5000000000000,100.3166666666670
"....Lanao del Sur","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","06.1.2.2 - Prevention and protective devices (ND)",78.3021544304535,78.3021544304535,78.3021544304535,78.3021544304535,78.3021544304535,78.3021544304535,78.1635361166716,79.5403299270634,79.5403299270634,79.5403299270634,79.2216042375376,78.6162549426365,78.7029426383964
"....Lanao del Sur","06.1.2.3 - Treatment devices for personal use (ND)",109.0862151025460,109.0862151025460,109.0862151025460,117.0121709860240,123.4247776478760,126.1521632377950,126.5278215991360,129.0540300117050,128.6272121675940,128.3177404264210,128.3177404264210,128.3177404264210,121.9175035197520
"....Lanao del Sur","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","06.2 - OUTPATIENT CARE SERVICES",116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,117.0666666666670
"....Lanao del Sur","06.2.1 - Preventive care services (S)",119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,120.0750000000000
"....Lanao del Sur","06.2.1.9 - Other preventive services (S)",119.2145916550360,119.2145916550360,119.2145916550360,119.2145916550360,119.2145916550360,119.2145916550360,119.2145916550360,121.2716741750600,121.2716741750600,121.2716741750600,121.2716741750600,121.2716741750600,120.0717093717130
"....Lanao del Sur","06.2.2 - Outpatient dental services (S)",105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000
"....Lanao del Sur","06.2.2.1 - Dental preventive services (S)",105.7409392123660,105.7409392123660,105.7409392123660,105.7409392123660,105.7409392123660,105.7409392123660,105.7409392123660,105.7409392123660,105.7409392123660,105.7409392123660,105.7409392123660,105.7409392123660,105.7409392123660
"....Lanao del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","06.3 - INPATIENT CARE SERVICES",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000
"....Lanao del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000
"....Lanao del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",108.8374750309920,108.8374750309920,108.8374750309920,108.8374750309920,108.8374750309920,108.8374750309920,108.8374750309920,108.8374750309920,108.8374750309920,108.8374750309920,108.8374750309920,108.8374750309920,108.8374750309920
"....Lanao del Sur","06.4 - OTHER HEALTH SERVICES",106.9000000000000,106.9000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8166666666670
"....Lanao del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",106.9000000000000,106.9000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8166666666670
"....Lanao del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",106.8703334156410,106.8703334156410,106.7703557276720,106.7703557276720,106.7703557276720,106.7703557276720,106.7703557276720,106.7703557276720,106.7703557276720,106.7703557276720,106.7703557276720,106.7703557276720,106.7870186756670
"....Lanao del Sur","07 - TRANSPORT",112.1000000000000,112.1000000000000,111.3000000000000,110.3000000000000,110.4000000000000,110.5000000000000,110.5000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.8500000000000
"....Lanao del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",115.4000000000000,115.4000000000000,116.5000000000000,117.9000000000000,119.6000000000000,121.4000000000000,122.7000000000000,123.4000000000000,123.8000000000000,124.4000000000000,124.6000000000000,124.3000000000000,120.7833333333330
"....Lanao del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",116.1000000000000,116.1000000000000,117.2000000000000,118.7000000000000,120.6000000000000,122.5000000000000,123.7000000000000,124.1000000000000,124.5000000000000,125.1000000000000,125.3000000000000,125.0000000000000,121.5750000000000
"....Lanao del Sur","07.2.1.1 - Tires (SD)",117.2419717608290,117.2419717608290,118.4486104624490,120.2029980351800,122.4026221933820,124.5631828882440,125.9251010293080,126.3933819882670,126.8861455802050,127.4727061240750,127.7182349797470,127.4598217679130,123.4963957142020
"....Lanao del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",108.6478120894800,108.6478120894800,108.5965513300760,108.5965513300760,108.5965513300760,108.6485763422090,108.9075184579810,108.9946955053380,108.9946955053380,109.0832786341040,109.0832786341040,108.9946955053380,108.8160013961330
"....Lanao del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",104.1000000000000,104.1000000000000,104.2000000000000,106.4000000000000,106.8000000000000,110.8000000000000,113.1000000000000,113.1000000000000,119.2000000000000,119.3000000000000,119.7000000000000,119.8000000000000,111.7166666666670
"....Lanao del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.2.2.4 - Lubricants (ND)",104.0657488705460,104.0657488705460,104.2407593260630,106.3803109394050,106.8384154460160,110.8403680998610,113.0955257763440,113.0955257763440,119.1699738341530,119.2981504880080,119.7220652420110,119.7974423630660,111.7175029193640
"....Lanao del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",108.1000000000000,108.1000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,109.5000000000000,114.5000000000000,114.5000000000000,115.5000000000000,115.5000000000000,115.5000000000000,111.1000000000000
"....Lanao del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",108.1160000000000,108.1160000000000,107.9680000000000,107.9680000000000,107.9680000000000,107.9680000000000,109.4600000000000,114.4808454185300,114.4808454185300,115.4754661432780,115.4754661432780,115.4754661432780,111.0793407722410
"....Lanao del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.3 - PASSENGER TRANSPORT SERVICES",111.9000000000000,111.9000000000000,110.9000000000000,109.8000000000000,109.8000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.6000000000000,109.6000000000000,109.6000000000000,110.1583333333330
"....Lanao del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.3.2 - Passenger transport by road (S)",111.9000000000000,111.9000000000000,110.8000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,110.1583333333330
"....Lanao del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",102.5766198868260,102.5766198868260,102.5766198868260,102.5766198868260,102.5766198868260,102.5766198868260,102.5766198868260,102.5766198868270,102.5766198868270,102.5766198868270,102.5766198868270,101.9696576389750,102.5260396995060
"....Lanao del Sur","07.3.2.9 - Other passenger transport by road (S)",111.9988758166540,111.9988758166540,110.9284212767140,109.8213693983350,109.8213693983350,109.8213693983350,109.8213693983350,109.8213693983350,109.8213693983350,109.8213693983350,109.8213693983350,109.8213693983350,110.2765414579200
"....Lanao del Sur","07.3.3 - Passenger transport by air (S)",100.5000000000000,95.9000000000000,103.4000000000000,101.6000000000000,99.7000000000000,97.4000000000000,96.5000000000000,95.5000000000000,97.8000000000000,97.8000000000000,101.5000000000000,103.4000000000000,99.2500000000000
