"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Ilocos Sur","01.2.2 - Coffee and coffee substitutes (ND)",90.725102938097600,90.725102938097600,90.725102938097600,90.725102938097600,90.725102938097600,90.725102938097600,90.725102938097600,90.725102938097600,90.797799334682600,90.870495731267600,90.870495731267600,90.143531765417500,90.706928838951300
"....Ilocos Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",90.725102938097600,90.725102938097600,90.725102938097600,90.725102938097600,90.725102938097600,90.725102938097600,90.725102938097600,90.725102938097600,90.797799334682600,90.870495731267600,90.870495731267600,90.143531765417500,90.706928838951300
"....Ilocos Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.4 - Cocoa drinks (ND)",88.991888075530100,89.435001211175900,89.435001211175900,91.650566889404900,91.650566889404900,91.650566889404900,91.650566889404900,91.650566889404900,91.650566889404900,91.650566889404900,89.730409968273100,89.730409968273100,90.739723221688500
"....Ilocos Sur","01.2.4.0 - Cocoa drinks (ND)",88.991888075530100,89.435001211175900,89.435001211175900,91.650566889404900,91.650566889404900,91.650566889404900,91.650566889404900,91.650566889404900,91.650566889404900,91.650566889404900,89.730409968273100,89.730409968273100,90.739723221688500
"....Ilocos Sur","01.2.5 - Water (ND)",87.824680870446500,87.824680870446500,87.824680870446500,87.895851600487400,87.895851600487400,89.746290581550300,89.746290581550300,89.746290581550300,92.237266132981100,91.383217372490500,91.383217372490500,91.383217372490500,89.574294650618100
"....Ilocos Sur","01.2.5.0 - Water (ND)",87.824680870446500,87.824680870446500,87.824680870446500,87.895851600487400,87.895851600487400,89.746290581550300,89.746290581550300,89.746290581550300,92.237266132981100,91.383217372490500,91.383217372490500,91.383217372490500,89.574294650618100
"....Ilocos Sur","01.2.6 - Soft drinks (ND)",80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,81.530592798873800,80.614878475103800
"....Ilocos Sur","01.2.6.0 - Soft drinks (ND)",80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,80.531631718397400,81.530592798873800,80.614878475103800
"....Ilocos Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.803899339170900,58.283378688528100,58.283378688528100,58.336654171790000,58.336654171790000,58.389929655051900,58.389929655051900,58.389929655051900,58.389929655051900,58.762858037885300,58.816133521147200,58.762858037885300,58.412127773077700
"....Ilocos Sur","02.1 - ALCOHOLIC BEVERAGES",67.766978859774200,68.534876637222100,68.534876637222100,68.662859600130000,68.662859600130000,68.726851081584000,68.726851081584000,68.726851081584000,68.726851081584000,69.110799970308000,69.238782933215900,69.238782933215900,68.721518458129500
"....Ilocos Sur","02.1.1 - Spirits and liquors (ND)",68.565297323467300,69.677520657912800,69.677520657912800,69.873795363991400,69.873795363991400,69.939220266017700,69.939220266017700,69.939220266017700,69.939220266017700,69.939220266017700,69.939220266017700,69.939220266017700,69.770205935783300
"....Ilocos Sur","02.1.1.0 - Spirits and liquors (ND)",68.565297323467300,69.677520657912800,69.677520657912800,69.873795363991400,69.873795363991400,69.939220266017700,69.939220266017700,69.939220266017700,69.939220266017700,69.939220266017700,69.939220266017700,69.939220266017700,69.770205935783300
"....Ilocos Sur","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.3 - Beer (ND)",68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,70.270050472448500,70.587727011654900,70.587727011654900,69.322315463816200
"....Ilocos Sur","02.1.3.0 - Beer (ND)",68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,70.270050472448500,70.587727011654900,70.587727011654900,69.322315463816200
"....Ilocos Sur","02.3 - TOBACCO",50.159195092445800,50.382720917278500,50.382720917278500,50.382720917278500,50.382720917278500,50.382720917278500,50.382720917278500,50.382720917278500,50.382720917278500,50.785067401977200,50.785067401977200,50.695657072044200,50.457229525556000
"....Ilocos Sur","02.3.0 - Tobacco (ND)",50.159195092445800,50.382720917278500,50.382720917278500,50.382720917278500,50.382720917278500,50.382720917278500,50.382720917278500,50.382720917278500,50.382720917278500,50.785067401977200,50.785067401977200,50.695657072044200,50.457229525556000
"....Ilocos Sur","02.3.0.1 - Cigarettes (ND)",49.642805878520900,49.863636865525000,49.863636865525000,49.863636865525000,49.863636865525000,49.863636865525000,49.863636865525000,49.863636865525000,49.863636865525000,50.261132642132400,50.261132642132400,50.172800247330700,49.937247194526400
"....Ilocos Sur","02.3.0.2 - Cigars (ND)",78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600
"....Ilocos Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.900 - NON-FOOD",86.761339147276000,87.241125354542000,87.481018458175000,87.800875929685700,88.040769033318800,87.960804665441100,88.120733401196400,88.040769033318800,88.040769033318800,88.280662136951800,88.440590872707100,88.200697769074100,87.867512902917100
"....Ilocos Sur","03 - CLOTHING AND FOOTWEAR",87.553985080486800,87.553985080486800,87.553985080486800,87.553985080486800,87.553985080486800,87.553985080486800,87.553985080486800,87.553985080486800,87.475461327051400,88.653317628582600,88.653317628582600,88.731841382018100,87.828818217510800
"....Ilocos Sur","03.1 - CLOTHING",89.773939581076700,89.773939581076700,89.773939581076700,89.692252647881900,89.692252647881900,89.692252647881900,89.773939581076700,89.773939581076700,89.610565714687100,91.080930512193400,91.080930512193400,91.162617445388200,90.073458336124300
"....Ilocos Sur","03.1.1 - Clothing materials (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.1.0 - Clothing materials (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.2 - Garments (SD)",90.687240488389400,90.766860541496000,90.766860541496000,90.607620435282800,90.607620435282800,90.607620435282800,90.687240488389400,90.687240488389400,90.448380329069700,90.846480594602500,90.846480594602500,90.926100647709100,90.707145501666000
"....Ilocos Sur","03.1.2.1 - Garments for men or boys (SD)",90.548817772074600,90.679274244043000,90.679274244043000,90.440554725657900,90.440554725657900,90.440554725657900,90.603686772012700,90.603686772012700,90.658064120797600,90.831678315986800,90.831678315986800,90.940433013556600,90.641521478957300
"....Ilocos Sur","03.1.2.2 - Garments for women or girls (SD)",91.490692273960300,91.490692273960300,91.490692273960300,91.490692273960300,91.490692273960300,91.490692273960300,91.490692273960300,91.490692273960300,90.985683852944900,91.574860344129600,91.574860344129600,91.574860344129600,91.469650256418000
"....Ilocos Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800
"....Ilocos Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.902139734642200,83.902139734642200,83.902139734642200,83.902139734642200,83.902139734642200,83.902139734642200,83.902139734642200,83.902139734642200,83.902139734642200,90.267658562773200,90.267658562773200,90.267658562773200,85.493519441675000
"....Ilocos Sur","03.1.3.1 - Other articles of clothing (SD)",83.765175738419900,83.765175738419900,83.765175738419900,83.765175738419900,83.765175738419900,83.765175738419900,83.765175738419900,83.765175738419900,83.765175738419900,90.273438935646300,90.273438935646300,90.273438935646300,85.392241537726500
"....Ilocos Sur","03.1.3.2 - Clothing accessories (SD)",89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000
"....Ilocos Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ilocos Sur","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2 - FOOTWEAR",83.250618662859300,83.250618662859300,83.250618662859300,83.322078421368200,83.393538179877100,83.322078421368200,83.322078421368200,83.322078421368200,83.322078421368200,83.750836972421600,83.750836972421600,83.750836972421600,83.417358099380000
"....Ilocos Sur","03.2.1 - Shoes and other footwear (SD)",83.250618662859300,83.250618662859300,83.250618662859300,83.322078421368200,83.393538179877100,83.322078421368200,83.322078421368200,83.322078421368200,83.322078421368200,83.750836972421600,83.750836972421600,83.750836972421600,83.417358099380000
"....Ilocos Sur","03.2.1.1 - Footwear for men (SD)",82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939400
"....Ilocos Sur","03.2.1.2 - Footwear for women (SD)",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Ilocos Sur","03.2.1.3 - Footwear for infants and children (SD)",87.199604436978000,87.199604436978000,87.199604436978000,87.795331879758400,88.018729670801000,87.795331879758400,87.795331879758400,87.795331879758400,87.795331879758400,90.252707581227400,90.252707581227400,90.252707581227400,88.279360427017400
"....Ilocos Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.356249140657200,84.449958126570200,84.996812619526800,85.543667112483300,86.090521605439800,85.153056760371500,85.387422971638600,85.074934689949100,85.153056760371500,85.465545042060900,85.699911253328000,84.996812619526800,85.113995725160300
