"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Occidental Mindoro","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",79.465866235665400,79.914825931912000,79.850688832448200,80.620334026014000,81.069293722260700,81.069293722260700,80.620334026014000,80.171374329767300,88.958156956309800,89.214705354165000,90.240898945586100,91.010544139151800,83.517193018462900
"....Occidental Mindoro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",83.567909922589700,83.567909922589700,85.704232431889000,86.206896551724100,86.583894641600500,87.463556851311900,87.463556851311900,87.463556851311900,85.704232431889000,85.704232431889000,87.966220971147100,87.840554941188300,86.269729566703500
"....Occidental Mindoro","01.1.3 - Fish and other seafood (ND)",66.771856690496800,65.256774042738300,66.068425461180300,66.771856690496800,65.743764893803500,65.094443759049900,64.336902435170700,63.741691394979900,64.878003380798700,65.202663948175500,65.743764893803500,67.204737446999200,65.567907086474400
"....Occidental Mindoro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",67.219024989842600,65.727554657244700,66.499004829278100,67.013304943967000,63.413204141144500,63.721784209957900,63.516064164082300,60.944563590637700,61.356003682388800,60.070253395666500,62.796044003517800,64.184654313177900,63.871788410075500
"....Occidental Mindoro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",82.068864896410900,82.642044270290500,83.840510233857200,81.183042227687700,83.475759723206500,82.173079328025300,82.068864896410900,79.567718537663100,85.612155571303500,86.497978240026700,88.425945224894700,90.406019425570100,83.996831881278900
"....Occidental Mindoro","01.1.3.3 - Fish preparations (ND)",85.944398769830400,85.944398769830400,84.117414207849900,84.726409061843400,84.726409061843400,84.726409061843400,84.726409061843400,84.726409061843400,84.726409061843400,84.117414207849900,83.508419353856500,83.508419353856500,84.624909919511200
"....Occidental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",59.329485072059300,57.188730456057200,57.953285676058000,59.125603680059100,58.157167068058200,57.239700804057200,56.016412452056000,56.373204888056400,57.035819412057000,57.851344980057900,57.596493240057600,59.176574028059200,57.753651813057800
"....Occidental Mindoro","01.1.3.6 - Other seafood preparations (ND)",72.147605725029500,72.147605725029500,74.306636320292200,77.005424564370600,77.005424564370600,77.005424564370600,77.005424564370600,77.005424564370600,77.005424564370600,77.005424564370600,77.005424564370600,77.545182213186300,76.015868874875200
"....Occidental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",90.375987659409100,90.155199415941500,90.081603334785700,89.787219010162100,90.008007253629800,89.934411172473900,89.566430766694500,89.566430766694500,90.081603334785700,90.817564146344300,91.700717120214800,91.847909282526500,90.326923605305200
"....Occidental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.4.5 - Cheese (ND)",90.379554627883500,90.379554627883500,90.774570163844600,90.774570163844600,90.774570163844600,90.774570163844600,90.774570163844600,90.774570163844600,90.774570163844600,90.774570163844600,91.564601235766600,92.670644736457500,90.932576378229000
"....Occidental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.8 - Eggs (ND)",81.201705302424700,80.868638422595300,80.868638422595300,80.868638422595300,81.734612310151900,81.734612310151900,80.602184918731700,80.602184918731700,82.600586197708500,84.399147348787600,85.265121236344300,85.664801492139600,82.200905941913100
"....Occidental Mindoro","01.1.5 - Oils and fats (ND)",74.004522832196600,74.004522832196600,75.355518178017700,77.231900602769100,77.682232384709400,78.282674760629900,75.730794662968000,79.858835997421100,84.362153816824600,87.064144508466600,96.521111929213800,98.547604947945400,81.553834787779900
"....Occidental Mindoro","01.1.5.1 - Vegetable oils (ND)",74.503960473688300,74.503960473688300,75.887934971651600,77.887009246487400,78.425221551250900,79.117208800232500,76.349259804306000,80.808733186632000,85.575756457394300,88.420592925429900,98.569739243827100,100.722588462881000,82.564330466455800
"....Occidental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6 - Fruits and nuts (ND)",72.639772252284800,67.782058089223800,67.443147798777700,68.120968379669900,66.313446830623900,65.635626249731700,65.522656152916300,70.719280606423500,69.307154396231300,69.984974977123600,75.520509721076800,78.005851851015000,69.749620608758200
"....Occidental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.766677047953400,65.168391536479400,64.679220957806900,65.440152969075200,63.592175227423600,62.831243216155200,62.776890929636100,68.701290160225100,66.744607845535100,67.396835283765100,73.701700519988300,76.745428565061600,67.378717854925400
"....Occidental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",73.424898049701400,73.654709937180900,74.573957487098900,74.573957487098900,72.678009415393000,72.390744556043700,71.988573752954500,72.735462387262900,76.010281783845800,77.159341221243400,77.676417968072200,76.010281783845800,74.406386319145100
"....Occidental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.476628445632900,56.408663434310700,54.337794704878700,55.148134642482500,56.093531236353600,56.588738976000400,57.759229996983700,59.875117611838200,59.019758788811900,58.254437736630500,69.103989123437300,66.492893768936100,59.379909872191400
"....Occidental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",71.500385182863900,66.486479428623700,67.060989462963700,64.762949325603600,69.254573230443800,68.001096791883700,65.494143914763600,70.037996004543800,68.575606826223800,70.716962408763900,71.761526107564000,71.552613367803900,68.767110171003800
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.582737629681300,53.442663239054500,48.712792496182000,51.882293509447100,50.321923779839600,51.492201077045200,55.783217833465600,60.318042360137200,54.222848103858200,50.126877563638700,61.829650535694400,59.537857495333500,55.604425468614800
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",51.220206822791400,49.018351561205600,46.022384565933100,47.827183960675600,48.079855875939500,48.729583658046800,49.631983355418100,49.631983355418100,52.375278435426600,52.483566399111200,65.442026053362100,64.359146416516700,52.068462538320400
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",87.905740163369900,100.051099377180000,97.903444394250200,95.237389932682100,96.200131821581700,95.533618206189700,98.125615599380900,99.606756966918700,103.679895727648000,102.791210907125000,115.084684257689000,119.676222497056000,100.982984154256000
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",82.746923406264100,95.989175659505300,93.656343656343700,90.705997299403900,91.735187889034000,91.049060829280600,93.862181774269700,95.371661305727200,99.076747428395800,98.116169544741000,111.495647209933000,116.504374746133000,96.692455895752600
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,81.147969423676200,95.514914188188200,95.514914188188200,95.803696997525100,95.803696997525100,85.184912445865200
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.510255618844500,85.299812003703800,85.229664131990200,85.440107747131000,84.808776901708800,84.668481158281700,84.458037543140900,84.598333286568100,84.177446056286700,84.177446056286700,85.019220516849500,85.089368388563100,84.873079117446200
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",86.408143935024300,86.182502299802300,86.018405000203000,86.378292626631400,85.314851041239400,84.929202506926700,85.413219235244300,85.563214673027600,84.621025435193400,84.584926653728200,84.759459224974600,84.280117934189000,85.371113380515300
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",80.837142731959500,80.910166347796900,80.691095500284800,80.545048268610100,80.764119116122200,80.764119116122200,80.691095500284800,80.106906573585900,79.814812110236500,79.887835726073800,81.129237195309000,81.056213579471600,80.599815980488100
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",70.201238390092900,70.278637770897800,69.969040247678000,70.123839009287900,70.278637770897800,70.433436532507700,70.510835913312700,70.046439628483000,71.130030959752300,70.975232198142400,72.136222910216700,72.058823529411800,70.678534571723400
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",70.186579599537400,70.254524013476900,69.982746357718800,70.118635185597800,70.254524013476900,70.390412841356000,70.526301669235000,70.050690771658300,71.137801394690800,71.001912566811800,72.156967603783800,72.021078775904700,70.673514566104000
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",78.914590747331000,78.914590747331000,78.914590747331000,78.914590747331000,78.914590747331000,78.914590747331000,78.914590747331000,78.202846975089000,77.758007117437700,77.758007117437700,78.113879003558700,78.113879003558700,78.529062870699900
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",78.946457719305300,78.946457719305300,78.946457719305300,78.946457719305300,78.946457719305300,78.946457719305300,78.946457719305300,78.225485502690600,77.720804951060400,77.720804951060400,78.081291059367700,78.081291059367700,78.537906796557000
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",79.450915141430900,79.534109816971700,79.450915141430900,79.450915141430900,79.450915141430900,79.450915141430900,79.450915141430900,79.450915141430900,79.450915141430900,79.450915141430900,82.113144758735400,82.113144758735400,79.901552967276800
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",79.418917189299900,79.546908997824100,79.418917189299900,79.418917189299900,79.418917189299900,79.418917189299900,79.418917189299900,79.418917189299900,79.418917189299900,79.418917189299900,82.106745168309200,82.106745168309200,79.877554503178500
"....Occidental Mindoro","01.2.5 - Water (ND)",88.068181818181800,88.068181818181800,88.068181818181800,88.068181818181800,89.488636363636400,89.488636363636400,89.488636363636400,88.068181818181800,88.068181818181800,88.068181818181800,92.708333333333300,91.761363636363700,89.117739898989900
"....Occidental Mindoro","01.2.5.0 - Water (ND)",88.088396278051500,88.088396278051500,88.088396278051500,88.088396278051500,89.487858884410600,89.487858884410600,89.487858884410600,88.088396278051500,88.088396278051500,88.088396278051500,92.675523710006500,91.742548639100400,89.125035245724900
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",87.854685555835000,87.854685555835000,86.621925702385500,85.306981858706000,85.306981858706000,85.306981858706000,84.896061907556200,84.567325946636300,84.402957966176300,84.813877917326200,83.909854024796500,84.402957966176300,85.437106509903400
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",87.854685555835000,87.854685555835000,86.621925702385500,85.306981858706000,85.306981858706000,85.306981858706000,84.896061907556200,84.567325946636300,84.402957966176300,84.813877917326200,83.909854024796500,84.402957966176300,85.437106509903400
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.497488936403000,45.746109094525400,46.201912717749800,46.409096182851800,47.030646578157900,47.030646578157900,46.989209885137500,47.776507052525200,47.362140122321100,47.362140122321100,48.563804219912800,48.563804219912800,47.044458809164700
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",63.332628339131000,64.209002347513800,65.026951422004500,65.786475562602900,66.954974240446600,66.954974240446600,66.721274504877900,67.130249042123200,67.247098909907600,67.247098909907600,67.422373711584200,67.539223579368500,66.297693734159600
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",63.634528855172100,64.703019078486500,65.593427597915300,66.483836117344000,67.849129180468000,67.908489748429900,67.611686908620300,68.205292588239500,68.324013724163300,68.324013724163300,68.383374292125200,68.561455996011000,67.131855650928200
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",63.634528855172100,64.703019078486500,65.593427597915300,66.483836117344000,67.849129180468000,67.908489748429900,67.611686908620300,68.205292588239500,68.324013724163300,68.324013724163300,68.383374292125200,68.561455996011000,67.131855650928200
"....Occidental Mindoro","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",68.156001514577800,68.156001514577800,68.629307080651300,68.629307080651300,68.629307080651300,68.629307080651300,68.747633472169600,67.860185535781900,68.096838318818600,67.978511927300300,68.806796667928800,68.806796667928800,68.427166161807400
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",68.156001514577800,68.156001514577800,68.629307080651300,68.629307080651300,68.629307080651300,68.629307080651300,68.747633472169600,67.860185535781900,68.096838318818600,67.978511927300300,68.806796667928800,68.806796667928800,68.427166161807400
"....Occidental Mindoro","02.3 - TOBACCO",36.860227814188500,36.893525219621400,37.159904463084300,37.159904463084300,37.559473328278800,37.559473328278800,37.559473328278800,38.491800680399200,37.892447382607500,37.892447382607500,39.424128032519600,39.424128032519600,37.823077787955700
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",36.860227814188500,36.893525219621400,37.159904463084300,37.159904463084300,37.559473328278800,37.559473328278800,37.559473328278800,38.491800680399200,37.892447382607500,37.892447382607500,39.424128032519600,39.424128032519600,37.823077787955700
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",36.489097360413600,36.522000063173200,36.785221685250100,36.785221685250100,37.180054118365500,37.180054118365500,37.180054118365500,38.134232498394300,37.509081145961600,37.509081145961600,39.088410878423200,39.088410878423200,37.454243308029000
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",87.253283488905700,87.253283488905700,87.483098985364600,87.559704150850900,87.712914481823500,87.712914481823500,88.095940309255000,87.942729978282400,88.861991964118100,88.632176467659200,89.398228122522300,89.551438453494900,88.121475364417200
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",85.596143219192400,85.443701290039800,85.443701290039800,85.291259360887200,85.291259360887200,85.291259360887200,85.367480325463500,85.443701290039800,85.443701290039800,85.443701290039800,87.882772156481600,87.882772156481600,85.818454365873400
"....Occidental Mindoro","03.1 - CLOTHING",83.080455818606900,83.006998297989200,83.006998297989200,82.639710694900800,82.639710694900800,82.639710694900800,82.639710694900800,82.713168215518500,82.786625736136200,82.786625736136200,85.578011519608400,85.651469040226100,83.264099620151200
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",91.138814016172500,91.138814016172500,91.054582210242600,90.212264150943400,90.212264150943400,90.212264150943400,90.212264150943400,90.212264150943400,89.959568733153600,90.212264150943400,92.402291105121300,92.065363881401600,90.752751572327000
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",91.138814016172500,91.138814016172500,91.054582210242600,90.212264150943400,90.212264150943400,90.212264150943400,90.212264150943400,90.212264150943400,89.959568733153600,90.212264150943400,92.402291105121300,92.065363881401600,90.752751572327000
"....Occidental Mindoro","03.1.2 - Garments (SD)",81.604601057254200,81.531017106796800,81.531017106796800,81.531017106796800,81.531017106796800,81.531017106796800,81.531017106796800,81.678185007711600,81.751768958169000,81.751768958169000,84.989462778294500,85.063046728751900,82.168744677427600
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",85.727834486909700,85.621596155652300,85.598725278399600,86.093029879070100,86.093029879070100,86.093029879070100,86.093029879070100,86.093029879070100,86.172708627513100,86.172708627513100,87.413631608664700,87.561922988865800,86.227856430739100
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",79.057722978207200,78.908724288289100,78.980168940074900,78.843389022849700,78.843389022849700,78.843389022849700,78.843389022849700,78.980168940074900,79.057722978207200,79.057722978207200,82.950522508347500,82.996115814089200,79.613535459741300
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.443119977490900,91.443119977490900,91.443119977490900,91.443119977490900,91.099993823729200,91.099993823729200,91.099993823729200,90.928430746848400,90.928430746848400,90.928430746848400,93.072969207859000,93.072969207859000,91.500307669784500
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.546426705649800,87.546426705649800,87.471150328430800,86.266728292927500,86.266728292927500,86.266728292927500,86.266728292927500,86.342004670146400,86.342004670146400,86.342004670146400,90.105823531094400,90.105823531094400,87.239048165339100
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",83.109109685759000,83.109109685759000,83.038856845788000,82.195822766135300,82.195822766135300,82.195822766135300,82.195822766135300,82.195822766135300,82.195822766135300,82.195822766135300,87.535038603935500,87.535038603935500,83.308159399010400
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",95.435863959753500,95.435863959753500,95.408356263049200,94.482419180378100,94.482419180378100,94.482419180378100,94.482419180378100,94.509926877082300,94.509926877082300,94.509926877082300,94.509926877082300,94.509926877082300,94.729949607456700
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.482643254894900,80.482643254894900,80.482643254894900,80.412475300880200,80.412475300880200,80.412475300880200,80.412475300880200,80.412475300880200,80.412475300880200,80.412475300880200,80.412475300880200,80.412475300880200,80.430017289383800
"....Occidental Mindoro","03.1.4.1 - Cleaning of clothing (S)",79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100
"....Occidental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.828056359155700,91.828056359155700,91.828056359155700,91.158389585342300,91.158389585342300,91.158389585342300,91.158389585342300,91.158389585342300,90.739847851709000,90.739847851709000,90.823556198435700,91.158389585342300,91.228146540947900
"....Occidental Mindoro","03.2 - FOOTWEAR",92.422914508804100,92.171309478380800,92.171309478380800,92.506782852278500,92.590651195752900,92.590651195752900,92.674519539227300,92.758387882701700,92.758387882701700,92.758387882701700,93.932544691343500,93.932544691343500,92.772365939947500
"....Occidental Mindoro","03.2.1 - Shoes and other footwear (SD)",91.070094248878100,90.822396803051600,90.822396803051600,91.317791694704600,91.317791694704600,91.317791694704600,91.400357509980100,91.482923325255700,91.482923325255700,91.482923325255700,93.216805446041200,93.216805446041200,91.579250109743700
"....Occidental Mindoro","03.2.1.1 - Footwear for men (SD)",86.780726737944100,86.699698981886300,86.699698981886300,85.970449177365700,85.970449177365700,85.970449177365700,86.375587957654900,86.618671225828400,86.618671225828400,86.618671225828400,92.371641905934900,92.290614149877000,87.415444160397100
"....Occidental Mindoro","03.2.1.2 - Footwear for women (SD)",91.391030552825500,90.980837417489700,90.980837417489700,92.293455450564300,92.293455450564300,92.293455450564300,92.293455450564300,92.293455450564300,92.293455450564300,92.293455450564300,93.770150737773400,93.770150737773400,92.245599584775200
"....Occidental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",94.280992968774500,94.196207903155100,94.196207903155100,94.026637771916300,94.111422837535700,94.111422837535700,94.111422837535700,94.111422837535700,94.111422837535700,94.111422837535700,92.839646853244700,93.009216984483500,93.934787284161900
