"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region I (Ilocos Region)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",70.824838016519800,70.481361595489200,70.343971027076900,70.962228584932100,71.237009721756600,71.511790858581100,71.855267279611800,71.717876711199500,71.855267279611800,71.580486142787300,71.923962563817900,71.923962563817900,71.351501862100200
"..Region I (Ilocos Region)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",67.561726547901700,67.561726547901700,67.761219834952600,67.761219834952600,67.894215359653100,67.960713122003500,68.027210884353800,68.093708646704000,68.093708646704000,68.492695220805800,68.559192983156100,68.758686270207000,68.043835324941300
"..Region I (Ilocos Region)","01.1.3 - Fish and other seafood (ND)",57.796304641730500,57.683641279855800,57.739972960793200,58.810274898603000,58.528616493916200,58.472284812978800,58.753943217665600,59.091933303289800,58.979269941415100,59.824245155475400,60.725552050473200,60.781883731410600,58.932326873967200
"..Region I (Ilocos Region)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",55.137996469185200,56.184571826742200,55.688825604741500,57.781976319855500,57.947225060522300,57.726893406299800,58.718385850301200,58.057390887633600,58.442971282523000,58.608220023189900,58.718385850301200,58.828551677412400,57.653449521559000
"..Region I (Ilocos Region)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",63.238983537110200,63.238983537110200,66.474182501846500,66.535223991747200,66.962514421052000,67.328763360456100,67.878136769562300,67.939178259463000,67.939178259463000,67.939178259463000,68.244385708966400,69.221049547377400,66.911646512801400
"..Region I (Ilocos Region)","01.1.3.3 - Fish preparations (ND)",68.567168236511600,68.567168236511600,68.701745603021000,69.845653218350400,69.845653218350400,69.845653218350400,70.922272150425200,71.393292933207900,71.393292933207900,72.806355281556000,72.940932648065400,73.142798697829400,70.664332197949000
"..Region I (Ilocos Region)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.507860194243000,49.922261815179300,49.678262490569400,50.605459924086900,50.019861545023200,49.971061680101300,49.824662085335300,50.361460599477100,50.117461274867200,51.142258438228600,52.411054926200000,52.264655331434000,50.568860025395400
"..Region I (Ilocos Region)","01.1.3.6 - Other seafood preparations (ND)",77.466548535859500,78.678146557925700,78.678146557925700,78.678146557925700,78.678146557925700,78.753871434304900,80.722718220162500,81.177067478437300,81.177067478437300,81.707141613091300,81.782866489470500,82.010041118607900,79.959159050006200
"..Region I (Ilocos Region)","01.1.4 - Milk, other dairy products and eggs (ND)",69.733639142283000,69.868912933053700,70.342371200751000,70.004186723824300,70.207097409980400,70.883466363833700,71.830382899228500,72.033293585384500,72.168567376155200,73.250757702320600,73.386031493091200,74.400584923871300,71.509107646148100
"..Region I (Ilocos Region)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.5 - Cheese (ND)",67.952823556978800,68.213179202791000,68.994246140227500,69.384779608945800,69.449868520398900,69.449868520398900,69.449868520398900,70.035668723476300,70.165846546382400,70.491291103647600,70.621468926553700,70.946913483818900,69.596318571168200
"..Region I (Ilocos Region)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.8 - Eggs (ND)",69.291573611636700,69.291573611636700,69.491453150901100,68.425428941491300,68.492055454579400,68.625308480755600,69.224947098548600,69.424826637812900,69.624706177077300,69.624706177077300,69.624706177077300,70.557477360310900,69.308230239908800
"..Region I (Ilocos Region)","01.1.5 - Oils and fats (ND)",67.787564396605300,67.661095060044500,67.787564396605300,67.787564396605300,68.040503069727000,68.293441742848600,68.672849752531100,68.799319089092000,69.052257762213600,69.305196435335300,69.431665771896100,69.684604445017800,68.525302193210200
"..Region I (Ilocos Region)","01.1.5.1 - Vegetable oils (ND)",69.429119708449300,69.300069300069300,69.364594504259300,69.364594504259300,69.622695321019400,69.880796137779400,70.332472567109400,70.461522975489500,70.719623792249500,70.977724609009500,71.106775017389600,71.364875834149600,70.160405355936100
"..Region I (Ilocos Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6 - Fruits and nuts (ND)",49.778694718660400,49.228930017952300,49.328887236262900,51.427988820784700,50.428416637679100,50.078566373592100,51.577924648250600,51.278052993318900,52.977325704598400,53.327175968685400,53.027304313753700,53.127261532064300,51.298877413800200
"..Region I (Ilocos Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.285472189158100,49.680230798716900,49.781104363790400,52.050759577945000,50.890713579599300,50.487219319305200,52.050759577945000,51.798575665261100,53.664736619121600,54.118667661952500,53.765610184195100,53.816046966731900,51.865824708643500
"..Region I (Ilocos Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",63.018703344352700,62.260203404400600,62.386620061059200,65.230994835879600,63.777203284304700,63.271536657670000,65.230994835879600,64.914953194232900,67.253661342418500,67.822536297382500,67.380077999077200,67.443286327406500,64.999230965338700
"..Region I (Ilocos Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",33.213032903454600,32.734655886326700,33.418051625080900,34.033107789959700,34.853182676464700,34.955692037277900,35.912446071533800,34.579824380963100,34.340635872399100,34.033107789959700,34.340635872399100,34.511484807087600,34.243821476075600
"..Region I (Ilocos Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.393999625314700,47.536945072537700,44.180806695446000,45.984104927913100,45.132547429248100,47.086120514420900,48.588869041476800,47.186303749557900,48.188136100928600,50.041525950964300,52.145373888842700,53.998763738878400,48.455291394627400
"..Region I (Ilocos Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.051482031924700,41.122495056970900,40.026479730292500,42.174669770582100,42.086988544447800,41.867785479112100,41.648582413776500,40.990973217769500,41.560901187642200,43.183003871126100,46.734093529563900,45.857281268221300,42.525394675119100
"..Region I (Ilocos Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",56.247971172232800,51.228753570054900,46.045865828675600,48.391804490563000,46.973329950817100,50.901413291652000,52.974568388203700,50.683186439383400,52.156217692196500,52.592671396733700,55.375063763158400,58.866693399456100,51.869794948593900
"..Region I (Ilocos Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",58.397305172734800,49.954321292339400,47.410601789912600,46.977628257584600,45.678707660600700,47.302358406830600,50.657903282372300,48.655400695355500,49.088374227683500,55.799463978767000,56.286559202635900,59.966834227423700,51.347954849520100
"..Region I (Ilocos Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",64.274128526790300,64.337266177602400,64.716092082475400,64.716092082475400,64.652954431663300,64.652954431663300,65.031780336536300,65.094917987348500,65.473743892221500,66.547083956028400,66.673359257652700,66.673359257652700,65.236977701675900
"..Region I (Ilocos Region)","01.1.8 - Sugar, confectionery and desserts (ND)",74.073412999437800,75.337718241396000,75.337718241396000,75.263347344810300,75.412089137981800,75.412089137981800,76.081427207253800,77.048248862869000,76.973877966283200,76.973877966283200,77.568845138969500,77.791957828726800,76.106217506115800
"..Region I (Ilocos Region)","01.1.8.1 - Cane and beet sugar (ND)",74.003594460302400,75.567050681294700,75.492600385056900,75.343699792581500,75.567050681294700,75.567050681294700,76.237103347434200,76.386003939909700,76.311553643672000,76.311553643672000,77.056056606049200,77.279407494762400,75.926893779777000
"..Region I (Ilocos Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",70.370214615136600,70.370214615136600,70.510394325525300,70.510394325525300,70.650574035914000,70.650574035914000,70.720663891108400,80.743513183901800,80.743513183901800,80.673423328707400,80.743513183901800,80.813603039096100,74.791716313647400
"..Region I (Ilocos Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.063842712498400,97.159660918532500,97.542933742668700,97.926206566804900,97.447115536634700,97.542933742668700,98.117842978873100,98.501115803009300,98.501115803009300,98.884388627145500,98.501115803009300,98.692752215077400,97.990085370827700
"..Region I (Ilocos Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",70.990450866986800,70.990450866986800,71.272719061288900,71.272719061288900,71.554987255591000,71.554987255591000,71.554987255591000,76.494680655878400,76.494680655878400,76.494680655878400,76.494680655878400,76.494680655878400,73.472058741893000
"..Region I (Ilocos Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.384855916265100,70.884281410597200,71.170105125962500,71.527384770169100,71.670296627851800,71.670296627851800,72.027576272058400,72.027576272058400,71.884664414375800,72.813591489313100,73.385238920043700,73.528150777726300,72.081168218689400
"..Region I (Ilocos Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.9.3 - Salt, condiments and sauces (ND)",68.204113980887400,67.509219456640400,68.138285337180400,68.011207594221900,68.807513225208900,68.751715315311400,68.381384465143800,68.662847189450800,68.140508819183900,68.335119423395500,69.146772191725100,69.392606511078000,68.456774459118900
"..Region I (Ilocos Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.082262234835900,75.822396361771800,75.744469952355800,76.913366093595900,76.523734046515800,76.679586865347800,77.926409416003900,77.380924550091900,77.848483006587900,79.484937604324000,79.484937604324000,79.562864013740000,77.621197645791200
"..Region I (Ilocos Region)","01.1.9.9 - Other food products n.e.c. (ND)",58.951377073506000,58.442416134884600,58.889272022105700,58.619130336270900,61.926115990974300,61.980420350591900,61.839589067792500,61.818887383992400,61.541845136890900,60.782964214497400,61.478780122015900,61.539985042900200,60.650898573035200
"..Region I (Ilocos Region)","01.2 - NON-ALCOHOLIC BEVERAGES",77.397090324680800,77.472969824999100,77.928246826909000,78.080005827545600,78.155885327863900,78.535282829455500,78.687041830092100,79.218198332320400,79.294077832638600,80.128752336140100,80.204631836458400,80.356390837095100,78.788214497183200
"..Region I (Ilocos Region)","01.2.1 - Fruit and vegetable juices (ND)",60.845201521747800,60.903594229542100,61.020379645130900,61.487521307486000,61.429128599691600,61.779484846457900,61.779484846457900,63.589658788083800,63.648051495878200,64.348763989410800,64.465549404999600,64.465549404999600,62.480197339990500
"..Region I (Ilocos Region)","01.2.1.0 - Fruit and vegetable juices (ND)",60.845201521747800,60.903594229542100,61.020379645130900,61.487521307486000,61.429128599691600,61.779484846457900,61.779484846457900,63.589658788083800,63.648051495878200,64.348763989410800,64.465549404999600,64.465549404999600,62.480197339990500
"..Region I (Ilocos Region)","01.2.2 - Coffee and coffee substitutes (ND)",81.032863849765200,81.032863849765200,81.596244131455400,81.690140845070400,81.690140845070400,81.877934272300500,81.971830985915500,81.971830985915500,82.065727699530500,83.755868544600900,83.661971830985900,83.755868544600900,82.175273865414700
"..Region I (Ilocos Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",81.016724109829800,81.016724109829800,81.573266866227000,81.652772974283800,81.732279082340500,81.891291298454000,81.970797406510800,81.970797406510800,82.050303514567500,83.719931783759300,83.640425675702500,83.799437891816100,82.169562676652600
"..Region I (Ilocos Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.2.4 - Cocoa drinks (ND)",78.638100149228200,78.716347015048300,80.124790599810600,80.203037465630700,80.203037465630700,82.550443440234500,83.254665232615700,85.523824341399400,85.602071207219500,87.479995986902600,87.949477181823400,88.497205242564200,83.228582944009000
"..Region I (Ilocos Region)","01.2.4.0 - Cocoa drinks (ND)",78.638100149228200,78.716347015048300,80.124790599810600,80.203037465630700,80.203037465630700,82.550443440234500,83.254665232615700,85.523824341399400,85.602071207219500,87.479995986902600,87.949477181823400,88.497205242564200,83.228582944009000
"..Region I (Ilocos Region)","01.2.5 - Water (ND)",91.512876771321700,91.512876771321700,91.512876771321700,91.605689019568500,91.605689019568500,91.605689019568500,91.698501267815300,91.698501267815300,91.884125764308900,91.976938012555600,92.162562509049200,92.533811502036300,91.775844808021000
"..Region I (Ilocos Region)","01.2.5.0 - Water (ND)",91.512876771321700,91.512876771321700,91.512876771321700,91.605689019568500,91.605689019568500,91.605689019568500,91.698501267815300,91.698501267815300,91.884125764308900,91.976938012555600,92.162562509049200,92.533811502036300,91.775844808021000
"..Region I (Ilocos Region)","01.2.6 - Soft drinks (ND)",78.920242236825100,78.920242236825100,79.380418576398500,79.533810689589600,79.533810689589600,79.533810689589600,79.533810689589600,79.533810689589600,79.533810689589600,79.610506746185100,79.610506746185100,79.610506746185100,79.437940618845100
"..Region I (Ilocos Region)","01.2.6.0 - Soft drinks (ND)",78.920242236825100,78.920242236825100,79.380418576398500,79.533810689589600,79.533810689589600,79.533810689589600,79.533810689589600,79.533810689589600,79.533810689589600,79.610506746185100,79.610506746185100,79.610506746185100,79.437940618845100
"..Region I (Ilocos Region)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.459624250699000,47.506382501192300,47.646657252672200,47.646657252672200,47.646657252672200,47.646657252672200,47.693415503165500,47.740173753658800,47.786932004152100,47.880448505138700,48.301272759578400,48.301272759578400,47.771345920654400
"..Region I (Ilocos Region)","02.1 - ALCOHOLIC BEVERAGES",65.551815438927800,65.680096878142900,65.744237597750500,65.744237597750500,65.744237597750500,65.744237597750500,65.872519036965600,65.872519036965600,65.936659756573100,65.936659756573100,66.321504074218500,66.385644793826100,65.877864096932900
"..Region I (Ilocos Region)","02.1.1 - Spirits and liquors (ND)",68.458771178586700,68.526418185680200,68.594065192773700,68.594065192773700,68.594065192773700,68.661712199867100,68.864653221147500,68.864653221147500,68.999947235334500,68.999947235334500,69.541123292082200,69.608770299175700,68.859015970556400
"..Region I (Ilocos Region)","02.1.1.0 - Spirits and liquors (ND)",68.458771178586700,68.526418185680200,68.594065192773700,68.594065192773700,68.594065192773700,68.661712199867100,68.864653221147500,68.864653221147500,68.999947235334500,68.999947235334500,69.541123292082200,69.608770299175700,68.859015970556400
"..Region I (Ilocos Region)","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.3 - Beer (ND)",60.424548129466200,60.541310541310500,60.599691747232700,60.599691747232700,60.599691747232700,60.599691747232700,60.599691747232700,60.599691747232700,60.599691747232700,60.599691747232700,60.833216570921500,60.833216570921500,60.619152149206800
"..Region I (Ilocos Region)","02.1.3.0 - Beer (ND)",60.424548129466200,60.541310541310500,60.599691747232700,60.599691747232700,60.599691747232700,60.599691747232700,60.599691747232700,60.599691747232700,60.599691747232700,60.599691747232700,60.833216570921500,60.833216570921500,60.619152149206800
"..Region I (Ilocos Region)","02.3 - TOBACCO",34.902622722404600,34.902622722404600,35.075922735922000,35.075922735922000,35.075922735922000,35.075922735922000,35.075922735922000,35.145242741328900,35.179902744032400,35.353202757549800,35.734462787288100,35.734462787288100,35.194344411825500
"..Region I (Ilocos Region)","02.3.0 - Tobacco (ND)",34.902622722404600,34.902622722404600,35.075922735922000,35.075922735922000,35.075922735922000,35.075922735922000,35.075922735922000,35.145242741328900,35.179902744032400,35.353202757549800,35.734462787288100,35.734462787288100,35.194344411825500
"..Region I (Ilocos Region)","02.3.0.1 - Cigarettes (ND)",34.783245459871100,34.783245459871100,34.955952736235900,34.955952736235900,34.955952736235900,34.955952736235900,34.955952736235900,35.025035646781900,35.059577102054800,35.232284378419600,35.612240386422200,35.612240386422200,35.073969375085200
"..Region I (Ilocos Region)","02.3.0.2 - Cigars (ND)",73.480080508610000,73.480080508610000,73.480080508610000,73.625298059022200,73.625298059022200,73.625298059022200,73.625298059022200,73.625298059022200,73.625298059022200,73.625298059022200,73.988341935052900,73.988341935052900,73.649500984090900
"..Region I (Ilocos Region)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.900 - NON-FOOD",79.148903651220800,79.070924435800900,79.226882866640700,79.460820512900500,79.616778943740300,80.162633451679800,80.162633451679800,80.240612667099700,80.240612667099700,80.474550313359500,80.396571097939500,80.942425605879000,79.928695805420000
"..Region I (Ilocos Region)","03 - CLOTHING AND FOOTWEAR",81.312388274563800,81.312388274563800,81.470583582490900,81.549681236454500,81.707876544381700,81.707876544381700,81.786974198345300,81.866071852308800,81.866071852308800,81.945169506272400,82.024267160236000,82.103364814199600,81.721059486709000
"..Region I (Ilocos Region)","03.1 - CLOTHING",81.638018136151000,81.638018136151000,81.875568140426900,82.033934809944200,82.192301479461400,82.192301479461400,82.271484814220100,82.350668148978700,82.350668148978700,82.429851483737300,82.509034818496000,82.588218153254600,82.172505645771800
"..Region I (Ilocos Region)","03.1.1 - Clothing materials (SD)",95.698028790652800,95.981438550151200,95.981438550151200,95.981438550151200,96.359318229482500,96.359318229482500,96.548258069148200,96.548258069148200,96.548258069148200,96.548258069148200,96.737197908813900,96.926137748479500,96.351445736163200
"..Region I (Ilocos Region)","03.1.1.0 - Clothing materials (SD)",95.698028790652800,95.981438550151200,95.981438550151200,95.981438550151200,96.359318229482500,96.359318229482500,96.548258069148200,96.548258069148200,96.548258069148200,96.548258069148200,96.737197908813900,96.926137748479500,96.351445736163200
"..Region I (Ilocos Region)","03.1.2 - Garments (SD)",84.019241402556800,84.019241402556800,84.102264368369600,84.268310299995200,84.268310299995200,84.351333265808000,84.351333265808000,84.517379197433600,84.517379197433600,84.600402163246400,84.683425129059200,84.849471060684800,84.379007587745600
"..Region I (Ilocos Region)","03.1.2.1 - Garments for men or boys (SD)",82.230125983465100,82.230125983465100,82.519791935398600,82.797893423617800,82.821077786953900,82.693646942466100,82.832697686575700,82.948619503256500,82.948619503256500,83.191972164425100,83.273089718148000,83.470073652644200,82.829811190306000
"..Region I (Ilocos Region)","03.1.2.2 - Garments for women or girls (SD)",85.861350621693800,85.926643318075400,85.926643318075400,85.965755707623400,85.985351828551000,86.089756914480600,86.109313109254600,86.272386779506100,86.272386779506100,86.331055363828000,86.415984107291000,86.435540302065000,86.132680679162500
"..Region I (Ilocos Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.243032889781600,79.243032889781600,79.243032889781600,79.243032889781600,79.321491338187300,79.321491338187300,79.321491338187300,79.321491338187300,79.321491338187300,79.321491338187300,79.478408234998800,79.478408234998800,79.321491338187300
"..Region I (Ilocos Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.641030073186500,75.641030073186500,76.332447167091300,76.816439132824700,76.885580842215200,76.816439132824700,76.816439132824700,76.816439132824700,76.816439132824700,76.954722551605600,77.023864260996100,77.093005970386600,76.637823050232600
"..Region I (Ilocos Region)","03.1.3.1 - Other articles of clothing (SD)",75.237358406039900,75.237358406039900,75.924457569565300,76.405426984033200,76.474136900385700,76.405426984033200,76.405426984033200,76.405426984033200,76.405426984033200,76.542846816738300,76.611556733090800,76.611556733090800,76.222200540426400
"..Region I (Ilocos Region)","03.1.3.2 - Clothing accessories (SD)",83.302394708474200,83.433466910030500,83.433466910030500,83.502031536871500,83.784345622757100,83.784345622757100,83.784345622757100,83.784345622757100,83.784345622757100,83.784345622757100,83.784345622757100,83.784345622757100,83.662177087288600
"..Region I (Ilocos Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.067947612596000,85.067947612596000,85.067947612596000,85.067947612596000,85.724842960955800,85.724842960955800,85.724842960955800,85.724842960955800,85.724842960955800,85.724842960955800,85.724842960955800,85.724842960955800,85.505877844835900
"..Region I (Ilocos Region)","03.1.4.1 - Cleaning of clothing (S)",89.694717621808600,89.694717621808600,89.694717621808600,89.694717621808600,90.473918836669900,90.473918836669900,90.473918836669900,90.473918836669900,90.473918836669900,90.473918836669900,90.473918836669900,90.473918836669900,90.214185098382800
"..Region I (Ilocos Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.356247280473100,74.382853072025600,74.515882029788100,74.515882029788100,75.033196523647000,75.033196523647000,75.113013898304500,75.113013898304500,75.113013898304500,75.113013898304500,75.113013898304500,75.246042856067000,74.887364150579800
"..Region I (Ilocos Region)","03.2 - FOOTWEAR",80.491441446437500,80.491441446437500,80.491441446437500,80.570665306128900,80.570665306128900,80.649889165820300,80.729113025511700,80.887560744894400,80.887560744894400,80.887560744894400,81.046008464277200,81.046008464277200,80.729113025511700
"..Region I (Ilocos Region)","03.2.1 - Shoes and other footwear (SD)",80.779682955645900,80.859190517610100,80.859190517610100,80.859190517610100,80.859190517610100,81.018205641538600,81.097713203502800,81.177220765467000,81.177220765467000,81.177220765467000,81.336235889395400,81.336235889395400,81.044708162193300
"..Region I (Ilocos Region)","03.2.1.1 - Footwear for men (SD)",84.229471466327400,84.312949634282100,84.312949634282100,84.396427802236900,84.396427802236900,84.563384138146300,84.730340474055800,84.980774977920000,84.980774977920000,84.980774977920000,85.064253145874800,85.064253145874800,84.667731848089800
"..Region I (Ilocos Region)","03.2.1.2 - Footwear for women (SD)",79.115764979639300,79.115764979639300,79.115764979639300,79.115764979639300,79.115764979639300,79.270893930579800,79.270893930579800,79.270893930579800,79.270893930579800,79.270893930579800,79.270893930579800,79.270893930579800,79.206256867687900
"..Region I (Ilocos Region)","03.2.1.3 - Footwear for infants and children (SD)",78.773137207434700,78.773137207434700,78.773137207434700,78.773137207434700,78.849989048612600,78.849989048612600,78.849989048612600,78.926840889790600,78.926840889790600,78.926840889790600,79.387951936858500,79.387951936858500,78.933245209888800
