"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",68.473064494710300,68.749723341153600,68.749723341153600,68.957217475986000,68.957217475986000,69.026382187596800,69.303041034040100,69.441370457261800,69.441370457261800,69.441370457261800,69.648864592094200,69.787194015315800,69.164711610818500
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.307827934023400,82.474950427290400,82.725634167191000,82.976317907091600,83.059879153725100,83.477685386892800,83.477685386892800,83.979052866693900,84.313297853228000,84.480420346495100,84.563981593128600,84.981787826296200,83.568210070745700
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.307827934023400,82.474950427290400,82.725634167191000,82.976317907091600,83.059879153725100,83.477685386892800,83.477685386892800,83.979052866693900,84.313297853228000,84.480420346495100,84.563981593128600,84.981787826296200,83.568210070745700
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",66.769392357014900,67.046156677665700,67.461303158642000,67.530494238804700,67.876449639618300,68.499169361082600,68.775933681733500,71.336003647753700,71.336003647753700,71.197621487428300,71.128430407265600,71.197621487428300,69.179548316016000
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",69.992971987735800,69.992971987735800,69.992971987735800,69.992971987735800,70.136547314890100,70.136547314890100,70.136547314890100,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,71.793645882463000
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",69.992971987735800,69.992971987735800,69.992971987735800,69.992971987735800,70.136547314890100,70.136547314890100,70.136547314890100,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,71.793645882463000
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",69.992971987735800,69.992971987735800,69.992971987735800,69.992971987735800,70.136547314890100,70.136547314890100,70.136547314890100,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,71.793645882463000
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",66.411873004760800,66.886728072210500,67.293746701453200,67.225910263246100,67.565092454281600,67.836438207110100,67.904274645317200,68.039947521731400,68.039947521731400,68.718311903802500,69.057494094838000,69.057494094838000,67.836438207110100
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",71.669624924097300,72.034541547947100,72.618408146106800,72.618408146106800,72.399458171796900,72.691391470876700,72.837358120416600,73.056308094726500,73.056308094726500,74.005091316736000,74.442991265355700,74.442991265355700,72.989406713687400
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",71.669624924097300,72.034541547947100,72.618408146106800,72.618408146106800,72.399458171796900,72.691391470876700,72.837358120416600,73.056308094726500,73.056308094726500,74.005091316736000,74.442991265355700,74.442991265355700,72.989406713687400
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",57.371732560925500,58.085163432149500,58.085163432149500,58.085163432149500,60.403813763627300,60.403813763627300,60.403813763627300,60.106550900617300,60.106550900617300,60.106550900617300,60.106550900617300,60.106550900617300,59.447618220945200
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",57.371732560925500,58.085163432149500,58.085163432149500,58.085163432149500,60.403813763627300,60.403813763627300,60.403813763627300,60.106550900617300,60.106550900617300,60.106550900617300,60.106550900617300,60.106550900617300,59.447618220945200
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",65.682838792082500,66.154407891102600,66.154407891102600,66.154407891102600,66.154407891102600,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,67.372628063571100
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",65.682838792082500,66.154407891102600,66.154407891102600,66.154407891102600,66.154407891102600,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,67.372628063571100
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",65.682838792082500,66.154407891102600,66.154407891102600,66.154407891102600,66.154407891102600,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,67.372628063571100
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",62.814736284124000,63.609859528226900,64.404982772329700,64.603763583355400,65.266366286774500,66.657831963954400,67.320434667373400,68.314338722502000,68.380598992843900,67.916777100450600,67.784256559766800,67.916777100450600,66.249226963512700
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",66.607153221326500,67.298098794161800,68.265422596131300,67.989044366997100,69.440030069951300,70.821921215622000,70.821921215622000,69.370935512667800,69.578219184518400,69.509124627234900,69.509124627234900,69.854597413652500,69.088799403760000
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",66.607153221326500,67.298098794161800,68.265422596131300,67.989044366997100,69.440030069951300,70.821921215622000,70.821921215622000,69.370935512667800,69.578219184518400,69.509124627234900,69.509124627234900,69.854597413652500,69.088799403760000
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",75.364404021718600,77.855789278635000,77.855789278635000,74.585846128932300,74.118711393260500,75.987250335947700,79.335049274929100,82.293569267517200,82.293569267517200,80.113607167715400,77.466510332241800,76.999375596570000,77.855789278635000
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",53.388391095950300,53.329333141198100,54.510492236241300,57.640563838105600,57.758679747609900,58.939838842653100,59.117012706909600,62.365200218278200,62.365200218278200,62.365200218278200,63.487301358569200,63.546359313321300,59.067797744616100
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",53.664712935711300,53.664712935711300,54.982373297972100,58.516098814944200,58.635886120604300,59.713971871544900,59.773865524374900,63.487271999837100,63.487271999837100,63.487271999837100,64.685145056437800,64.685145056437800,59.898643967770800
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",52.469006116356200,52.253527651812700,52.199658035676800,52.091918803405000,52.091918803405000,54.569921145655900,55.216356539286600,54.785399610199500,54.785399610199500,54.785399610199500,55.377965387694200,55.916661549053100,53.878594405245300
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",67.133456115092200,67.543640164675200,67.680368181202900,67.748732189466700,67.885460205994400,68.022188222522100,68.158916239049800,68.500736280369000,68.910920329952000,69.252740371271200,69.526196404326600,69.799652437382000,68.346917261775300
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.514826104569700,82.597839008095400,82.680851911621100,82.763864815146900,82.929890622198300,82.929890622198300,83.178929332775500,83.178929332775500,83.178929332775500,83.344955139827000,83.427968043352600,83.427968043352600,83.012903525724000
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",76.733482635868400,76.810601713894400,76.810601713894400,76.887720791920400,76.964839869946400,76.964839869946400,77.119078025998400,77.119078025998400,77.119078025998400,77.427554338102400,77.658911572180400,77.658911572180400,77.106224846327400
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",76.733482635868400,76.810601713894400,76.810601713894400,76.887720791920400,76.964839869946400,76.964839869946400,77.119078025998400,77.119078025998400,77.119078025998400,77.427554338102400,77.658911572180400,77.658911572180400,77.106224846327400
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",88.829306118588800,89.394960677127400,89.798999647512100,89.888852920030200,90.014888106313300,90.014888106313300,90.042024541636900,90.122832335713900,90.122832335713900,90.131877814155100,90.131877814155100,90.131877814155100,89.885434852617900
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",83.775173888601100,84.368722691455500,84.623100749821700,84.792686122065900,84.877478808187900,84.877478808187900,84.962271494310000,85.047064180432000,85.047064180432000,85.131856866554100,85.131856866554100,85.131856866554100,84.813884293596300
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",83.775173888601100,84.368722691455500,84.623100749821700,84.792686122065900,84.877478808187900,84.877478808187900,84.962271494310000,85.047064180432000,85.047064180432000,85.131856866554100,85.131856866554100,85.131856866554100,84.813884293596300
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",85.382115212275700,85.987049226937500,86.419144951696100,86.505564096647700,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.419144951696100
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",83.834860567384200,84.342950631428900,84.596995663451300,84.681677340792100,84.766359018132900,84.766359018132900,84.766359018132900,84.935722372814500,84.935722372814500,84.935722372814500,84.935722372814500,84.935722372814500,84.702847760127300
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",75.885978428351300,76.502311248074000,76.733436055469900,77.041602465331300,77.118644067796600,77.118644067796600,77.195685670261900,77.272727272727300,77.272727272727300,77.503852080123300,77.503852080123300,77.503852080123300,77.054442732408800
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",97.765500912543800,98.653381344645600,98.653381344645600,98.653381344645600,98.653381344645600,98.653381344645600,98.653381344645600,98.850688107334900,98.850688107334900,98.949341488679500,98.949341488679500,98.949341488679500,98.686265805093800
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",87.212967762724700,87.212967762724700,87.212967762724700,87.300530983370000,87.212967762724700,87.212967762724700,87.300530983370000,87.300530983370000,88.176163189823000,88.263726410468400,88.263726410468400,88.263726410468400,87.577814515413500
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",87.224388464991000,87.312051166965900,87.312051166965900,87.312051166965900,87.312051166965900,87.312051166965900,87.312051166965900,87.312051166965900,88.364003590664300,88.451666292639100,88.451666292639100,88.451666292639100,87.677312425194500
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",89.907967249483800,89.998327015563700,89.998327015563700,89.998327015563700,89.998327015563700,89.998327015563700,89.998327015563700,89.998327015563700,91.173003974602200,91.173003974602200,91.173003974602200,91.173003974602200,90.382356021403200
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",70.821731381358300,70.892909000837000,70.892909000837000,70.892909000837000,70.892909000837000,70.892909000837000,70.892909000837000,70.892909000837000,71.747040434582100,71.818218054060800,71.818218054060800,71.818218054060800,71.189482415331900
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",89.063279639025500,89.063279639025500,89.063279639025500,89.152700602518500,89.063279639025500,89.063279639025500,89.152700602518500,89.152700602518500,89.957489273955400,90.136331200941400,90.136331200941400,90.136331200941400,89.428415239955200
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.063279639025500,89.063279639025500,89.063279639025500,89.152700602518500,89.063279639025500,89.063279639025500,89.152700602518500,89.152700602518500,89.957489273955400,90.136331200941400,90.136331200941400,90.136331200941400,89.428415239955200
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300,92.925230501034300
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.035709602692400,77.035709602692400,77.191810331370600,77.894263610422500,77.972313974761600,78.128414703439800,78.284515432118000,78.284515432118000,78.674767253813500,78.674767253813500,78.674767253813500,78.830867982491700,78.056868536129000
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",77.035709602692400,77.035709602692400,77.191810331370600,77.894263610422500,77.972313974761600,78.128414703439800,78.284515432118000,78.284515432118000,78.674767253813500,78.674767253813500,78.674767253813500,78.830867982491700,78.056868536129000
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",73.186310168018000,73.186310168018000,73.482012431323200,73.629863562975700,73.925565826280800,74.147342523759700,74.147342523759700,74.221268089586000,74.221268089586000,74.221268089586000,74.369119221238500,74.516970352891100,73.937886753918500
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",78.576567288580200,78.656041727891800,78.816207016155700,79.288188013462900,79.448353301726800,79.608518589990600,79.686776619661600,79.686776619661600,79.974939138095900,79.974939138095900,80.028327567517200,80.135104426359700,79.490061620600000
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",67.201226977357400,67.133958481884600,67.133958481884600,67.201226977357400,67.201226977357400,67.201226977357400,67.268495472830200,67.268495472830200,67.335763968303100,67.403032463775900,67.470300959248700,67.403032463775900,67.268495472830300
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",67.201226977357400,67.133958481884600,67.133958481884600,67.201226977357400,67.201226977357400,67.201226977357400,67.268495472830200,67.268495472830200,67.335763968303100,67.403032463775900,67.470300959248700,67.403032463775900,67.268495472830300
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",70.102036235936000,70.565170062278700,70.565170062278700,70.712463295447800,70.712463295447800,70.712463295447800,70.712463295447800,70.712463295447800,70.712463295447800,71.382383170219700,71.382383170219700,71.382383170219700,70.804525470319900
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",70.859400143016000,71.044679499660300,71.044679499660300,71.081317857089500,71.081317857089500,71.081317857089500,71.115868645020200,71.115868645020200,71.150419432950900,71.551353795173200,71.551353795173200,71.551353795173200,71.185744235176300
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",62.529440678313200,63.041452475065000,63.169455424253000,63.297458373440900,63.425461322628900,63.617465746410800,63.745468695598800,64.193479017756600,64.641489339914400,65.089499662072200,65.473508509636100,65.793515882605900,64.001474593974600
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",71.206156414244700,71.862770561507200,72.154599071401700,72.227556198875300,72.373470453822500,72.738256091190600,72.884170346137800,73.175998856032200,73.467827365926700,73.832613003294700,74.489227150557200,74.926969915398900,72.944967952365800
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",71.110976632947100,71.762979279912200,72.074699921496700,72.066389238603800,72.275270929988100,72.635172796768500,72.783194476550500,73.075554536550900,73.381018907091400,73.663273152165700,74.359348200629100,74.850909661221600,72.836565644493800
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",68.545878283611200,68.967699073048800,69.248912932673900,69.389519862486400,70.022251046642800,70.162857976455400,70.233161441361600,70.514375300986700,70.865892625518000,71.568927274580700,72.061051528924600,72.201658458737100,70.315182150418900
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",48.319908394535300,48.517333965095200,48.517333965095200,48.665403143015100,48.665403143015100,48.665403143015100,48.665403143015100,49.603174603174600,50.096738529574400,50.787728026534000,50.787728026534000,50.787728026534000,49.339940509094700
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",48.319908394535300,48.517333965095200,48.517333965095200,48.665403143015100,48.665403143015100,48.665403143015100,48.665403143015100,49.603174603174600,50.096738529574400,50.787728026534000,50.787728026534000,50.787728026534000,49.339940509094700
"..Region II (Cagayan Valley)","06 - HEALTH",72.930072930072900,73.373866477314800,73.447832068521700,73.521797659728700,73.595763250935700,74.039556798177500,74.113522389384500,74.187487980591400,74.261453571798400,74.557315936626300,74.705247119040200,74.779212710247200,73.959427407703300
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",77.132828864189600,77.683216022241900,77.997722969700400,78.154976443429600,78.312229917158900,78.469483390888100,78.548110127752700,78.705363601481900,78.941243812075800,79.491630970128100,79.963391391315800,80.042018128180500,78.620184636545300
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",77.341898495262500,77.972617341299300,78.209136908563100,78.366816620072300,78.524496331581500,78.682176043090700,78.761015898845300,78.918695610354500,79.155215177618300,79.628254312145900,80.180133302428100,80.258973158182700,78.833285766620300
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.341898495262500,77.972617341299300,78.209136908563100,78.366816620072300,78.524496331581500,78.682176043090700,78.761015898845300,78.918695610354500,79.155215177618300,79.628254312145900,80.180133302428100,80.258973158182700,78.833285766620300
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",75.469936511888500,75.469936511888500,75.703348686667500,77.415037968380400,77.726254201419200,77.648450143159500,77.648450143159500,77.726254201419200,78.815511017054600,79.515747541391800,79.515747541391800,79.515747541391800,77.680868500767700
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",83.535425910105600,83.535425910105600,83.793782897456400,85.688400804695900,86.032876787830400,85.946757792046700,85.946757792046700,86.032876787830400,87.238542728801000,88.013613690853500,88.013613690853500,88.013613690853500,85.982640706956600
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",68.989913350117300,68.993315690228200,69.208187707429100,70.892006330557200,71.104610121017500,71.104610121017500,71.105744234387800,71.106878347758100,72.235472701151700,72.937725360254400,72.936591246884100,72.936591246884100,71.129303871473900
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",63.649292398882200,64.975319323858900,65.174223362605400,65.704634132596100,66.168743556337900,66.301346248835600,66.367647595084400,66.367647595084400,67.229565096319300,67.958879905056500,67.892578558807600,67.892578558807600,66.306871361023000
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",63.649292398882200,64.975319323858900,65.174223362605400,65.704634132596100,66.168743556337900,66.301346248835600,66.367647595084400,66.367647595084400,67.229565096319300,67.958879905056500,67.892578558807600,67.892578558807600,66.306871361023000
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",70.083623302278600,70.083623302278600,70.083623302278600,70.083623302278600,70.153777079358000,70.223930856437300,70.223930856437300,70.223930856437300,70.223930856437300,70.223930856437300,70.223930856437300,70.223930856437300,70.171315523627800
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",66.104218362282900,66.104218362282900,66.104218362282900,66.104218362282900,66.170388751033900,66.170388751033900,66.170388751033900,66.170388751033900,66.170388751033900,66.170388751033900,66.170388751033900,66.170388751033900,66.148331954783600
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",61.365033591337200,61.365033591337200,61.365033591337200,61.365033591337200,61.462854876802200,61.499213307390500,61.499213307390500,61.499213307390500,61.499213307390500,61.499213307390500,61.499213307390500,61.499213307390500,61.451456866157000
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",57.782146133965900,57.782146133965900,57.782146133965900,57.782146133965900,58.190706763195900,58.774364804953200,58.774364804953200,58.774364804953200,58.774364804953200,58.774364804953200,58.774364804953200,58.774364804953200,58.394987077811000
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",57.834061808839200,57.834061808839200,57.834061808839200,57.834061808839200,58.242989518598600,58.827171961112100,58.827171961112100,58.827171961112100,58.827171961112100,58.827171961112100,58.827171961112100,58.827171961112100,58.447453373478400
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",62.327117208153500,62.901266701370800,62.901266701370800,62.901266701370800,62.901266701370800,64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,63.820969130320900
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",62.327117208153500,62.901266701370800,62.901266701370800,62.901266701370800,62.901266701370800,64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,63.820969130320900
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",70.087124878993200,71.151984511132600,72.023233301064900,72.120038722168400,73.184898354307800,74.152952565343700,74.830590513068700,75.605033881897400,75.217812197483100,75.024201355275900,74.540174249758000,74.443368828654400,73.531784446595700
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",75.845507789309400,77.541733203127800,77.784051119387600,77.784051119387600,80.611093475751600,82.872727360842900,83.841999025882000,85.538224439700400,84.407407497154800,81.903455695803800,80.772638753258200,80.530320836998400,80.786100859717000
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",73.056864685981100,73.130734114379400,73.130734114379400,73.204603542777800,73.352342399574500,73.500081256371200,73.573950684769600,74.091036683558100,74.017167255159800,73.869428398363100,75.716164108322100,75.716164108322100,73.863272612663200
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",73.056864685981100,73.204603542777800,73.204603542777800,73.278472971176200,73.352342399574500,73.500081256371200,73.573950684769600,74.164906111956500,74.017167255159800,73.869428398363100,75.716164108322100,75.642294679923800,73.881739969762800
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",76.479372043238100,78.544149906176500,78.874514364246600,78.874514364246600,82.425932288500700,85.399212411132000,86.638079128895000,88.785448106350900,87.298808045035300,84.077754578851400,82.178158944948100,81.765203372360400,82.611762296165100
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",61.477516229273600,62.795362236332000,63.256608338802400,63.256608338802400,65.431054250448700,67.144254059624600,67.869069363506700,69.516376872329700,68.923346169153400,67.144254059624600,67.078361759271700,66.880684858212900,65.897791377948600
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",77.516937135654600,77.910824011343900,77.910824011343900,78.068378761619600,78.619820387584700,79.013707263274000,79.328816763825400,79.722703639514700,79.486371514101200,78.934929888136100,79.643926264376900,79.486371514101200,78.803634262906400
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",77.516937135654600,77.910824011343900,77.832046636206100,78.068378761619600,78.541043012446800,79.013707263274000,79.328816763825400,79.801481014652600,79.486371514101200,79.013707263274000,79.643926264376900,79.486371514101200,78.803634262906400
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",65.983399316732600,66.737103774140800,68.038956927845800,68.107475514882900,68.107475514882900,68.107475514882900,68.655624211179800,68.861179972291100,68.861179972291100,70.163033125996100,70.231551713033200,70.231551713033200,68.507167272599400
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
