"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Quezon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.470171711807400,53.062488936094900,55.186758718357200,51.070986015223900,52.929722074703500,57.709329084793800,52.885466454239700,52.619932731456900,52.973977695167300,55.939104266241800,60.099132589838900,64.082138431580800,55.419100725792200
"....Quezon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",77.756418980221400,77.685538014879300,77.685538014879300,78.110823806931600,78.110823806931600,78.110823806931600,77.189371257485000,77.189371257485000,77.189371257485000,77.189371257485000,77.189371257485000,77.189371257485000,77.549682831307100
"....Quezon","01.1.8 - Sugar, confectionery and desserts (ND)",61.929560811985000,61.866367382585000,62.055947670785000,61.676787094385100,61.613593664985100,61.487206806185100,61.297626517985200,61.297626517985200,61.297626517985200,61.487206806185100,61.803173953185000,62.055947670785000,61.655722617918400
"....Quezon","01.1.8.1 - Cane and beet sugar (ND)",59.004069581095400,58.943365805806200,59.125477131673800,58.700550704649400,58.639846929360200,58.518439378781900,58.336328052914300,58.336328052914300,58.336328052914300,58.518439378781900,58.882662030517000,59.125477131673800,58.705609352590200
"....Quezon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600
"....Quezon","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.435131635604500,78.435131635604500,78.435131635604500,78.435131635604500,78.435131635604500,78.511208387918400,78.130824626349000,78.511208387918400,78.511208387918400,78.511208387918400,78.511208387918400,78.511208387918400,78.447811094323500
"....Quezon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100
"....Quezon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.190013375936100,71.398577868248400,71.468099365685900,71.676663857998200,71.676663857998200,71.676663857998200,71.607142360560700,71.607142360560700,71.607142360560700,71.746185355435600,71.607142360560700,71.607142360560700,71.572381611842000
"....Quezon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.9.3 - Salt, condiments and sauces (ND)",63.746831368294000,64.156600503480900,64.292995993124300,64.395438276921000,64.349973113706500,64.452415397503200,64.259042787277600,64.259042787277600,64.259042787277600,64.338461156338700,64.269972078388700,64.269972078388700,64.254149027331600
"....Quezon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.9.9 - Other food products n.e.c. (ND)",74.978051863956800,75.235464949226500,75.235464949226500,75.368021470280000,75.368021470280000,75.432374741597500,75.368021470280000,75.368021470280000,75.368021470280000,75.342641484526100,75.174961656327800,75.174961656327800,75.284502387715800
"....Quezon","01.2 - NON-ALCOHOLIC BEVERAGES",61.363409331995100,61.363409331995100,61.422869999952400,61.422869999952400,61.422869999952400,61.422869999952400,61.422869999952400,61.422869999952400,61.422869999952400,61.482330667909800,61.541791335867200,61.541791335867200,61.437735166941800
"....Quezon","01.2.1 - Fruit and vegetable juices (ND)",43.991631919451400,43.991631919451400,43.991631919451400,43.991631919451400,43.991631919451400,43.991631919451400,43.991631919451400,43.991631919451400,43.819284683723900,43.991631919451400,43.991631919451400,43.991631919451400,43.977269649807400
"....Quezon","01.2.1.0 - Fruit and vegetable juices (ND)",43.991631919451400,43.991631919451400,43.991631919451400,43.991631919451400,43.991631919451400,43.991631919451400,43.991631919451400,43.991631919451400,43.819284683723900,43.991631919451400,43.991631919451400,43.991631919451400,43.977269649807400
"....Quezon","01.2.2 - Coffee and coffee substitutes (ND)",62.408759124087600,62.408759124087600,62.408759124087600,62.408759124087600,62.408759124087600,62.408759124087600,62.408759124087600,62.408759124087600,62.408759124087600,62.408759124087600,62.408759124087600,62.408759124087600,62.408759124087600
"....Quezon","01.2.2.0 - Coffee and coffee substitutes (ND)",62.450112037544600,62.450112037544600,62.450112037544600,62.390006058682700,62.390006058682700,62.390006058682700,62.450112037544600,62.450112037544600,62.450112037544600,62.450112037544600,62.450112037544600,62.450112037544600,62.435085542829100
"....Quezon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.4 - Cocoa drinks (ND)",66.084487826409700,66.272584091570300,66.523379111784400,66.586077866837900,66.586077866837900,66.523379111784400,66.586077866837900,66.586077866837900,66.586077866837900,66.836872887051900,67.213065417373100,67.213065417373100,66.633101933128000
"....Quezon","01.2.4.0 - Cocoa drinks (ND)",66.084487826409700,66.272584091570300,66.523379111784400,66.586077866837900,66.586077866837900,66.523379111784400,66.586077866837900,66.586077866837900,66.586077866837900,66.836872887051900,67.213065417373100,67.213065417373100,66.633101933128000
"....Quezon","01.2.5 - Water (ND)",87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600
"....Quezon","01.2.5.0 - Water (ND)",87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600
"....Quezon","01.2.6 - Soft drinks (ND)",65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900
"....Quezon","01.2.6.0 - Soft drinks (ND)",65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900,65.325736428179900
"....Quezon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.214644907578700,35.248900398733900,35.317411381044400,35.248900398733900,35.248900398733900,35.248900398733900,35.248900398733900,35.248900398733900,35.248900398733900,35.248900398733900,35.248900398733900,35.420177854510100,35.266028144311500
"....Quezon","02.1 - ALCOHOLIC BEVERAGES",67.434011910588000,67.497568943491400,67.497568943491400,67.370454877684500,67.370454877684500,67.370454877684500,67.370454877684500,67.370454877684500,67.370454877684500,67.370454877684500,67.370454877684500,67.370454877684500,67.396936974727600
"....Quezon","02.1.1 - Spirits and liquors (ND)",70.527334320853400,70.596007479880500,70.596007479880500,70.458661161826200,70.458661161826200,70.458661161826200,70.458661161826200,70.458661161826200,70.458661161826200,70.458661161826200,70.458661161826200,70.458661161826200,70.487274978087600
"....Quezon","02.1.1.0 - Spirits and liquors (ND)",70.527334320853400,70.596007479880500,70.596007479880500,70.458661161826200,70.458661161826200,70.458661161826200,70.458661161826200,70.458661161826200,70.458661161826200,70.458661161826200,70.458661161826200,70.458661161826200,70.487274978087600
"....Quezon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.3 - Beer (ND)",61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500
"....Quezon","02.1.3.0 - Beer (ND)",61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500,61.683646558421500
"....Quezon","02.3 - TOBACCO",28.826825641590500,28.826825641590500,28.970242684583500,28.912875867386300,28.912875867386300,28.884192458787700,28.884192458787700,28.884192458787700,28.884192458787700,28.884192458787700,28.912875867386300,29.113659727576500,28.908095299286500
"....Quezon","02.3.0 - Tobacco (ND)",28.826825641590500,28.826825641590500,28.970242684583500,28.912875867386300,28.912875867386300,28.884192458787700,28.884192458787700,28.884192458787700,28.884192458787700,28.884192458787700,28.912875867386300,29.113659727576500,28.908095299286500
"....Quezon","02.3.0.1 - Cigarettes (ND)",28.826825641590500,28.826825641590500,28.970242684583500,28.912875867386300,28.912875867386300,28.884192458787700,28.884192458787700,28.884192458787700,28.884192458787700,28.884192458787700,28.912875867386300,29.113659727576500,28.908095299286500
"....Quezon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.900 - NON-FOOD",66.379434207968500,66.379434207968500,66.379434207968500,66.379434207968500,66.379434207968500,66.704504894589300,66.769519031913500,66.769519031913500,66.769519031913500,67.354646267830900,67.419660405155100,67.549688679803400,66.769519031913500
"....Quezon","03 - CLOTHING AND FOOTWEAR",71.989087969823500,72.550406394539500,72.620571197629000,72.620571197629000,72.620571197629000,72.620571197629000,72.620571197629000,72.620571197629000,72.620571197629000,72.620571197629000,72.620571197629000,72.620571197629000,72.562100528387700
"....Quezon","03.1 - CLOTHING",72.803511648561900,73.230511716881900,73.301678394935200,73.301678394935200,73.301678394935200,73.301678394935200,73.301678394935200,73.301678394935200,73.301678394935200,73.230511716881900,73.230511716881900,73.230511716881900,73.236442273386300
"....Quezon","03.1.1 - Clothing materials (SD)",57.751396959467000,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.415686676745300
"....Quezon","03.1.1.0 - Clothing materials (SD)",57.751396959467000,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.476076651043300,58.415686676745300
"....Quezon","03.1.2 - Garments (SD)",73.897989022107300,74.547483066247000,74.619649071151400,74.619649071151400,74.619649071151400,74.619649071151400,74.619649071151400,74.619649071151400,74.619649071151400,74.619649071151400,74.619649071151400,74.619649071151400,74.553496899989000
"....Quezon","03.1.2.1 - Garments for men or boys (SD)",73.115399422116800,73.362380716884700,73.389823082970000,73.389823082970000,73.389823082970000,73.389823082970000,73.389823082970000,73.389823082970000,73.389823082970000,73.389823082970000,73.433347345544100,73.389823082970000,73.368294602606300
"....Quezon","03.1.2.2 - Garments for women or girls (SD)",75.807111902855400,76.627225167332500,76.751482010662300,76.751482010662300,76.751482010662300,76.751482010662300,76.751482010662300,76.751482010662300,76.751482010662300,76.751482010662300,76.751482010662300,76.751482010662300,76.662429764734300
"....Quezon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",56.960713709155700,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.223095556224700
"....Quezon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.336517585757700,75.408886959038900,75.408886959038900,75.408886959038900,75.408886959038900,75.408886959038900,75.408886959038900,75.408886959038900,75.408886959038900,75.408886959038900,75.481256332320200,75.408886959038900,75.408886959038900
"....Quezon","03.1.3.1 - Other articles of clothing (SD)",77.402258272226900,77.476612026571100,77.476612026571100,77.476612026571100,77.476612026571100,77.476612026571100,77.476612026571100,77.476612026571100,77.476612026571100,77.476612026571100,77.550965780915200,77.476612026571100,77.476612026571000
"....Quezon","03.1.3.2 - Clothing accessories (SD)",69.467143193210000,70.942395992545000,70.942395992545000,70.942395992545000,70.942395992545000,70.942395992545000,70.942395992545000,70.942395992545000,70.942395992545000,70.942395992545000,70.942395992545000,70.942395992545000,70.819458259267100
"....Quezon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.709659031421200,77.709659031421200,77.709659031421200,77.884156768767200
"....Quezon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.567724058781800,72.567724058781800,72.567724058781800,72.567724058781800,72.567724058781800,72.567724058781800,72.567724058781800,72.567724058781800,72.567724058781800,72.351103986964600,72.351103986964600,72.351103986964600,72.513569040827500
"....Quezon","03.2 - FOOTWEAR",69.829010006800700,70.706089359543200,70.841024644580500,70.841024644580500,70.841024644580500,70.841024644580500,70.841024644580500,70.841024644580500,70.841024644580500,70.841024644580500,70.841024644580500,70.841024644580500,70.745445484345700
"....Quezon","03.2.1 - Shoes and other footwear (SD)",73.936598830730200,74.865271086575100,75.008143741320500,75.008143741320500,75.008143741320500,75.008143741320500,75.008143741320500,75.008143741320500,75.008143741320500,75.008143741320500,75.008143741320500,75.008143741320500,74.906942277542500
"....Quezon","03.2.1.1 - Footwear for men (SD)",73.407744340397200,73.902310471660600,73.902310471660600,73.902310471660600,73.902310471660600,73.902310471660600,73.902310471660600,73.902310471660600,73.902310471660600,73.902310471660600,73.902310471660600,73.902310471660600,73.861096627388700
"....Quezon","03.2.1.2 - Footwear for women (SD)",67.724242125661000,68.906624626400000,69.235064209938600,69.235064209938600,69.235064209938600,69.235064209938600,69.235064209938600,69.235064209938600,69.235064209938600,69.235064209938600,69.235064209938600,69.235064209938600,69.081792404287200
"....Quezon","03.2.1.3 - Footwear for infants and children (SD)",83.261072036483900,84.224555994476000,84.224555994476000,84.224555994476000,84.224555994476000,84.224555994476000,84.224555994476000,84.224555994476000,84.224555994476000,84.224555994476000,84.224555994476000,84.224555994476000,84.144265664643400
"....Quezon","03.2.2 - Cleaning, repair, and hire of footwear (S)",45.177045177045200,45.700331414617100,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.729402872260000
"....Quezon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",45.177045177045200,45.700331414617100,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.787545787545800,45.729402872260000
"....Quezon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.174510037643600,65.174510037643600,65.174510037643600,65.110424973693100,65.110424973693100,65.238595101594100,65.238595101594100,65.238595101594100,65.238595101594100,66.776636636405700,66.840721700356200,67.161147020108600,65.623105485297000
