"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Pangasinan","01.1.1.5 - Macaroni, noodles, couscous and similar pasta products (ND)",108.0714109215770,108.2487073800840,108.8982459166970,109.5294501712120,110.0256708883310,113.0232953057340,114.8706972041740,117.8435511849990,118.6420931272120,119.1175037388560,119.3712342103900,119.6606789887180,113.9418782531650
"....Pangasinan","01.1.1.9 - Other cereal and grain mill products (ND)",119.8477575309710,119.8477575309710,120.3534622407670,120.6445762980980,120.6445762980980,120.9096730440410,121.5203590355020,122.6496764875380,122.8514040196480,122.8514040196480,126.2168249033290,126.2168249033290,122.0461913593280
"....Pangasinan","01.1.2 - Meat and other parts of slaughtered land animals (ND)",131.6000000000000,131.1000000000000,132.8000000000000,134.0000000000000,134.5000000000000,136.3000000000000,138.1000000000000,136.0000000000000,134.7000000000000,132.9000000000000,132.6000000000000,133.5000000000000,134.0083333333330
"....Pangasinan","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",136.7473499857490,136.1085104359520,138.5507507672650,139.8016272482100,140.4707735339220,142.2574434025600,144.2271673362560,141.0775992136650,139.0103379439250,136.5215853509900,136.4144105127360,137.1853721519360,139.0310773235970
"....Pangasinan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",115.7706732982250,114.6014300652210,112.7387982849700,116.5163124122540,116.7709199308300,124.4291965636580,133.2873403342000,133.6984260231460,131.5106671693010,129.9620971181410,128.9233964879690,131.1081626233630,124.1097850259400
"....Pangasinan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",118.7535843386820,118.7535843386820,119.0542578411170,119.5246501292410,119.7876549409360,120.5019772277240,120.8631687333510,121.5299378080460,122.3570266459200,122.8141963076430,122.0227240064530,123.1245246114810,120.7572739107730
"....Pangasinan","01.1.3 - Fish and other seafood (ND)",126.1000000000000,125.3000000000000,123.0000000000000,125.1000000000000,126.3000000000000,125.2000000000000,127.1000000000000,128.8000000000000,127.8000000000000,130.6000000000000,130.4000000000000,130.5000000000000,127.1833333333330
"....Pangasinan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",130.4165716146500,130.0496798913030,126.2914749868640,128.0162563398420,129.1743138665570,127.1561444317510,129.5199121118910,131.7824939165700,130.2103434173190,134.4789521605760,133.9611722488480,133.9201510404040,130.4147888355480
"....Pangasinan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",131.1999380916010,129.9340755939160,130.3657534348190,136.4547429063620,136.4547429063620,133.4370581875730,133.8848369065600,134.9086283200290,136.3354515023620,136.6445193117990,138.1319429962220,141.2670487506410,134.9182282423540
"....Pangasinan","01.1.3.3 - Fish preparations (ND)",110.5938053310980,110.5938053310980,110.5981851105070,112.4391384545080,115.5717731463470,120.0961144109240,121.6229183811220,122.4635421659710,122.4685227336690,123.3256386331110,123.3366294488920,123.3443673858340,118.0378700444230
"....Pangasinan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",111.9047756160170,107.7422598275060,109.7592889960400,111.9561577536870,111.8347162572420,111.2300694096530,111.4059883991800,111.6381209758360,110.6602094265110,108.3916720625500,108.1558534035180,107.0245604372090,110.1419727137460
"....Pangasinan","01.1.3.6 - Other seafood preparations (ND)",118.7284000674410,118.7284000674410,118.7284000674410,119.5874470079630,119.5874470079630,119.5874470079630,119.5874470079630,119.0380943374170,119.0380943374170,119.0380943374170,119.0380943374170,117.8428605308340,119.0441855095560
"....Pangasinan","01.1.4 - Milk, other dairy products and eggs (ND)",107.9000000000000,107.9000000000000,107.9000000000000,108.0000000000000,108.6000000000000,108.9000000000000,108.9000000000000,111.7000000000000,113.5000000000000,114.6000000000000,115.5000000000000,115.6000000000000,110.7500000000000
"....Pangasinan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.3 - Other milk and cream (ND)",103.5218083174830,103.5218083174830,103.5043307004710,103.5111624075340,104.3844409233900,104.8202866606370,104.8346757880950,104.8424894716600,104.8622507250610,106.7027523554110,107.4129990972210,107.4324019932970,104.9459505631450
"....Pangasinan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.5 - Cheese (ND)",108.2647427848220,108.2647427848220,108.7023023729260,110.9575416365760,112.7306278218700,112.7306278218700,112.7306278218700,112.7306278218700,112.9228206065550,114.7945325213760,115.4228106517830,115.4228106517830,112.1395679415100
"....Pangasinan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.8 - Eggs (ND)",114.8698841138730,114.8698841138730,114.8698841138730,114.8698841138730,114.8698841138730,114.8698841138730,114.9377926162740,122.4418421071430,127.1700535106350,127.1700535106350,128.3153219741870,128.4403137797100,119.8078901818180
"....Pangasinan","01.1.5 - Oils and fats (ND)",110.5000000000000,110.5000000000000,110.7000000000000,111.4000000000000,115.0000000000000,117.8000000000000,119.1000000000000,123.6000000000000,125.3000000000000,130.0000000000000,134.1000000000000,137.4000000000000,120.4500000000000
"....Pangasinan","01.1.5.1 - Vegetable oils (ND)",111.9919787786150,111.9919787786150,112.2506967763670,113.2804900620170,117.6908086965430,121.0031394128820,122.7338286283790,128.5281642281350,129.9704149559180,136.0403704917660,141.3852936002420,145.7025759142370,124.3808116936430
"....Pangasinan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",111.8687006265320,111.8687006265320,111.8687006265320,111.8687006265320,112.5633342413510,113.2579678561700,113.9444293108150,114.6227186052850,116.7066194497410,117.0661944974120,116.3633887224190,116.3633887224190,114.0302369926450
"....Pangasinan","01.1.5.3 - Margarine and similar preparations (ND)",104.8648024035130,104.8648024035130,104.8648024035130,104.8648024035130,105.5234573607580,106.8061012248670,106.8061012248670,106.8061012248670,109.4060550034670,110.0647099607120,110.0647099607120,110.0647099607120,107.0834296279180
"....Pangasinan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6 - Fruits and nuts (ND)",110.4000000000000,111.0000000000000,111.5000000000000,112.2000000000000,113.4000000000000,111.8000000000000,112.2000000000000,108.2000000000000,106.0000000000000,105.9000000000000,107.5000000000000,112.7000000000000,110.2333333333330
"....Pangasinan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",112.4340591887630,113.0114040453210,113.4868887019900,114.3500866687950,115.5325580361850,113.8982787745720,114.0096349570330,109.5348419704810,107.4359858093410,107.0106501242690,108.5306756833570,114.2887803814880,111.9603203618000
"....Pangasinan","01.1.6.2 - Citrus fruits, fresh (ND)",14.8270181219110,15.8154859967051,18.1285008237232,18.1285008237232,18.1285008237232,13.5024711696870,13.6013179571664,13.4629324546952,14.8270181219110,11.1301482701812,11.6243822075783,14.5897858319605,14.8138385502471
"....Pangasinan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",134.9307315509520,135.5317593084170,137.0343287020810,137.0343287020810,137.0343287020810,132.9834016167650,133.7286760360220,129.9782628294380,118.7029820993900,133.5844293742300,138.8374119744760,140.3399813681400,134.1433851886730
"....Pangasinan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6.7 - Fruit, dried and dehydrated (ND)",115.7544090975630,115.7544090975630,115.7544090975630,115.7544090975630,116.0818156261880,116.0818156261880,116.1177504890860,116.1177504890860,117.8027816380360,118.3905034838910,119.1876862460340,119.4392302863190,116.8530808562570
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",93.7262937611719,95.9236168635829,91.5551292671230,91.5551292671230,91.5551292671230,93.7262937611719,100.2659458516810,104.6344334481410,100.2659458516810,95.9236168635829,100.2659458516810,100.2659458516810,96.6386188254785
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",117.9454819040280,118.0958117176400,118.3634618649820,118.8231285973750,120.9884470947080,121.9189432278180,124.2618636485880,124.6236594600610,125.9169373998060,126.8070317285750,129.2238135982310,127.7686869719570,122.8947722678140
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",118.6000000000000,112.3000000000000,111.8000000000000,118.2000000000000,120.7000000000000,131.7000000000000,126.8000000000000,122.9000000000000,122.7000000000000,152.2000000000000,156.1000000000000,174.5000000000000,130.7083333333330
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",127.7027505452290,121.7140619366050,114.7863558293910,122.8724429496670,129.0021372882740,125.3776099858680,126.6574632912990,119.3309692689910,115.5769295175830,115.7330338553250,123.5059379659050,138.2187194343290,123.3732009890390
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",101.2310025888180,95.2811272355777,110.9533568517680,123.4123603886150,125.3898283120030,145.7005189769690,129.7446169887280,113.2878105981660,114.4359533259490,159.7877325187530,164.5631730168280,173.9071356002180,129.8078847001990
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",185.8607425913020,173.5810940621310,144.9285808273990,136.7421484746180,121.7441377729870,149.7248969234550,151.7715050116500,134.7268862218240,130.2903065179530,161.9731996172250,169.4565320503400,177.6429644031210,153.2035828728340
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",136.1557247173880,123.6003808098250,109.1348820770370,100.2656398853400,96.1765044843462,111.9499325934230,117.9403689385960,136.6040973535110,140.2151515980550,184.2200279132070,185.3120170170920,230.6522008013710,139.3522440157660
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",112.1466628589000,114.8589362147750,101.6114420934140,115.6781598058330,126.4200419632190,132.7472507530880,126.9998205299650,134.0025081428580,131.3983193613080,157.5034587740910,153.5922901098280,166.6927507700440,131.1376367814440
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",133.5959324222810,136.2035942567120,137.5446306137310,137.5446306137310,137.6216672366300,137.6216672366300,142.4712293433360,143.0715114198420,139.5202282455650,140.3150605514760,141.9659998772690,140.0745277817940,138.9625566332500
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",110.2000000000000,111.5000000000000,113.0000000000000,113.3000000000000,114.5000000000000,119.1000000000000,132.7000000000000,143.1000000000000,149.1000000000000,154.0000000000000,157.7000000000000,158.9000000000000,131.4250000000000
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",115.3090053211390,118.3364496194930,121.5869727075450,122.3994127897840,125.2252918593480,135.4996227194590,167.4599594511060,191.6295075003680,203.7934353875760,214.9141323568040,223.9247139735180,226.5012623287960,163.8816471679110
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",104.1690566348700,104.1690566348700,104.1690566348700,104.1690566348700,104.1690566348700,105.7402543879750,106.3339574575810,107.3401216766440,107.5920788581580,108.1162156820910,105.6641417359270,106.0614101167120,105.6411219241200
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",114.3433602347760,114.3433602347760,114.3433602347760,114.3433602347760,114.3433602347760,115.8473954512110,116.8378576669110,118.0575935436540,124.2479823917830,125.3026412325750,125.3026412325750,125.3026412325750,118.5512961604300
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",111.4511079381360,111.4511079381360,112.2948073979850,112.2948073979850,112.2948073979850,112.2948073979850,113.6316974317040,113.6316974317040,113.6316974317040,114.4621942452750,113.9590612854550,115.3529100232020,113.0625586097710
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",102.2256568659910,102.2256568659910,102.2256568659910,102.2256568659910,102.2256568659910,102.2256568659910,102.2256568659910,102.2256568659910,102.2256568659910,102.2256568659910,102.2256568659910,102.2256568659910,102.2256568659910
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",109.7765817648920,109.7765817648920,111.2618234337790,111.2618234337790,111.2618234337790,111.5930321764210,112.4009418718210,113.3519520373040,115.0074163020480,115.1817759024060,115.5860608974820,115.5860608974820,112.6704894930070
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",108.9000000000000,108.9000000000000,109.0000000000000,108.9000000000000,109.0000000000000,109.5000000000000,110.6000000000000,112.1000000000000,112.2000000000000,114.2000000000000,115.5000000000000,115.3000000000000,111.1750000000000
"....Pangasinan","01.1.9.2 - Baby food (ND)",103.6464747213840,103.8093411280650,103.9070609720730,103.9519896359850,103.9519896359850,105.3300483868470,108.2275869862460,108.2275869862460,112.3144477319160,113.1400258114130,115.5185723656920,116.6848348407650,108.2258299335510
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",109.1950656982500,109.1950656982500,109.9579987131340,110.7348391909890,111.0837770435490,111.7993467348260,113.0927916743870,114.8064397981740,113.9511783867110,114.7311958554390,116.0746684834640,116.1760510523550,112.5665348607940
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.4363132730420,106.4363132730420,105.2004806216780,102.4628756018670,101.9101920626490,101.4841162582670,101.5919638400470,103.2483909548220,102.4963000970220,107.6380572882410,106.7524523166100,103.6225009778740,104.1066630470970
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",121.0844776857290,121.0844776857290,121.0844776857290,121.5839837305770,122.0957189256330,122.0957189256330,120.7794781724040,123.5393916251680,122.3720612048260,125.8508769377790,128.5070230609260,129.8297351266140,123.3256183972290
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",103.4000000000000,103.8000000000000,103.9000000000000,104.5000000000000,104.7000000000000,105.0000000000000,105.2000000000000,106.1000000000000,106.2000000000000,107.9000000000000,109.1000000000000,109.1000000000000,105.7416666666670
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",106.4000000000000,106.4000000000000,106.6000000000000,106.6000000000000,108.3000000000000,108.3000000000000,108.8000000000000,109.4000000000000,108.8000000000000,110.9000000000000,111.1000000000000,111.1000000000000,108.5583333333330
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",106.4117379725980,106.4117379725980,106.5864356568320,106.5864356568320,108.3332030740240,108.3332030740240,108.7503569412500,109.4422702575090,108.7653610187210,110.8681228088180,111.1456538474250,111.1456538474250,108.5650143440040
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",100.4000000000000,101.3000000000000,101.3000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.2000000000000,103.2000000000000,104.5000000000000,107.6000000000000,107.6000000000000,103.4250000000000
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",100.4014085309700,101.3111203756020,101.3111203756020,103.0010357682960,103.0010357682960,103.0010357682960,103.0010357682960,103.1766956692640,103.1766956692640,104.5261912204410,107.6341989409730,107.6341989409730,103.4313143996890
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",108.8000000000000,108.8000000000000,111.3000000000000,111.3000000000000,111.3000000000000,114.2000000000000,114.2000000000000,114.2000000000000,117.0000000000000,117.0000000000000,116.0000000000000,116.0000000000000,113.3416666666670
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",108.7547749341470,108.7547749341470,111.3091824535140,111.3091824535140,111.3091824535140,114.2251727724260,114.2251727724260,114.2251727724260,117.0245234785820,117.0245234785820,115.9631030024980,116.0097588476010,113.3445436961150
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",104.4000000000000,105.1000000000000,105.8000000000000,105.8000000000000,105.8000000000000,107.7000000000000,108.0000000000000,110.2000000000000,111.5000000000000,113.7000000000000,115.5000000000000,116.0000000000000,109.1250000000000
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",104.3825827271460,105.1308473718840,105.7565454615660,105.7565454615660,105.7565454615660,107.6783836669260,108.0287496401910,110.2332856765030,111.5117397496660,113.6968734072480,115.5167914073670,116.0236975213290,109.1227156294130
"....Pangasinan","01.2.5 - Water (ND)",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.8000000000000,101.8000000000000,101.8000000000000,104.3000000000000,103.9000000000000,103.6000000000000,102.1333333333330
"....Pangasinan","01.2.5.0 - Water (ND)",101.4138056223230,101.4138056223230,101.4138056223230,101.4138056223230,101.4138056223230,101.4138056223230,101.7617099224480,101.7617099224480,101.7617099224480,104.2838392621830,103.9284361288400,103.5736094320010,102.1294873603580
"....Pangasinan","01.2.6 - Soft drinks (ND)",110.0000000000000,110.0000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,114.2000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.7000000000000,111.9250000000000
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",110.0157266162960,110.0157266162960,110.1929649912150,110.1929649912150,110.1929649912150,110.1929649912150,110.1929649912150,114.2248181406270,114.3955353582600,114.3955353582600,114.3955353582600,114.7262024226760,111.9278254022290
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",115.5000000000000,115.7000000000000,115.9000000000000,116.4000000000000,116.5000000000000,116.8000000000000,116.8000000000000,117.6000000000000,117.5000000000000,118.5000000000000,119.8000000000000,120.4000000000000,117.2833333333330
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",115.5063996490770,115.7279952035970,115.9487453717520,116.3695160429980,116.5152057300900,116.8064949566100,116.8064949566100,117.5822210532340,117.4695659467540,118.4610136737610,119.7802871069460,120.4301024646430,117.2836701796730
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",145.5000000000000,145.7000000000000,145.9000000000000,146.0000000000000,148.7000000000000,151.4000000000000,151.5000000000000,154.0000000000000,153.9000000000000,154.4000000000000,154.9000000000000,155.1000000000000,150.5833333333330
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",116.8000000000000,117.3000000000000,117.8000000000000,118.1000000000000,118.8000000000000,120.8000000000000,121.3000000000000,122.7000000000000,122.4000000000000,122.4000000000000,124.0000000000000,124.7000000000000,120.5916666666670
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",115.2000000000000,115.9000000000000,116.7000000000000,117.1000000000000,118.1000000000000,119.5000000000000,120.2000000000000,121.3000000000000,120.7000000000000,120.7000000000000,123.1000000000000,124.2000000000000,119.3916666666670
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",115.1651299080960,115.9363267301510,116.6696571757870,117.1262420674120,118.1163312356920,119.4579819662970,120.1818126096820,121.3045569052450,120.6542056858730,120.6542056858730,123.1240816134160,124.1891816067990,119.3816427658600
"....Pangasinan","02.1.2 - Wine (ND)",119.2000000000000,119.2000000000000,119.2000000000000,119.8000000000000,121.0000000000000,121.0000000000000,121.2000000000000,121.4000000000000,124.8000000000000,127.3000000000000,127.3000000000000,127.9000000000000,122.4416666666670
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",119.2151727418320,119.2151727418320,119.2151727418320,119.8109844871050,121.0041035619760,121.0041035619760,121.2170766283120,121.4296761660470,124.8371316473530,127.2732214662320,127.2732214662320,127.8662830840060,122.4467766912280
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,123.5000000000000,123.5000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,123.0833333333330
"....Pangasinan","02.1.3.0 - Beer (ND)",120.2104097452940,120.2104097452940,120.2104097452940,120.2104097452940,120.2104097452940,123.5049833887040,123.5049833887040,125.8028792912510,125.8028792912510,125.8028792912510,125.8028792912510,125.8028792912510,123.0897009966780
"....Pangasinan","02.3 - TOBACCO",161.4000000000000,161.4000000000000,161.4000000000000,161.4000000000000,165.3000000000000,168.3000000000000,168.3000000000000,171.3000000000000,171.3000000000000,172.1000000000000,172.1000000000000,172.0000000000000,167.1916666666670
"....Pangasinan","02.3.0 - Tobacco (ND)",161.4000000000000,161.4000000000000,161.4000000000000,161.4000000000000,165.3000000000000,168.3000000000000,168.3000000000000,171.3000000000000,171.3000000000000,172.1000000000000,172.1000000000000,172.0000000000000,167.1916666666670
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",161.4394234069230,161.4394234069230,161.4394234069230,161.4394234069230,165.3479295193370,168.3729790074410,168.3729790074410,171.2930690102710,171.2930690102710,172.0818862715790,172.1325298738640,172.0734847828960,167.2271350092330
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",104.0133779264210,104.0133779264210,104.0133779264210,104.0133779264210,104.0133779264210,104.0133779264210,104.0133779264210,122.6309921962100,122.6309921962100,122.6309921962100,122.6309921962100,122.6309921962100,111.7707172055000
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",108.7000000000000,110.2000000000000,112.1000000000000,112.6000000000000,113.1000000000000,113.6000000000000,113.9000000000000,115.3000000000000,115.7000000000000,116.0000000000000,117.0000000000000,117.2000000000000,113.7833333333330
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.4000000000000,111.4000000000000,112.3000000000000,112.7000000000000,113.2000000000000,113.8000000000000,115.7000000000000,115.9000000000000,112.6333333333330
"....Pangasinan","03.1 - CLOTHING",113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.9000000000000,114.0000000000000,115.3000000000000,115.6000000000000,116.3000000000000,117.3000000000000,119.2000000000000,119.5000000000000,115.5250000000000
"....Pangasinan","03.1.1 - Clothing materials (SD)",107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",107.7969395190670,107.7969395190670,107.7969395190670,107.7969395190670,107.7969395190670,107.7969395190670,107.7969395190670,107.7969395190670,107.7969395190670,107.7969395190670,107.7969395190670,107.7969395190670,107.7969395190670
"....Pangasinan","03.1.2 - Garments (SD)",111.9000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.1000000000000,112.2000000000000,113.7000000000000,114.1000000000000,114.9000000000000,116.1000000000000,117.9000000000000,118.3000000000000,113.9333333333330
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",112.5477313026330,112.8454653822550,112.8454653822550,112.8454653822550,113.0758301769640,113.0758301769640,114.8530603346920,115.1025451437780,114.9612872935010,116.5712558738520,119.5362617668460,119.5362617668460,114.8163716652370
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",111.3051789313920,111.3051789313920,111.3051789313920,111.3051789313920,111.3051789313920,111.3051789313920,112.6734353166490,113.1570734905270,114.8375233906460,115.6442594389710,116.2779256557070,116.9974319144620,113.1182268996100
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",108.5416239471950,108.5416239471950,108.5416239471950,108.5416239471950,108.5416239471950,109.5554974368510,112.0205875885460,114.3229971997610,117.0121840925000,117.0121840925000,118.7704352580150,120.1829705977020,112.6320813334870
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.2000000000000,111.2000000000000,112.7000000000000,112.7000000000000,112.7000000000000,111.5166666666670
