"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Areas Outside National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",88.312607859485900,88.450966075290100,88.636354664729900,88.979141082436900,89.180606034381900,89.476674498031600,89.695628343019100,89.779628386129700,89.881915846137100,89.932262966267400,90.074728402247800,90.489867729966100,89.407531824010300
"..Areas Outside National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.888938127369100,87.042656902033300,88.088147169934700,88.264477439247900,88.609738427084300,88.995018932234600,89.318138459586700,89.390965669289100,89.622916082496300,89.822146234861700,90.110860330145400,90.323529726597000,88.873127791740000
"..Areas Outside National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.234899328859100,85.318791946308700,85.654362416107400,85.822147651006700,86.325503355704700,86.996644295302000,87.248322147651000,87.500000000000000,87.751677852349000,88.255033557047000,88.422818791946300,88.422818791946300,86.912751677852300
"..Areas Outside National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",84.566558706639300,84.738698186980800,85.078686664438300,85.216859003011900,85.759770280070100,86.555599674473700,86.772121250190500,87.072481858179800,87.417509581167000,87.983588561069300,88.217249085332100,88.172400766998800,86.462626968212600
"..Areas Outside National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",87.337062367459000,87.394040974802300,87.673188486347900,87.841706976530300,88.162223711909400,88.553306460138900,88.822976427100200,88.832307103622400,88.973203281139300,89.050885413485500,89.121369646911000,89.383433092595900,88.428808661836900
"..Areas Outside National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.285223367697600,87.457044673539500,87.542955326460500,87.800687285223400,88.058419243986300,88.659793814433000,89.261168384879700,89.518900343642600,89.776632302405500,89.862542955326400,89.862542955326400,89.948453608247400,88.752863688430700
"..Areas Outside National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",87.635006427950300,87.943156368794500,87.997980373621800,88.374860706438600,88.586321981991300,89.500428403343600,90.364133492086100,91.033433012479700,91.125089212471500,91.147537934634400,91.258317046399500,91.315671649040000,89.690161384104300
"..Areas Outside National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.745537044879200,86.821686478008300,86.927130363696300,86.994148304946400,87.302931809113100,87.440009898233500,87.690451628139300,87.509534735938100,87.903105927219500,88.059434571786700,88.023747884253100,88.028175831866300,87.453824539840000
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",86.209813874788500,86.379018612521200,86.632825719120100,86.802030456852800,86.971235194585400,87.394247038917100,87.648054145516100,87.648054145516100,87.817258883248700,87.817258883248700,87.986463620981400,88.155668358714100,87.288494077834200
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",86.209813874788500,86.379018612521200,86.632825719120100,86.802030456852800,86.971235194585400,87.394247038917100,87.648054145516100,87.648054145516100,87.817258883248700,87.817258883248700,87.986463620981400,88.155668358714100,87.288494077834200
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",85.596196227748800,85.762084900966900,85.987486555624500,86.088412799631200,86.260359762248900,86.786602582962000,86.947295641949000,87.040630279788700,87.143744610937100,87.179579143013400,87.319421831220400,87.398207911275100,86.625835187280500
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",88.088177170399800,88.164548801636400,88.422112829169200,88.677823749861000,88.855381712661500,89.442315301592600,89.515392000522900,89.613902321372100,89.696455448034400,89.787252093259600,89.942759857822600,90.361448014321900,89.213964108387800
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",85.129507179633500,85.210864164588100,85.504445050646200,85.685833494458400,85.930167706392300,86.216104133278500,86.521798902718100,86.515362587884700,86.606552106665700,86.733229168892600,86.794105316664500,86.899980505995900,86.145662526484800
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.368055555555600,88.715277777777800,89.322916666666700,89.583333333333300,89.843750000000000,90.104166666666700,90.104166666666700,90.364583333333300,90.451388888888900,90.885416666666700,91.145833333333300,91.319444444444400,90.017361111111100
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.368055555555600,88.715277777777800,89.322916666666700,89.583333333333300,89.843750000000000,90.104166666666700,90.104166666666700,90.364583333333300,90.451388888888900,90.885416666666700,91.145833333333300,91.319444444444400,90.017361111111100
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",90.142095914742400,90.053285968028400,89.964476021314400,90.319715808170500,90.586145648312600,91.030195381882800,90.852575488454700,90.763765541740700,91.030195381882800,90.941385435168700,91.829484902309100,93.250444049733600,90.896980461811700
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",87.865748709122200,88.123924268502600,88.296041308089500,88.468158347676400,88.640275387263300,88.812392426850300,88.812392426850300,88.898450946643700,88.984509466437200,89.070567986230600,89.242685025817600,89.242685025817600,88.704819277108400
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",87.865748709122200,88.123924268502600,88.296041308089500,88.468158347676400,88.640275387263300,88.812392426850300,88.812392426850300,88.898450946643700,88.984509466437200,89.070567986230600,89.242685025817600,89.242685025817600,88.704819277108400
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",87.836161177232200,88.101422656373200,88.347923978992000,88.486890550018500,88.655291095908500,88.822157520302400,88.854438290044300,88.892716460279200,88.988079314927200,89.042194971870700,89.206268807627200,89.271185268338100,88.708727507659500
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.219982471516200,89.482909728308500,89.570552147239300,90.008764241893100,90.184049079754600,90.534618755477700,90.709903593339200,90.797546012269900,90.972830850131500,91.060473269062200,91.323400525854500,91.586327782646800,90.454279871457800
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.382405745062900,91.561938958707400,91.741472172351900,92.190305206463200,92.280071813285500,92.549371633752200,92.728904847396800,92.818671454219000,92.908438061041300,92.998204667863500,93.357271095152600,93.536804308797100,92.504488330341100
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.382405745062900,91.561938958707400,91.741472172351900,92.190305206463200,92.280071813285500,92.549371633752200,92.728904847396800,92.818671454219000,92.908438061041300,92.998204667863500,93.357271095152600,93.536804308797100,92.504488330341100
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",82.154340836012900,82.154340836012900,82.154340836012900,82.636655948553000,83.038585209003200,83.922829581993600,84.003215434083600,84.083601286173600,84.163987138263700,84.244372990353700,84.324758842443700,84.565916398713800,83.453912111468400
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",82.154340836012900,82.154340836012900,82.154340836012900,82.636655948553000,83.038585209003200,83.922829581993600,84.003215434083600,84.083601286173600,84.163987138263700,84.244372990353700,84.324758842443700,84.565916398713800,83.453912111468400
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",90.070921985815600,90.070921985815600,90.514184397163100,90.248226950354600,90.868794326241100,91.489361702127700,91.578014184397200,90.868794326241100,90.691489361702100,90.780141843971600,90.868794326241100,90.868794326241100,90.743203309692700
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",90.070921985815600,90.070921985815600,90.514184397163100,90.248226950354600,90.868794326241100,91.489361702127700,91.578014184397200,90.868794326241100,90.691489361702100,90.780141843971600,90.868794326241100,90.868794326241100,90.743203309692700
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",90.069745366816900,90.081542152562400,90.512364248932200,90.266778368798400,90.839863139362000,91.504055400453800,91.627811926587300,90.891934837431700,90.687981377649700,90.839190610079800,90.840451490365000,90.870967159438400,90.752723839873200
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",93.925233644859800,93.364485981308400,92.616822429906500,93.364485981308400,93.831775700934600,94.579439252336500,94.112149532710300,93.738317757009300,94.392523364486000,94.018691588785000,96.261682242990700,100.373831775701000,94.548286604361400
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",93.862134088763000,93.295561850802600,92.351274787535400,94.050991501416400,95.845136921624200,97.072710103871600,95.845136921624200,94.711992445703500,94.523135033050000,94.145420207743200,97.355996222851700,99.338999055712900,95.199874095058200
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",93.942111170902000,93.347979091103500,92.385436697755000,94.127279551941200,95.903359240773700,97.192558115193100,95.961015397992700,94.775895567002100,94.563303838465800,94.210921674510900,97.447596852521400,99.467881751766200,95.277111579160600
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",111.244541484716000,109.934497816594000,108.406113537118000,105.349344978166000,102.947598253275000,101.746724890830000,103.056768558952000,104.694323144105000,109.279475982533000,108.624454148472000,110.480349344978000,129.366812227074000,108.760917030568000
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",111.341012012135000,110.060547174474000,108.478798461467000,105.496017387842000,103.084126740125000,101.818986023110000,103.103542990525000,104.776155114111000,109.378163802957000,108.796033907476000,110.556938703449000,129.522988372273000,108.867775890829000
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",100.809716599190000,102.631578947368000,101.619433198381000,99.190283400809700,96.659919028340100,98.987854251012100,101.619433198381000,103.846153846154000,106.376518218624000,104.048582995951000,103.947368421053000,105.263157894737000,102.083333333333000
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",100.814828671222000,102.621974596601000,101.625207444330000,99.178453064443800,96.688353461087900,98.963452194533300,101.663941758899000,103.859521209950000,106.388926843117000,104.058014447018000,103.957605910182000,105.260447655964000,102.090060604779000
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",83.009708737864100,83.090614886731400,83.333333333333300,83.899676375404500,82.928802588996800,83.495145631068000,83.737864077669900,83.899676375404500,84.061488673139200,84.223300970873800,84.385113268608400,85.032362459546900,83.758090614886700
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",84.227531495728500,84.268727722551800,84.634844635490000,85.472667182049200,84.413130859556600,85.187830494119600,85.270323571610600,85.243634110724000,85.351470031934600,85.667844214984400,85.884515674737100,86.307283364613900,85.160816946508300
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",80.520031974633100,80.551972068090500,80.617632924422800,80.548943943335400,79.719749066968700,80.040230978848500,80.475428497430900,81.167053618219800,81.250646130241400,81.133948349729600,81.235554535834000,82.379097659453200,80.803357478934000
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.467811158798300,87.639484978540800,87.725321888412000,88.154506437768200,88.326180257510700,88.583690987124500,88.841201716738200,88.927038626609400,89.098712446351900,89.184549356223200,89.356223175965700,89.527896995708200,88.569384835479300
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.454545454545500,95.454545454545500,95.833333333333300,95.928030303030300,96.212121212121200,96.212121212121200,96.306818181818200,96.401515151515200,96.401515151515200,96.401515151515200,96.496212121212100,96.875000000000000,96.164772727272700
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",95.454545454545500,95.359848484848500,95.833333333333300,95.928030303030300,96.212121212121200,96.306818181818200,96.306818181818200,96.401515151515200,96.401515151515200,96.401515151515200,96.496212121212100,96.875000000000000,96.164772727272700
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",95.397758721216700,95.399744708683200,95.792131344565800,95.883429513995600,96.173928356024800,96.244266283623300,96.330799699489300,96.335607727250600,96.380834582969100,96.409763252288200,96.428582846381500,96.902024740463500,96.139905981412600
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",95.813333235387300,95.669845824703100,96.239922485002900,96.319964054242600,96.344348663822300,96.332138184225500,96.334638439191500,96.335351228903200,96.347950105196600,96.361661591001700,96.582936144998000,96.580520234292000,96.271884182580600
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.713861203672900,94.719231382768400,95.047834778220200,95.324965630752200,95.400217903784800,95.434187150236300,95.470246502253500,95.685381856459100,95.797713868216900,95.903415527825300,96.010365293219700,96.073663931143400,95.465090419046100
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",92.857142857142900,93.040293040293000,93.131868131868100,93.315018315018300,93.406593406593400,93.589743589743600,93.681318681318700,93.956043956043900,93.956043956043900,94.139194139194100,94.230769230769200,94.413919413919400,93.643162393162400
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",92.857142857142900,93.040293040293000,93.131868131868100,93.315018315018300,93.406593406593400,93.589743589743600,93.681318681318700,93.956043956043900,93.956043956043900,94.139194139194100,94.230769230769200,94.413919413919400,93.643162393162400
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.225767019051100,94.293410516055900,94.426983221984100,94.487886474305100,94.490788371095000,94.597791302299000,94.752152893060100,95.028903777478400,95.058783872480000,95.055517904181900,95.209542305669900,95.173519300094600,94.733420579812900
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",92.592150516865800,92.719516617263500,92.897658969671600,93.097737034714400,93.236044703500800,93.393665891697800,93.545583924656700,93.732498463724700,93.775139777627400,94.004326550839300,94.091905382053600,94.361854230648700,93.454006838605300
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",89.429222523842200,89.573942792504400,89.713561962425600,89.821227694243300,89.896445754604500,90.153384939140000,90.183700253056400,90.379640487708700,90.653740559719000,90.763747789296000,91.005077264868700,90.960959272611100,90.211220941168300
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",92.936800291782400,93.197891980355300,93.261098361279600,93.480744668099900,93.532264882551900,93.689258672109400,93.793063395639000,93.824562751701000,93.987508882738900,94.078731661613000,94.197073368464100,94.191471290222000,93.680872517213000
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",94.816211121583400,95.193213949104600,95.381715362865200,95.475966069745500,95.570216776625800,95.758718190386400,95.852968897266700,96.041470311027300,96.041470311027300,96.135721017907600,96.229971724787900,96.229971724787900,95.727301288093000
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",95.260663507109000,95.734597156398100,96.018957345971600,96.018957345971600,96.113744075829400,96.303317535545000,96.303317535545000,96.492890995260700,96.587677725118500,96.682464454976300,96.777251184834100,96.777251184834100,96.255924170616100
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",94.924992389362200,95.691302846865400,95.991810686764800,96.057063920506000,96.171618361168500,96.520338025139800,96.534581180398200,96.763060284719900,96.821594898643400,96.947792574996800,97.259456184837400,97.325382578697900,96.417416161008300
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",93.698810536486400,93.709505322551000,93.829120520893000,93.806151323304100,93.887770968055900,94.036475943126600,94.067697126507100,94.255965480542000,94.282450445375100,94.306512086226900,93.912954506720000,93.998155857238200,93.982630843085500
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",98.817580669766100,98.825947657143800,98.995857250710400,99.344075114960800,99.202798662813500,98.963076619704700,99.033613016170900,99.151523215251300,99.203095216361500,99.207371459036700,99.120426796609100,98.784697660371100,99.054171944908300
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",93.773234200743500,93.680297397769500,93.866171003717500,94.144981412639400,94.237918215613400,94.516728624535300,94.609665427509300,94.702602230483300,94.702602230483300,94.795539033457200,94.888475836431200,94.795539033457200,94.392812887236700
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.769266841152700,93.713511813054800,93.862950062133300,94.104452725793500,94.257686626674900,94.548912950515300,94.610446008505300,94.662627831305300,94.753766810954800,94.798541033153400,94.842358265711000,94.831638766752900,94.396346644642300
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",90.471950133570800,90.382902938557400,90.382902938557400,90.471950133570800,90.560997328584200,90.828138913624200,91.006233303650900,91.006233303650900,91.095280498664300,91.184327693677700,91.184327693677700,91.273374888691000,90.820718314039800
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.427359281876300,90.391075467133400,90.403766845819700,90.456618461890000,90.545953308391600,90.817211842807700,90.988284174183800,91.003498458115700,91.057634220344200,91.136901511808000,91.171087381500600,91.301829623329100,90.808435048100000
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.974084003574600,91.152815013404800,91.510277033065200,91.599642537980300,91.867739052725600,92.135835567470900,92.225201072386100,92.314566577301200,92.403932082216300,92.582663092046500,92.672028596961600,92.850759606791800,92.024128686327100
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",90.974084003574600,91.152815013404800,91.510277033065200,91.599642537980300,91.867739052725600,92.135835567470900,92.225201072386100,92.314566577301200,92.403932082216300,92.582663092046500,92.672028596961600,92.850759606791800,92.024128686327100
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",89.260467076492300,89.438738671959100,89.775435787433900,89.800105564174000,89.930273757504500,90.244825573328800,90.407655916729400,90.545782664219900,90.657395138768800,90.683655984547400,90.832962804122100,90.935729431422700,90.209419030891900
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",91.856120794063600,92.050737834326500,92.433983653799500,92.628974902313800,92.914672456919200,93.117845507311900,93.259161761597600,93.335011692038500,93.417682981010900,93.585510506106900,93.669586338220900,93.940274585651600,93.017463584446800
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.094107299912000,89.182058047493400,89.357959542656100,89.533861037818800,89.709762532981500,89.797713280562900,89.885664028144200,89.709762532981500,89.709762532981500,89.885664028144200,89.973614775725600,90.061565523307000,89.658457930225700
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",89.320388349514600,89.496910856134200,89.761694616063600,89.849955869373300,89.849955869373300,90.026478375992900,90.026478375992900,90.114739629302700,90.114739629302700,90.291262135922300,90.467784642541900,90.379523389232100,89.974992644895600
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",89.362799579866200,89.518759100857800,89.747939338943100,89.897362265115000,89.898258166250600,90.039488653938300,90.054931542807800,90.107591658411100,90.118174780458400,90.325555250228100,90.454645494729300,90.373233366502300,89.991561599842300
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.015817223198600,89.103690685413000,89.279437609841800,89.455184534270600,89.630931458699500,89.806678383128300,89.894551845342700,89.630931458699500,89.630931458699500,89.718804920913900,89.718804920913900,89.894551845342700,89.565026362038700
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",87.879091034010100,88.071477991111200,88.208037996761500,88.421954836423300,88.600509085505400,88.819065586367100,88.876566136169500,88.915023990292700,88.974722374041000,89.045329082555300,89.094970723457400,89.240937307785600,88.678973845373300
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",89.971021059510700,90.047636617395100,90.177122531893000,90.380381271779400,90.591861961117300,90.686252037506100,90.770187213529800,90.221703070767600,90.247007010603000,90.293006697864400,90.376154439446300,90.555253439936400,90.359798945945800
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.666387259010900,85.834031852472800,85.917854149203700,86.420787929589300,86.504610226320200,86.923721709974900,87.091366303436700,87.259010896898600,87.342833193629500,87.510477787091400,87.678122380553200,87.929589270746000,86.839899413243900
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",91.425992779783400,91.516245487364600,91.606498194945900,92.238267148014400,92.418772563176900,92.689530685920600,92.870036101083000,92.870036101083000,93.050541516245500,93.140794223826700,93.231046931407900,93.411552346570400,92.539109506618500
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",91.352675761641600,91.441883532041300,91.543945430922400,92.147724369314100,92.325631386996000,92.602116171902900,92.729149230585000,92.794702936330600,92.964749903463500,93.008211802962400,93.151069492479800,93.320163574753200,92.448501966116100
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",91.787478249232500,91.977953058514100,92.386644706171600,92.496696001442400,92.964397325437600,93.275573886235000,93.457974432999800,93.625066760232500,93.747330947315600,93.717998254914200,93.782133058176500,93.990281765470600,93.100794037178500
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",78.887195121951200,79.039634146341500,79.115853658536600,79.496951219512200,79.573170731707300,80.030487804878000,80.335365853658500,80.564024390243900,80.716463414634100,80.945121951219500,81.173780487804900,81.402439024390200,80.106707317073200
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",78.991845041853500,79.071260651470000,79.169128031896700,79.578533721998100,79.666327014078800,80.127079778944500,80.402945245948900,80.655893092956800,80.769046516690500,81.011372476925700,81.258152041679000,81.447478105528000,80.179088476664200
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",87.392055267702900,87.910189982728800,87.996545768566500,88.428324697754800,88.514680483592400,88.773747841105300,88.860103626943000,88.946459412780700,89.032815198618300,89.119170984456000,89.378238341968900,89.550949913644200,88.658606793321800
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",91.410488245931300,92.495479204340000,92.495479204340000,92.766726943942100,92.857142857142900,92.947558770343600,93.037974683544300,93.218806509945800,93.309222423146500,93.309222423146500,93.490054249547900,93.580470162748700,92.909885473176600
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",91.493212669683300,92.579185520362000,92.579185520362000,92.850678733031700,92.941176470588200,93.122171945701400,93.122171945701400,93.303167420814500,93.393665158371100,93.393665158371100,93.574660633484200,93.755656108597300,93.009049773755600
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.493212669683300,92.579185520362000,92.579185520362000,92.850678733031700,92.941176470588200,93.122171945701400,93.122171945701400,93.303167420814500,93.393665158371100,93.393665158371100,93.574660633484200,93.755656108597300,93.009049773755600
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",91.210762331838600,91.390134529148000,91.479820627802700,91.928251121076200,91.659192825112100,91.569506726457400,91.659192825112100,92.107623318385700,92.107623318385700,92.376681614349800,92.466367713004500,92.556053811659200,91.875934230194300
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",93.264669920239100,93.445926283791700,93.364759056888800,93.772021898970300,93.504348129757300,93.518488846484300,93.632107694653200,94.338166489311500,94.448614993320500,94.674850024351400,94.921236594619400,95.003766451687000,93.990746365339500
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",89.897103698331100,90.086618985151000,90.197954578550900,90.809656465736600,90.510981740050800,90.376614230586600,90.397251423538500,90.624674641474900,90.680614322184400,90.889013624521400,90.947084657494100,90.970211068498900,90.532314953009900
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",89.015817223198600,89.015817223198600,89.015817223198600,89.543057996485100,89.718804920913900,89.894551845342700,89.894551845342700,89.894551845342700,89.982425307557100,89.982425307557100,89.982425307557100,90.246045694200300,89.682190978324600
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",88.993865462069300,89.034737673670800,89.034047225398000,89.545227051520700,89.680251015311400,89.862186812339500,89.908431397278900,89.911718549797200,89.937108739996100,89.968634282284100,90.002299041354000,90.274490208911600,89.679416454994300
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",84.686192468619200,84.769874476987400,85.104602510460300,85.690376569037700,85.774058577405900,86.108786610878700,86.192468619246900,86.276150627615100,86.359832635983300,86.443514644351500,86.694560669456100,86.778242677824300,85.906555090655500
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",84.193011647254600,84.276206322795300,84.692179700499200,85.108153078203000,85.108153078203000,85.524126455906800,85.690515806988400,85.690515806988400,85.690515806988400,85.773710482529100,86.106489184692200,86.106489184692200,85.330005546311700
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",84.154895062060800,84.239691419470400,84.643234065333800,85.067269358052400,85.144362953981200,85.544784568187500,85.643628676817700,85.703531584128800,85.687840931760300,85.776736525542900,86.083126995033400,86.132125196075800,85.318435611370400
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",83.636363636363700,83.884297520661200,84.545454545454500,85.619834710743800,85.619834710743800,85.950413223140500,85.950413223140500,86.611570247933900,86.694214876033100,86.694214876033100,86.942148760330600,87.024793388429800,85.764462809917300
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",83.654661035371800,83.904414084611400,84.540153462218300,85.578793383900000,85.631709044651600,85.972830891034800,85.998891936852600,86.621787228578400,86.683974973206300,86.702768293086900,86.920918169268400,87.077558473838000,85.774038414718200
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",90.982867448151500,90.982867448151500,91.253381424706900,92.245266005410300,92.335437330928800,92.425608656447200,92.515779981965700,92.605951307484200,92.876465284039700,92.966636609558200,93.056807935076600,93.146979260595100,92.282837391043000
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",90.982141337915500,91.018769656013500,91.287149258741200,92.280701465367600,92.366129339839000,92.503859692106000,92.588907006634600,92.612764812856600,92.932831579435700,92.989152183561500,93.075694843957600,93.184032550128100,92.318511143879700
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",83.032786885245900,83.032786885245900,83.114754098360600,83.606557377049200,83.852459016393400,84.262295081967200,84.344262295082000,84.344262295082000,84.508196721311500,84.672131147541000,84.918032786885200,85.245901639344300,84.077868852459000
