"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",75.998805733052800,76.213088080044400,76.213088080044400,76.427370427036100,76.498797876033400,77.141644917008400,77.570209610991800,77.784491957983500,78.355911549961300,78.641621345950300,78.713048794947500,78.927331141939200,77.373784126249400
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",74.035923517672000,74.315832491273800,74.455786978074700,74.665718708276100,74.735695951676500,75.435468385681000,75.785354602683200,75.925309089484100,76.205218063085900,76.485127036687700,76.904990497090400,76.974967740490800,75.493782755181400
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",74.035923517672000,74.315832491273800,74.455786978074700,74.665718708276100,74.735695951676500,75.435468385681000,75.785354602683200,75.925309089484100,76.205218063085900,76.485127036687700,76.904990497090400,76.974967740490800,75.493782755181400
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.929145912861300,78.852291827259700,79.467124512072600,80.696789881698500,80.927352138503400,80.466227624893700,81.004206224105000,81.157914395308200,81.157914395308200,81.695892994519500,82.310725679332500,80.619935796096900,80.607126781830000
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",82.907483006390200,82.988289520041600,83.392322088298900,83.473128601950400,83.553935115601800,83.634741629253200,84.362000252116300,84.442806765767800,84.442806765767800,84.523613279419200,84.604419793070700,84.604419793070700,83.910830550895700
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",82.907483006390200,82.988289520041600,83.392322088298900,83.473128601950400,83.553935115601800,83.634741629253200,84.362000252116300,84.442806765767800,84.442806765767800,84.523613279419200,84.604419793070700,84.604419793070700,83.910830550895700
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",82.907483006390200,82.988289520041600,83.392322088298900,83.473128601950400,83.553935115601800,83.634741629253200,84.362000252116300,84.442806765767800,84.442806765767800,84.523613279419200,84.604419793070700,84.604419793070700,83.910830550895700
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",71.711542335325300,72.517290002014400,72.718726918686600,73.121600752031200,73.457328946484900,73.725911502047900,74.263076613174000,75.337406835426000,76.277445779896600,76.478882696568900,76.546028335459600,76.613173974350400,74.397367890955500
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",71.316502638710600,71.976840626106100,72.174942022324700,72.637178613501500,73.033381405938800,73.363550399636500,74.023888387032000,75.344564361822900,76.467138940395200,76.665240336613900,76.797307934093000,76.863341732832500,74.221989783250600
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",71.316502638710600,71.976840626106100,72.174942022324700,72.637178613501500,73.033381405938800,73.363550399636500,74.023888387032000,75.344564361822900,76.467138940395200,76.665240336613900,76.797307934093000,76.863341732832500,74.221989783250600
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.652788778806500,75.384098211413100,75.528373997463600,75.744787676539400,75.672649783514200,75.744787676539400,75.744787676539400,75.816925569564700,75.889063462590000,75.889063462590000,75.889063462590000,75.961201355615300,75.576465926147200
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.652788778806500,75.384098211413100,75.528373997463600,75.744787676539400,75.672649783514200,75.744787676539400,75.744787676539400,75.816925569564700,75.889063462590000,75.889063462590000,75.889063462590000,75.961201355615300,75.576465926147200
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835000
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",77.271701843653300,76.672115408397100,77.871288278909600,81.468806890447300,81.993445021296500,80.269634019934700,80.719323846377000,80.944168759598100,80.794272150784000,82.368186543331700,84.017049240286500,78.920564540608100,80.275879711968700
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",76.957949732430400,76.165385883486800,78.305308275634700,83.694742448451600,83.615486063557300,79.335641279261500,78.067539120951600,78.067539120951600,78.384564660529100,81.317050901620600,85.438382916127700,81.396307286515000,80.062158140793200
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",76.957949732430400,76.165385883486800,78.305308275634700,83.694742448451600,83.615486063557300,79.335641279261500,78.067539120951600,78.067539120951600,78.384564660529100,81.317050901620600,85.438382916127700,81.396307286515000,80.062158140793200
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",86.888579559332900,86.447147317710600,85.269994673384300,85.711426915006600,87.624299962036800,92.480054619882700,97.188665197187800,97.924385599891700,95.643652351509600,93.951495425290500,88.580736485551900,77.103498203370800,89.567828025846400
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",62.483571365986200,62.647857706124600,62.702619819504100,62.702619819504100,63.524051520196300,64.126434767370500,66.426443529308700,66.481205642688200,67.795496363795700,67.795496363795700,68.616928064487900,68.945500744764700,65.354018808960500
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.552856979569600,66.675761609264100,66.675761609264100,66.675761609264100,68.519331054681500,69.379663462543000,74.603110224559100,74.664562539406300,77.429916707532500,77.491369022379700,79.273486152949900,79.273486152949900,72.267922260363600
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",59.496028379158200,59.744549800959200,59.794254085319400,59.843958369679600,59.893662654039800,60.241592644561200,60.291296928921400,60.341001213281600,60.440409782002000,60.440409782002000,60.440409782002000,61.036861194324400,60.167036218020900
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.989626795140700,75.133699084852800,75.421843664277000,75.565915953989100,75.637952098845100,75.782024388557200,75.926096678269300,76.214241257693500,76.646458126829700,76.934602706253900,77.150711140822000,77.510891865102200,76.076171980052700
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",88.297357132973500,88.729763387297600,88.816244638162500,88.989207139892100,88.989207139892100,89.248650892486500,89.335132143351300,89.508094645080900,89.421613394216100,89.681057146810600,89.767538397675400,89.854019648540200,89.219823808864900
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",88.341232227488100,88.815165876777300,88.909952606635100,89.099526066350700,89.099526066350700,89.289099526066400,89.383886255924200,89.573459715639800,89.478672985782000,89.763033175355500,89.857819905213300,89.952606635071100,89.296998420221200
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",88.180539363544400,88.592287362245900,88.702620574267700,88.812953786289500,88.895303386029800,89.155946399047000,89.266279611068800,89.416589412064200,89.334239812323800,89.498939011804500,89.621265200518300,89.731598412540100,89.100713527645300
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.957270282408600,92.957270282408600,93.591481678097500,94.225693073786500,94.225693073786500,96.400132144720000,97.034343540409000,98.574571215653500,98.574571215653500,98.574571215653500,99.480587495209200,100.114798890898000,96.392582009057100
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",81.860972781226600,82.636171387109400,82.791211108285900,83.023770690050800,83.101290550639100,83.101290550639100,83.023770690050800,83.333850132403900,84.031528877698500,84.109048738286700,84.186568598875000,84.341608320051600,83.295090202109800
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",81.860972781226600,82.636171387109400,82.791211108285900,83.023770690050800,83.101290550639100,83.101290550639100,83.023770690050800,83.333850132403900,84.031528877698500,84.109048738286700,84.186568598875000,84.341608320051600,83.295090202109800
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",87.764622698650900,88.918336048680100,88.918336048680100,89.083152241541400,89.247968434402700,89.330376530833400,89.165560337972100,89.577600820125400,90.484089880862600,90.648906073723900,90.731314170154600,90.896130363015900,89.563866137386900
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",81.170620349157500,81.677614458914900,81.846612495500700,82.000731250978700,82.030489813194300,82.092669909825500,81.968309716563200,82.291426508626900,82.922780811646600,82.999840189385500,83.076899567124500,83.168838225971300,82.270569441407500
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",66.411084613759200,66.851309606464000,67.039977460480400,67.165756029824600,67.291534599168900,67.354423883841000,67.291534599168900,67.543091737857300,68.109095299906400,68.234873869250700,68.297763153922800,68.360652438594900,67.495924774353300
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",85.411780851776700,86.703452395848900,86.945640810362400,87.591476582398600,87.591476582398600,87.591476582398600,87.349288167885000,87.672206053903100,88.560230240452700,88.560230240452700,88.560230240452700,88.802418654966300,87.611658950274700
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",87.649388763091800,86.965295972745800,87.478365565505300,87.649388763091800,87.734900361885100,87.820411960678300,88.333481553437900,88.504504751024400,88.590016349817700,88.675527948610900,88.675527948610900,88.932062744990700,88.084072723624200
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",84.409659429670700,84.574361204167600,84.739062978664500,84.903764753161400,84.986115640409900,85.150817414906800,85.727273625646000,85.891975400143000,86.056677174639900,86.139028061888300,86.221378949136800,86.633133385379100,85.452770668151200
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",80.049683309444800,80.230580577624900,80.463850570043500,80.541607234183100,80.632055868273100,80.774877226601700,81.163660547299400,81.254109181389500,81.396930539718100,81.552443867997200,81.642892502087200,82.044367792735400,80.978921601449800
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",81.808028010817800,81.964898630205800,82.200204559287700,82.357075178675600,82.435510488369600,82.592381107757600,83.062992965921400,83.219863585309400,83.376734204697300,83.612040133779300,83.690475443473200,84.082651991943100,82.866904691686500
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",93.990698582815600,93.990698582815600,93.990698582815600,94.272388988158700,94.272388988158700,94.272388988158700,95.680841014874200,95.962531420217300,95.962531420217300,95.962531420217300,95.962531420217300,96.150325023779400,95.039212869370400
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",90.204463450487800,88.885684745071300,89.764870548682300,89.852789129043400,89.940707709404500,90.028626289765600,90.468219191571100,90.556137771932200,90.644056352293300,90.731974932654400,90.819893513015500,90.907812093376600,90.233769643941500
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.204463450487800,88.885684745071300,89.764870548682300,89.852789129043400,89.940707709404500,90.028626289765600,90.468219191571100,90.556137771932200,90.644056352293300,90.731974932654400,90.819893513015500,90.907812093376600,90.233769643941500
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.412312817271500,81.253304393800200,81.650825452478300,81.809833875949600,81.889338087685200,81.968842299420800,82.286859146363300,82.445867569834500,82.604875993305700,82.604875993305700,82.684380205041400,82.843388628512600,82.121225371914100
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",81.412312817271500,81.253304393800200,81.650825452478300,81.809833875949600,81.889338087685200,81.968842299420800,82.286859146363300,82.445867569834500,82.604875993305700,82.604875993305700,82.684380205041400,82.843388628512600,82.121225371914100
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",73.537269194211500,74.380908993762700,75.435458743201700,75.646368693089500,75.716672009718700,75.716672009718700,75.857278642977300,75.997885276235800,76.208795226123600,76.279098542752900,76.279098542752900,76.279098542752900,75.611217034774900
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",80.405123827524300,80.885607593924600,81.515701541925600,81.923711887734100,82.001168055620900,82.078624223507700,82.316135177901900,82.543361230828300,82.729287974444400,82.806744142331100,82.806744142331100,83.002955787415000,82.084597132124100
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.477157421361400,76.477157421361400,76.552208606269500,77.302720455350600,77.377771640258600,77.377771640258600,77.377771640258600,77.452822825166800,77.452822825166800,77.452822825166800,77.452822825166800,77.903129934615400,77.221415005033400
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",83.354055964191300,83.354055964191300,83.435855822841100,84.253854409339600,84.335654267989400,84.335654267989400,84.335654267989400,84.417454126639300,84.417454126639300,84.417454126639300,84.417454126639300,84.908253278538300,84.165237895802300
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",83.354055964191300,83.354055964191300,83.435855822841100,84.253854409339600,84.335654267989400,84.335654267989400,84.335654267989400,84.417454126639300,84.417454126639300,84.417454126639300,84.417454126639300,84.908253278538300,84.165237895802300
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",71.065126062141200,71.065126062141200,71.134866126971500,71.832266775275200,71.902006840105500,71.902006840105500,71.902006840105500,71.971746904935900,71.971746904935900,71.971746904935900,71.971746904935900,72.390187293918100,71.756715038375600
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",81.108392378711400,81.347415146035700,81.347415146035700,81.825460680684300,81.825460680684300,81.825460680684300,82.383180471107700,81.825460680684300,81.825460680684300,81.825460680684300,81.825460680684300,81.825460680684300,81.732507382280400
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",73.504353401476700,73.504353401476700,73.539734298057000,73.893543263859200,73.928924160439500,73.928924160439500,73.928924160439500,73.964305057019700,73.964305057019700,73.964305057019700,73.964305057019700,74.176590436501000,73.855213959230600
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.480894703667700,71.753462462309000,72.026030220950200,72.162314100270900,72.230456039931200,72.366739919251800,72.434881858912100,72.775591557213700,73.388869014156500,73.729578712458100,74.002146471099300,74.342856169400900,72.724485102468400
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",77.180719382554200,77.617591379059300,77.981651376146800,78.272899373816800,78.418523372651800,78.564147371486800,78.782583369739300,79.219455366244300,80.238823358089400,80.821319353429400,81.258191349934500,81.840687345274500,79.183049366535600
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",77.163210319165700,77.604896996649700,77.989507510173200,78.181330511955600,78.397250117070100,78.548810214325700,78.772013163338500,79.220983184720900,80.271447834700100,80.846777261529400,81.343471504538800,81.908662452277600,79.187363422537100
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",76.389771395490000,76.954575620225600,77.236977732593400,77.378178788777300,77.448779316869300,77.519379844961200,77.589980373053200,78.225385125880700,78.437186710156600,79.849197271995600,79.919797800087600,80.272800440547300,78.101834201719800
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900
"..Region IV-A (CALABARZON)","06 - HEALTH",74.392248558268700,75.341648266396100,75.545091060994900,75.748533855593600,75.951976650192300,76.426676504256000,76.494490769122300,76.697933563721000,76.969190623186000,77.511704742115900,77.443890477249700,77.511704742115900,76.336257484434300
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",79.799777869064500,80.864789203828000,81.169078156617500,81.625511585801900,81.777656062196700,82.234089491381000,82.310161729578400,82.614450682368000,82.766595158762800,83.983750969921000,83.755534255328900,83.831606493526300,82.227750138197900
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",79.998779808887600,81.066447032266400,81.447756754901700,81.905328422064100,82.134114255645300,82.591685922807700,82.667947867334700,82.896733700915900,83.125519534497100,84.269448702403000,84.116924813348900,84.193186757876000,82.534489464412400
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",79.998779808887600,81.066447032266400,81.447756754901700,81.905328422064100,82.134114255645300,82.591685922807700,82.667947867334700,82.896733700915900,83.125519534497100,84.269448702403000,84.116924813348900,84.193186757876000,82.534489464412400
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",71.337828593765300,71.547235135625600,71.547235135625600,71.547235135625600,71.547235135625600,71.547235135625600,71.617037316245700,71.617037316245700,71.617037316245700,71.686839496865900,72.384861303067100,72.454663483687200,71.704290042020900
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",71.201542925275500,71.404203863393000,71.404203863393000,71.404203863393000,71.404203863393000,71.404203863393000,71.404203863393000,71.471757509432200,71.471757509432200,71.471757509432200,71.471757509432200,71.606864801510500,71.426721745406100
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",71.418990643265800,71.560976708163000,71.560976708163000,71.631969740611600,71.631969740611600,71.631969740611600,71.631969740611600,71.631969740611600,71.702962773060200,71.773955805508700,72.838851292237400,72.838851292237400,71.821284493807800
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",71.005627400010600,72.229862355183200,72.501914567443800,72.773966779704400,72.909992885834600,73.046018991964900,73.182045098095200,73.386084257290700,73.454097310355800,74.270253947137500,74.542306159398100,74.610319212463200,73.159374080406800
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",71.005627400010600,72.229862355183200,72.501914567443800,72.773966779704400,72.909992885834600,73.046018991964900,73.182045098095200,73.386084257290700,73.454097310355800,74.270253947137500,74.542306159398100,74.610319212463200,73.159374080406800
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",70.214041019311100,71.236265456352900,71.300154483668100,71.300154483668100,71.364043510983200,72.258489893394800,72.322378920709900,72.322378920709900,72.769602111915700,72.833491139230800,72.897380166545900,72.961269193861000,71.981637441695900
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",69.376116316234800,70.441512863096500,70.504183248206100,70.504183248206100,70.566853633315600,71.318898254629800,71.381568639739300,71.381568639739300,71.820261335505900,71.820261335505900,71.882931720615400,71.882931720615400,71.073439246284200
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",69.124895411502700,70.288898594024600,70.313131602115300,70.313131602115300,70.337364610206000,71.109826893191600,71.134059901282300,71.158292909373000,71.598299825090600,71.622532833181400,71.646765841272100,71.670998849362800,70.859849906059800
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",70.836965998256300,70.836965998256300,71.150126767479400,71.212758921324000,71.275391075168600,71.651183998236300,71.839080459770100,71.839080459770100,73.968573690486900,75.221216767379200,75.221216767379200,75.221216767379200,72.522814805907100
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",70.836965998256300,70.836965998256300,71.150126767479400,71.212758921324000,71.275391075168600,71.651183998236300,71.839080459770100,71.839080459770100,73.968573690486900,75.221216767379200,75.221216767379200,75.221216767379200,72.522814805907100
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",69.095350461047300,69.993421628697000,70.105680524653200,70.105680524653200,70.498586660499900,70.554716108478000,70.554716108478000,70.779233900390400,70.779233900390400,70.779233900390400,70.779233900390400,70.779233900390400,70.400360126538200
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",69.095350461047300,69.993421628697000,70.105680524653200,70.105680524653200,70.498586660499900,70.554716108478000,70.554716108478000,70.779233900390400,70.779233900390400,70.779233900390400,70.779233900390400,70.779233900390400,70.400360126538200
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",80.651340996168600,80.651340996168600,80.842911877394600,81.417624521072800,82.375478927203100,84.770114942528700,88.122605363984700,90.421455938697300,89.655172413793100,88.314176245210700,86.781609195402300,84.291187739463600,84.857918263090700
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",84.285249378981600,83.895039891115900,84.285249378981600,86.392380613456100,90.060349799393300,96.381743502816900,102.390969615948000,103.717681874691000,99.659503200888400,94.508737961061800,88.655595643076900,80.773363988190700,91.250488737383500
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.633260492803900,76.934669580287800,76.934669580287800,77.236078667771800,77.612840027126800,77.838896842739800,78.140305930223800,78.215658202094800,78.441715017707800,78.517067289578800,78.517067289578800,78.667771833320800,77.807500062793600
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",76.640400922292100,76.941838094061200,76.941838094061200,77.301879309277700,77.620071730541700,77.846149609368500,78.147586781137600,78.281550117527200,78.390419909459400,78.524383245849000,78.524383245849000,78.616497788286200,77.814749903975900
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",84.861895611327900,84.318406801374200,84.784254352763100,87.268774626836700,91.616685106465600,99.303169704380900,106.446165492343000,108.076631922204000,103.107591374056000,96.818649430307300,89.675653642345500,80.048137580310200,93.027167970392800
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",77.131591212574400,76.917138224958300,77.131591212574400,78.275340479860000,81.706588281716900,85.781195046421900,89.069474189868100,89.855801811127000,88.211662239403900,85.995648034038000,83.779633828672100,80.348386026815200,82.850337549002500
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",83.233655500617300,83.713388385347100,83.793343866135300,84.273076750865100,84.752809635594900,85.152587039536400,85.552364443477900,85.792230885842800,86.112052808996000,86.351919251360900,86.511830212937500,86.671741174514100,85.159249996268700
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",83.315659102095700,83.795864630061700,83.875898884722700,84.356104412688600,84.836309940654600,85.236481213959600,85.636652487264600,85.876755251247600,86.196892269891500,86.436995033874500,86.597063543196500,86.757132052518500,85.243150735181300
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
