"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Mountain Province","01.1.1.4 - Breakfast cereals (ND)",101.5748957216140,101.5748957216140,102.7647661647370,104.0784826673260,104.3436512057970,104.3436512057970,105.3084381178720,105.3084381178720,105.9873772907290,106.5532509190740,105.8738396284760,105.1900401840840,104.4084772454160
"....Mountain Province","01.1.1.5 - Macaroni, noodles, couscous and similar pasta products (ND)",114.4983986575920,114.8139783637550,115.2400851003120,115.9324985592840,116.6594806958510,117.8817941450940,119.0230795430170,120.2143406900870,121.2598036286970,121.5915030693220,122.0753271635810,122.4023009991400,118.4660492179780
"....Mountain Province","01.1.1.9 - Other cereal and grain mill products (ND)",118.8011480181560,119.0581087639670,119.2572029621850,119.6675109621170,121.3151822966240,123.1112333559380,124.7778911328540,127.0571604488850,128.9179918462880,127.2886248832710,128.5719471502890,129.7492069712160,123.9644340659830
"....Mountain Province","01.1.2 - Meat and other parts of slaughtered land animals (ND)",115.6000000000000,115.4000000000000,116.6000000000000,118.6000000000000,119.6000000000000,122.0000000000000,122.7000000000000,123.7000000000000,124.3000000000000,124.7000000000000,124.2000000000000,123.7000000000000,120.9250000000000
"....Mountain Province","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",119.4260635525690,119.0789395605390,120.5867041021050,123.0768556218690,124.4044758524430,127.8952867416690,128.7766810636580,130.1257629002560,131.0863346297830,131.1557861952250,130.0563763972180,129.2923119030450,126.2467982100320
"....Mountain Province","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",129.9123181925710,127.8600991286660,128.3798387949690,129.9123181925710,130.4198197948900,127.3206253246810,127.8435565851460,127.8435565851460,122.7061965956860,123.2305106455230,126.7175442306210,126.7175442306210,127.4053273584240
"....Mountain Province","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",105.4699223985660,105.6625242793570,106.4110714921400,107.0458729145960,107.3111998976310,107.5640585810530,108.0325635170000,108.3873647230790,108.5030371091540,109.5874622211950,110.1829624868990,110.3199530313000,107.8731660543310
"....Mountain Province","01.1.3 - Fish and other seafood (ND)",121.8000000000000,121.3000000000000,122.6000000000000,122.9000000000000,125.2000000000000,125.1000000000000,125.2000000000000,125.6000000000000,126.2000000000000,126.8000000000000,126.8000000000000,127.7000000000000,124.7666666666670
"....Mountain Province","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",120.9642442118740,120.4766195182460,121.6360972005570,122.1434385225950,124.1680008926190,123.9182865240030,124.0023038434190,124.2150318231350,124.2116783185700,125.7467559418470,125.9362096691300,126.2129218573420,123.6359656936110
"....Mountain Province","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",138.9573784409900,138.9573784409900,139.1945075331110,140.3437722605080,142.2710276582890,142.2710276582890,143.0570713871420,143.0570713871420,143.0570713871420,141.7047738958770,141.1322369632830,145.0697139102750,141.5894192435860
"....Mountain Province","01.1.3.3 - Fish preparations (ND)",97.6919210035492,99.0604098194483,100.5689885173860,102.3015816052260,104.4105029778050,104.4070614157390,104.4117173254010,104.6916527275530,104.4266277151380,103.1623952378220,105.1956994648300,105.4162896291890,102.9787372865910
"....Mountain Province","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",142.4079571705400,137.1021020801130,142.4079571705400,137.1021020801130,143.3751039567240,143.3751039567240,143.3751039567240,146.7601177083660,154.9808653909270,151.8443644526220,148.7078635143170,151.3607910595300,145.2332860414360
"....Mountain Province","01.1.3.6 - Other seafood preparations (ND)",107.9498593549440,107.9498593549440,107.9498593549440,107.9498593549440,107.9498593549440,107.9498593549440,107.9498593549440,107.9498593549440,107.9498593549440,107.9498593549440,107.9498593549440,108.5561351284920,108.0003823360730
"....Mountain Province","01.1.4 - Milk, other dairy products and eggs (ND)",105.3000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,106.1000000000000,105.9000000000000,106.7000000000000,106.9000000000000,114.7000000000000,115.5000000000000,122.3000000000000,108.8833333333330
"....Mountain Province","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.3 - Other milk and cream (ND)",98.8472983999254,98.8981798900830,98.9285661497526,98.9723362280899,99.0151941456807,99.5095638780986,99.1479098937038,99.2236990768134,99.5354452204898,100.0460002927840,100.1047284283400,100.1617356995850,99.3658881086122
"....Mountain Province","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.5 - Cheese (ND)",111.7984960894980,110.7936561102640,110.5323977156640,111.7984960894980,110.2912361206480,110.2912361206480,109.0251377468140,109.7888161310310,110.5323977156640,111.2960760998810,110.7936561102640,110.7936561102640,110.6446048466780
"....Mountain Province","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.8 - Eggs (ND)",113.7300845397630,114.7210606604660,114.7210606604660,114.7210606604660,114.7210606604660,114.7210606604660,114.7210606604660,116.4198768673870,116.4198768673870,134.1158790228140,135.9562632469780,151.8118811782400,121.3983521404470
"....Mountain Province","01.1.5 - Oils and fats (ND)",108.4000000000000,108.4000000000000,109.7000000000000,111.2000000000000,113.1000000000000,114.3000000000000,116.3000000000000,117.3000000000000,119.2000000000000,121.0000000000000,119.9000000000000,119.9000000000000,114.8916666666670
"....Mountain Province","01.1.5.1 - Vegetable oils (ND)",110.2583826175620,110.2583826175620,109.9432794259080,110.8809364204830,112.1156737908130,113.2154244475740,114.8429087199670,114.8429087199670,115.9542597790910,118.8916797613270,118.8916797613270,118.8916797613270,114.0822663185760
"....Mountain Province","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",106.0257996112390,106.0257996112390,106.0257996112390,107.1390705071570,108.2346704364730,109.3479413323910,109.3479413323910,111.3270895918010,112.2106379218940,111.3270895918010,111.3270895918010,111.3270895918010,109.1388348942690
"....Mountain Province","01.1.5.3 - Margarine and similar preparations (ND)",99.6623902768400,99.6623902768400,99.6623902768400,101.0593960278470,103.8534075298610,103.8534075298610,103.8534075298610,102.9034436191760,101.9814198235120,101.9814198235120,101.9814198235120,101.9814198235120,101.8696593634310
"....Mountain Province","01.1.5.9 - Other animal oils and fats (ND)",102.8054464040940,102.8054464040940,111.7207347162570,115.8329525724210,119.9451704285850,121.9957963995250,126.1080142556890,132.2818239970760,138.4446678241800,135.7031892534040,129.5403454263000,129.5403454263000,122.2269944256600
"....Mountain Province","01.1.6 - Fruits and nuts (ND)",125.2000000000000,126.1000000000000,122.0000000000000,117.7000000000000,115.9000000000000,113.4000000000000,111.4000000000000,120.3000000000000,122.8000000000000,116.4000000000000,119.4000000000000,119.6000000000000,119.1833333333330
"....Mountain Province","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",130.3992687286970,131.6813463598340,126.7470410167670,121.6913340915370,119.3573513981490,116.4159165395470,114.0912659357460,124.3852630148340,127.2395559526260,119.9675899766160,123.3000729590180,123.1989147924030,123.2062433971480
"....Mountain Province","01.1.6.2 - Citrus fruits, fresh (ND)",115.6948514917940,113.1074638083890,117.4569977977890,120.2073638766080,122.7358088829290,121.5352522612220,119.7016748753440,118.1846078715510,115.1306834897780,109.9571753682660,112.6945893679530,111.8723899846020,116.5232382563520
"....Mountain Province","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",110.1937657961250,100.3502859929940,101.0951979780960,104.8729659025410,119.3455416130890,119.3455416130890,121.6334855673300,121.6334855673300,125.4112534917750,125.4112534917750,125.4112534917750,152.0152529596950,118.8932736221350
"....Mountain Province","01.1.6.5 - Other fruits, fresh (ND)",118.2688689107260,114.6811624503450,114.6811624503450,111.1185448463310,111.1185448463310,118.2688689107260,125.4442818314870,125.4442818314870,125.4442818314870,125.4442818314870,125.4442818314870,132.6196947522480,120.6648546937070
"....Mountain Province","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.7565568117699,98.4305448162003,98.4305448162003,98.4305448162003,98.4305448162003,98.4305448162003,97.5026645211176,97.5026645211176,97.5026645211176,98.1296106664437,98.1296106664437,98.1296106664437,98.1505088712880
"....Mountain Province","01.1.6.8 - Nuts, in shell or shelled (ND)",69.0829251003938,69.0829251003938,69.0829251003938,69.0829251003938,69.0829251003938,69.0829251003938,69.0829251003938,69.0829251003938,69.0829251003938,70.8850570224576,70.8850570224576,70.8850570224576,69.5334580809097
"....Mountain Province","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",119.3971974131650,119.9744843684820,121.0531165504420,122.1906846882200,122.1906846882200,121.8878572469640,122.1906846882200,124.1235591251040,125.3508675867270,121.9944766078630,124.0901540262210,126.1913713364530,122.5529281938400
"....Mountain Province","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",114.5000000000000,110.6000000000000,109.9000000000000,116.5000000000000,117.5000000000000,117.8000000000000,114.6000000000000,116.2000000000000,115.0000000000000,124.5000000000000,133.9000000000000,145.7000000000000,119.7250000000000
"....Mountain Province","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",113.0968021649280,109.7007767755800,110.2056095501750,111.2358025095190,117.7106057361080,120.9919850949430,118.7611836393030,117.3214793956050,115.6936854683140,118.3734336965800,120.4581844623960,129.5892669760810,116.9282346224610
"....Mountain Province","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",104.7407853350880,102.2388070303190,105.8264059716360,122.3393153104480,125.0641815613810,122.0865739285500,114.0977680654350,107.4729149982100,106.3864069925880,122.7353529749640,141.7635614941200,150.8964909357060,118.8040470498710
"....Mountain Province","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",89.7426575793145,87.7492439999617,87.6528902925684,87.4023734173515,83.3718573627018,97.4122114402837,96.3959952240675,94.5471324731956,91.4495206459303,97.4969882793372,110.2634767564210,108.2161154256190,94.3083719080627
"....Mountain Province","01.1.7.4 - Other vegetables, fresh or chilled (ND)",135.6476862064820,131.0135317338560,120.2671333069780,128.9586911184570,115.1208236805410,108.0396224906250,105.4060162012080,119.7095157872220,119.3226825243040,141.6840711167430,164.9077921535790,193.6356554323710,131.9761018126970
"....Mountain Province","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",117.5446745019530,110.9896884732960,109.2628960090310,112.6684622808260,111.8344818344020,114.7447500544460,115.9762444669600,125.9482222312430,124.7167278187300,128.3463604783630,128.2414231631680,138.0933784632760,119.8639424813080
"....Mountain Province","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.7914968864260,100.6758443733410,100.5854908474930,100.4951373216460,100.4047837957980,99.9530161665592,99.9530161665592,99.9530161665592,100.2240767441020,137.7469444794610,137.7469444794610,137.7469444794610,109.6897259922390
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",103.3000000000000,103.7000000000000,104.5000000000000,105.8000000000000,107.1000000000000,108.5000000000000,115.7000000000000,126.0000000000000,133.7000000000000,141.4000000000000,146.0000000000000,147.3000000000000,120.2500000000000
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",99.1723149197863,100.0045447401370,101.4969615521290,103.7207017744210,106.4749657616530,109.4828295446540,124.7442845969300,146.8826357843340,163.3823410133490,177.8027522033210,187.2560271231980,189.6942959801080,134.1762212495020
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",100.1602120098780,100.1602120098780,100.1602120098780,102.2128530988380,103.2536288622540,103.2536288622540,103.2536288622540,103.2536288622540,103.2536288622540,103.2536288622540,103.2536288622540,103.2536288622540,102.3935433355420
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",95.3446877858085,94.9430710374125,94.9430710374125,94.9430710374125,94.5332288776891,94.8345278770383,94.8345278770383,94.8345278770383,94.8345278770383,98.4478861092916,98.4478861092916,98.4478861092916,95.7824083009803
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",116.9168573435570,117.3332504201150,117.3332504201150,118.3972512917240,118.8084560815910,118.8084560815910,118.8084560815910,118.8084560815910,118.8084560815910,118.8084560815910,121.0984662187490,123.3459679299490,118.9396483428130
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",120.5564142194750,120.5564142194750,120.5564142194750,120.5564142194750,120.5564142194750,120.5564142194750,120.5564142194750,120.5564142194750,120.5564142194750,120.5564142194750,120.5564142194750,120.5564142194750,120.5564142194750
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",111.4346164368970,112.5603781256770,114.4053625789980,116.2422215088580,116.6190206218670,116.6190206218670,117.7447690053470,117.7447690053470,118.4853914862240,122.1884873516270,122.1884873516270,122.1884873516270,117.3684176204970
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",121.3000000000000,121.3000000000000,120.6000000000000,121.8000000000000,123.0000000000000,121.7000000000000,122.8000000000000,123.5000000000000,125.1000000000000,128.9000000000000,127.9000000000000,128.2000000000000,123.8416666666670
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",120.0700362175740,120.4996204435500,120.9296210791410,122.2925883262010,123.9884799719300,124.5765630633440,125.1025992129900,125.9654559897730,128.1980449189550,131.2161782752140,131.1452309807580,131.1452309807580,125.4274707883490
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",132.4104190720190,131.5097138628450,126.8415785422120,127.5017520239600,127.7772285783550,121.6648721966060,123.1934852103260,123.4847664093280,124.0618064087400,130.5720759581280,127.2332970249570,128.0843811702360,127.0279480381430
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",102.4947511921110,102.4947511921110,104.3205759491970,106.0648354326610,106.4356926321150,106.4356926321150,109.6328069044020,110.4073877312770,111.1345573106160,112.1514221692020,112.1514221692020,112.1514221692020,107.9896097903510
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",111.5000000000000,112.2000000000000,112.4000000000000,112.8000000000000,113.4000000000000,114.2000000000000,114.4000000000000,114.6000000000000,116.0000000000000,118.6000000000000,119.1000000000000,119.4000000000000,114.8833333333330
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",125.2000000000000,125.4000000000000,126.1000000000000,126.5000000000000,126.5000000000000,128.4000000000000,128.7000000000000,130.3000000000000,130.6000000000000,128.6000000000000,131.2000000000000,132.3000000000000,128.3166666666670
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",125.2253306878590,125.4473775697980,126.1016528124340,126.5052248558570,126.5052248558570,128.3933196022480,128.6872584230880,130.3482182496640,130.6276205933980,128.6266255488860,131.1608317378100,132.2590831383460,128.3239806729370
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",104.2000000000000,104.8000000000000,104.3000000000000,103.9000000000000,103.6000000000000,103.6000000000000,103.6000000000000,102.7000000000000,104.0000000000000,104.6000000000000,104.2000000000000,104.6000000000000,104.0083333333330
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",104.2471433972640,104.7912095619450,104.2927390087260,103.8657540636300,103.5526519735590,103.5526519735590,103.5526519735590,102.6528937530370,104.0325135629580,104.5782592177860,104.1501672176270,104.6172145735260,103.9904875230980
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",195.7000000000000,197.5000000000000,198.7000000000000,198.7000000000000,198.7000000000000,203.5000000000000,210.6000000000000,220.2000000000000,237.0000000000000,270.5000000000000,270.5000000000000,270.5000000000000,222.6750000000000
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",195.6825893293490,197.4754597372130,198.6734993088230,198.6734993088230,198.6734993088230,203.4656575952640,210.6455171258220,220.2214557996010,236.9772540039380,270.4888504126120,270.4888504126120,270.4888504126120,222.6629152296240
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",104.9000000000000,106.5000000000000,106.8000000000000,108.0000000000000,109.9000000000000,110.7000000000000,110.4000000000000,110.4000000000000,111.4000000000000,114.2000000000000,114.2000000000000,114.2000000000000,110.1333333333330
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",104.8539235643220,106.4938788382700,106.8149889618400,107.9618108317330,109.9343444479490,110.7485879755730,110.4274778520030,110.4274778520030,111.4022764414120,114.1890535852520,114.1890535852520,114.1890535852520,110.1359939600720
"....Mountain Province","01.2.5 - Water (ND)",98.6000000000000,99.7000000000000,100.4000000000000,101.4000000000000,102.9000000000000,104.1000000000000,104.6000000000000,103.5000000000000,103.5000000000000,105.0000000000000,109.4000000000000,109.4000000000000,103.5416666666670
"....Mountain Province","01.2.5.0 - Water (ND)",98.5786516588030,99.6638900692072,100.4221047666370,101.4111192233010,102.8574097823630,104.1106597518610,104.5679562122250,103.5499992901510,103.5499992901510,104.9711202700330,109.3646150409910,109.3646150409910,103.5343450330590
"....Mountain Province","01.2.6 - Soft drinks (ND)",115.0000000000000,114.6000000000000,115.2000000000000,116.8000000000000,118.0000000000000,119.0000000000000,118.6000000000000,118.6000000000000,118.6000000000000,124.7000000000000,125.2000000000000,125.2000000000000,119.1250000000000
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",114.9744318162380,114.5572531777120,115.1798591718520,116.8226124983060,118.0459748921100,119.0165145710530,118.5578859789060,118.5578859789060,118.5578859789060,124.6617537029650,125.1902450859970,125.1902450859970,119.1093789949120
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",93.8000000000000,95.3000000000000,96.1000000000000,96.6000000000000,97.0000000000000,97.0000000000000,97.0000000000000,97.3000000000000,97.7000000000000,92.3000000000000,90.7000000000000,92.0000000000000,95.2333333333333
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",93.7930260327654,95.2953407231551,96.1239463041749,96.6424372284352,96.9770909307184,96.9770909307184,96.9770909307184,97.2839825046495,97.7467825769451,92.2915624062027,90.6956556315533,92.0129963720071,95.2347502143370
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",151.9000000000000,153.6000000000000,155.6000000000000,157.4000000000000,159.3000000000000,161.8000000000000,163.8000000000000,165.5000000000000,164.2000000000000,162.1000000000000,163.1000000000000,163.3000000000000,160.1333333333330
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",121.7000000000000,123.0000000000000,123.9000000000000,125.0000000000000,126.0000000000000,126.9000000000000,127.7000000000000,129.5000000000000,130.4000000000000,132.6000000000000,133.1000000000000,133.8000000000000,127.8000000000000
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",122.3000000000000,123.6000000000000,124.8000000000000,126.0000000000000,127.0000000000000,127.3000000000000,127.3000000000000,129.1000000000000,130.3000000000000,131.7000000000000,131.4000000000000,132.3000000000000,127.7583333333330
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",122.3017055896640,123.6197237096520,124.8144711690410,126.0088952369870,126.9721389981040,127.2882061598550,127.2882061598550,129.1242458773610,130.3143562510550,131.6679442662920,131.3586688620020,132.2817841639030,127.7533622036480
"....Mountain Province","02.1.2 - Wine (ND)",112.4000000000000,113.9000000000000,113.9000000000000,114.4000000000000,114.4000000000000,114.4000000000000,118.1000000000000,118.1000000000000,118.2000000000000,118.2000000000000,122.7000000000000,122.7000000000000,116.7833333333330
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",101.4773957301770,101.4773957301770,101.4773957301770,103.6364892563510,103.6364892563510,103.6364892563510,103.6364892563510,103.6364892563510,104.0683079615850,104.0683079615850,104.5001266668200,104.5001266668200,103.3126252274250
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",115.8003088008230,117.7303139475040,117.7303139475040,117.7303139475040,117.7303139475040,117.7303139475040,122.5553268142050,122.5553268142050,122.5553268142050,122.5553268142050,128.3453422542460,128.3453422542460,120.9469891919710
"....Mountain Province","02.1.3 - Beer (ND)",126.9000000000000,127.7000000000000,128.0000000000000,129.6000000000000,131.4000000000000,135.3000000000000,137.6000000000000,140.7000000000000,141.3000000000000,148.6000000000000,149.6000000000000,149.6000000000000,137.1916666666670
"....Mountain Province","02.1.3.0 - Beer (ND)",126.9073864454170,127.7111306290020,128.0071619733390,129.5656619421110,131.4165174554300,135.3394250516980,137.6227710083550,140.7431091619810,141.3000493921950,148.6363469128430,149.5665521677020,149.5665521677020,137.1985553589810
"....Mountain Province","02.3 - TOBACCO",185.7000000000000,188.4000000000000,192.4000000000000,196.5000000000000,201.3000000000000,205.9000000000000,211.2000000000000,212.1000000000000,216.3000000000000,209.6000000000000,212.0000000000000,210.4000000000000,203.4833333333330
"....Mountain Province","02.3.0 - Tobacco (ND)",185.7000000000000,188.4000000000000,192.4000000000000,196.5000000000000,201.3000000000000,205.9000000000000,211.2000000000000,212.1000000000000,216.3000000000000,209.6000000000000,212.0000000000000,210.4000000000000,203.4833333333330
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",161.6584202100650,163.7275732140040,167.6260211882200,170.9624339409120,175.7478805221530,180.4761985634610,186.0264718520250,187.2018774044790,187.8015825267380,182.7780124719670,185.8847720955760,183.8118425197060,177.8085905424420
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",268.9438265736240,273.5641988823530,278.1349156048860,284.9811270232830,289.5020323347700,293.9169808186000,298.2665862966890,298.2665862966890,314.8168386958600,302.4662350027320,302.4662350027320,302.4662350027320,292.3159831279120
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",165.7000000000000,166.8000000000000,168.4000000000000,168.4000000000000,168.4000000000000,171.1000000000000,171.1000000000000,173.8000000000000,160.9000000000000,156.5000000000000,156.5000000000000,158.1000000000000,165.4750000000000
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",165.7000000000000,166.8000000000000,168.4000000000000,168.4000000000000,168.4000000000000,171.1000000000000,171.1000000000000,173.8000000000000,160.9000000000000,156.5000000000000,156.5000000000000,158.1000000000000,165.4750000000000
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",165.7039711191340,166.7870036101080,168.4332129963900,168.4332129963900,168.4332129963900,171.1191335740070,171.1191335740070,173.8483754512640,160.8519855595670,156.5198555956680,156.5198555956680,158.1227436823100,165.4909747292420
"....Mountain Province","02.900 - NON-FOOD",117.9000000000000,118.3000000000000,120.0000000000000,122.1000000000000,122.6000000000000,123.9000000000000,124.1000000000000,125.1000000000000,127.3000000000000,128.3000000000000,128.7000000000000,128.3000000000000,123.8833333333330
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",112.5000000000000,113.0000000000000,113.6000000000000,114.6000000000000,115.9000000000000,116.8000000000000,117.7000000000000,118.2000000000000,118.2000000000000,118.4000000000000,118.2000000000000,118.5000000000000,116.3000000000000
"....Mountain Province","03.1 - CLOTHING",108.6000000000000,109.1000000000000,109.6000000000000,110.5000000000000,111.2000000000000,111.3000000000000,111.6000000000000,111.8000000000000,112.1000000000000,111.9000000000000,112.0000000000000,112.2000000000000,110.9916666666670
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",108.6000000000000,109.1000000000000,109.6000000000000,110.5000000000000,111.2000000000000,111.4000000000000,111.7000000000000,111.9000000000000,112.2000000000000,112.0000000000000,112.1000000000000,112.2000000000000,111.0416666666670
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",105.7015846707800,106.1813931816470,106.7030274698850,107.5453154830530,108.3459620283990,108.7678608284760,109.3685538772680,110.0699511932400,110.5338330433330,109.2052554474600,109.1254108118940,108.9760176334170,108.3770138057380
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",112.4681373307560,112.8988243729720,113.4212473997730,114.2917355216510,114.6542218741200,114.7314203968020,114.5895831702510,114.1840527593300,114.2248596850340,114.9277741837320,115.1507954407860,115.6726608670140,114.2679427501850
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",104.4608602765280,105.7426993846570,107.2953495719680,109.1007567665160,112.4588141483740,113.4878962492670,113.4878962492670,114.7697353573950,114.7697353573950,126.6312606255740,126.6312606255740,126.6312606255740,114.6222937698410
