"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",72.367979503520600,71.419608804381800,71.273705619898900,72.076173134554800,71.565511988864700,71.200754027657400,71.784366765589000,71.857318357830500,73.754059756108200,73.754059756108200,73.972914532832600,79.663138727665900,72.890799247917700
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",68.368626892869100,67.391932222971000,67.810515652927400,68.089571272898200,67.531460032956500,67.043112698007400,67.601223937949200,67.670987842941900,69.833668897716300,69.833668897716300,70.112724517687200,76.251948157046900,68.961620085307300
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",101.052527313231000,101.052527313231000,97.052333018079900,100.004857378787000,101.052527313231000,101.433498198484000,102.004954526363000,102.004954526363000,101.147770034544000,101.147770034544000,101.147770034544000,101.147770034544000,100.854104977162000
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852471000
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.148126221064500,78.148126221064500,70.525723758214400,78.148126221064500,78.148126221064500,79.036173109940200,79.998223906222300,79.998223906222300,78.518145758096000,78.518145758096000,78.518145758096000,78.518145758096000,78.018619383103400
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.358647495222900,82.293541845029000,83.465443548518300,83.921183099875300,83.530549198712200,83.725866149293800,83.986288750069200,83.790971799487600,83.270126597936800,85.223296103752400,85.288401753946200,85.613930004915500,83.872353862229900
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",77.870260948249600,77.658569788950600,78.299508683815600,78.299508683815600,78.418517486705300,77.855478343827200,78.601629528675500,79.001397423541800,78.548169408282500,79.042599970383500,78.754182142491200,78.947000691971700,78.441401925059200
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",96.396871517274300,96.210296927240900,100.003980257921000,100.190554847954000,97.951659767552900,100.439320967999000,100.625895558032000,96.956595287374600,97.018786817385800,104.979302658812000,105.725601018946000,106.098750199013000,100.216467985459000
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",86.694199251810500,87.732914131036000,86.492085245918600,86.041550460126800,84.904593062932000,84.644914343125600,79.930019582556200,82.994228476271300,82.117775108689200,82.473670121621900,83.200770537079700,83.253907196077700,84.206718959770400
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",74.927855471885000,75.269368031009400,75.610880590133700,75.884090637433200,76.020695661082900,75.815788125608300,76.157300684732700,75.815788125608300,75.815788125608300,76.088998172907800,75.679183101958600,75.884090637433200,75.747485613783500
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500,65.742128935532200,65.742128935532200,65.742128935532200,65.967016491754100,66.116941529235400,66.116941529235400,64.886306846576700
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700,65.775638947504000,65.775638947504000,65.775638947504000,65.958518388507200,66.141397829510500,66.141397829510500,64.906961602738500
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",83.601895734597200,84.360189573459700,85.118483412322300,85.876777251184800,86.066350710900500,85.876777251184800,85.876777251184800,85.308056872037900,85.308056872037900,85.308056872037900,85.308056872037900,85.308056872037900,85.276461295418600
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",83.567076119547300,84.340845342876500,85.114614566205600,85.888383789534800,86.043137634200600,85.888383789534800,85.888383789534800,85.269368410871500,85.269368410871500,85.269368410871500,85.269368410871500,85.269368410871500,85.256472257149300
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",85.273368606701900,85.890652557319200,85.890652557319200,85.626102292768900,86.067019400352700,85.890652557319200,85.890652557319200,85.008818342151700,84.567901234567900,84.832451499118200,84.832451499118200,84.832451499118200,85.383597883597900
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",85.229909791313300,85.862805161050800,85.862805161050800,85.651840037804900,86.073770284296600,85.862805161050800,85.862805161050800,85.018944668067500,84.597014421575800,84.807979544821600,84.807979544821600,84.807979544821600,85.370553206810500
"....Mountain Province","01.2.5 - Water (ND)",78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200
"....Mountain Province","01.2.5.0 - Water (ND)",78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500
"....Mountain Province","01.2.6 - Soft drinks (ND)",80.553179355574600,80.553179355574600,80.553179355574600,80.553179355574600,80.553179355574600,80.268035357855700,80.268035357855700,80.268035357855700,80.268035357855700,81.693755346450000,79.769033361847700,80.268035357855700,80.464071856287400
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",80.553179355574600,80.553179355574600,80.553179355574600,80.553179355574600,80.553179355574600,80.268035357855700,80.268035357855700,80.268035357855700,80.268035357855700,81.693755346450000,79.769033361847700,80.268035357855700,80.464071856287400
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.574877341232500,52.766232672774700,52.766232672774700,52.766232672774700,53.388137500287000,52.861910338545800,52.957588004317000,52.957588004317000,52.957588004317000,53.053265670088100,53.101104502973700,53.101104502973700,52.937655157281300
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",68.368648091375200,68.368648091375200,68.368648091375200,68.368648091375200,69.393574914614600,68.368648091375200,68.368648091375200,68.368648091375200,68.368648091375200,68.067199025716600,68.067199025716600,68.067199025716600,68.378696393563900
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",66.215763308321100,66.215763308321100,66.215763308321100,66.215763308321100,67.554043234587700,66.215763308321100,66.215763308321100,66.215763308321100,66.215763308321100,65.808460722066000,65.808460722066000,65.808460722066000,66.225460988946200
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",66.215763308321100,66.215763308321100,66.215763308321100,66.215763308321100,67.554043234587700,66.215763308321100,66.215763308321100,66.215763308321100,66.215763308321100,65.808460722066000,65.808460722066000,65.808460722066000,66.225460988946200
"....Mountain Province","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.3 - Beer (ND)",70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500
"....Mountain Province","02.1.3.0 - Beer (ND)",70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500
"....Mountain Province","02.3 - TOBACCO",35.849371025586100,36.234471690900000,36.234471690900000,36.269480842292200,36.444526599253100,36.444526599253100,36.724599810390400,36.724599810390400,36.724599810390400,37.249737081273000,37.459791989626100,37.459791989626100,36.651664078323400
"....Mountain Province","02.3.0 - Tobacco (ND)",35.849371025586100,36.234471690900000,36.234471690900000,36.269480842292200,36.444526599253100,36.444526599253100,36.724599810390400,36.724599810390400,36.724599810390400,37.249737081273000,37.459791989626100,37.459791989626100,36.651664078323400
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",32.235382385154400,32.675241404055100,32.675241404055100,32.675241404055100,32.863752412155400,32.863752412155400,33.115100422955900,33.115100422955900,33.115100422955900,33.649214945906800,33.869144455357100,33.869144455357100,33.060118045593300
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.900 - NON-FOOD",78.701447675396400,84.810692472116700,79.707676230150300,79.923296634740500,79.779549698347000,80.210790507527300,80.929525189494400,81.073272125887800,81.504512935068100,81.360765998674700,81.360765998674700,82.007627212445000,80.947493556543600
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",68.783890463433900,68.913305120938000,68.978012449690100,69.107427107194200,69.107427107194200,69.366256422202400,69.495671079706500,69.495671079706500,69.495671079706500,69.625085737210600,69.495671079706500,69.560378408458500,69.285372261262300
"....Mountain Province","03.1 - CLOTHING",72.570524362961700,72.638729743002100,72.775140503082900,73.047962023244400,72.979756643204000,72.843345883123300,72.979756643204000,73.047962023244400,73.047962023244400,73.047962023244400,72.979756643204000,72.979756643204000,72.911551263163600
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",75.036189550342600,75.107045253411900,74.965333847273400,74.894478144204100,74.823622441134800,74.681911034996300,74.823622441134800,74.823622441134800,74.823622441134800,74.894478144204100,74.752766738065600,74.752766738065600,74.864954934591900
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",74.129376355037400,74.129376355037400,74.129376355037400,74.073241191738100,73.989038446789100,73.989038446789100,74.168095669105600,74.168095669105600,74.168095669105600,74.265204852077300,74.042918904484200,74.042918904484200,74.107898068232600
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",76.924030885742600,77.072307257794500,76.874605428392000,76.778096551847700,76.707471423057400,76.509769593654800,76.606278470199000,76.606278470199000,76.606278470199000,76.653361889392600,76.535653341408600,76.535653341408600,76.700815426941300
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",51.542436364636700,51.542436364636700,51.542436364636700,51.301132823603700,51.059829282570800,51.059829282570800,51.059829282570800,51.059829282570800,51.059829282570800,51.059829282570800,50.577222200504900,50.577222200504900,51.120155167829000
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.884511528075900,75.884511528075900,75.884511528075900,75.884511528075900,75.884511528075900,75.884511528075900,75.953749221076000,75.953749221076000,75.953749221076000,75.953749221076000,75.953749221076000,75.953749221076000,75.919130374575900
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",75.659779509730200,75.659779509730200,75.659779509730200,75.659779509730200,75.659779509730200,75.659779509730200,75.659779509730200,75.659779509730200,75.659779509730200,75.659779509730200,75.659779509730200,75.659779509730200,75.659779509730100
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",100.656156528472000,100.656156528472000,100.656156528472000,100.656156528472000,100.656156528472000,99.263618995174300,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,100.962330414437000
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.625053647909900,75.625053647909900,80.360869140538300,85.170681750239000,85.170681750239000,85.170681750239000,85.170681750239000,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,83.487247336843800
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",72.463768115942000,72.463768115942000,79.710144927536200,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,83.937198067632900
"....Mountain Province","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,81.253043680789400
"....Mountain Province","03.2 - FOOTWEAR",62.350288854445600,62.467709360762800,62.467709360762800,62.408999107604200,62.408999107604200,63.407073411300600,63.465783664459200,63.407073411300600,63.407073411300600,63.700624677093600,63.465783664459200,63.700624677093600,63.054811892348900
"....Mountain Province","03.2.1 - Shoes and other footwear (SD)",65.927747154697200,66.113633659832700,66.113633659832700,65.989709323075700,66.051671491454200,67.166990522266700,67.228952690645200,67.166990522266700,67.166990522266700,67.476801364159100,67.228952690645200,67.476801364159100,66.759072913775100
"....Mountain Province","03.2.1.1 - Footwear for men (SD)",54.149832736080400,54.348365578375800,54.348365578375800,54.149832736080400,54.149832736080400,55.341029789853000,55.341029789853000,55.341029789853000,55.341029789853000,56.135161159034700,55.936628316739300,56.532226843625600,55.092863736983700
"....Mountain Province","03.2.1.2 - Footwear for women (SD)",71.840909544450200,72.047348939692900,72.047348939692900,71.840909544450200,71.978535807945300,73.630050969886700,73.767677233381800,73.630050969886700,73.630050969886700,73.767677233381800,73.630050969886700,73.630050969886700,72.953388507702400
"....Mountain Province","03.2.1.3 - Footwear for infants and children (SD)",75.354656797955800,75.495638382236300,75.495638382236300,75.495638382236300,75.495638382236300,75.495638382236300,75.495638382236300,75.495638382236300,75.495638382236300,75.284166005815500,74.720239668693300,74.720239668693300,75.337034099920700
"....Mountain Province","03.2.2 - Cleaning, repair, and hire of footwear (S)",83.392673471002500,83.550913838120100,83.550913838120100,83.471793654561300,83.471793654561300,84.342115673708400,84.421235857267200,84.342115673708400,84.342115673708400,84.737716591502500,84.500356040826000,84.737716591502500,84.071788379882400
"....Mountain Province","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",83.392673471002500,83.550913838120100,83.550913838120100,83.471793654561300,83.471793654561300,84.342115673708400,84.421235857267200,84.342115673708400,84.342115673708400,84.737716591502500,84.500356040826000,84.737716591502500,84.071788379882400
